FR_56014,,28.28
FR_56073,100.0,
FR_56098,,21.46
FR_56121,9.36,
FR_56178,20.83,20.83
FR_56185,18.89,18.89
FR_56260,7.12,7.12
FR_57160,,20.88
FR_57480,25.04,25.04
FR_57591,45.52,45.52
FR_59009,13.62,17.52
FR_59012,28.29,
FR_59017,38.47,
FR_59079,78.54,
FR_59109,35.8,
FR_59122,9.0,9.0
FR_59131,35.14,35.14
FR_59143,43.45,
FR_59152,44.07,
FR_59155,,28.77
FR_59163,51.81,51.81
FR_59178,5.91,
FR_59183,36.44,27.83
FR_59220,62.82,36.01
FR_59239,29.99,
FR_59249,44.74,26.07
FR_59271,48.61,69.0
FR_59275,51.82,
FR_59279,22.18,22.18
FR_59286,31.97,31.97
FR_59295,10.72,
FR_59299,24.61,24.61
FR_59327,50.55,50.55
FR_59328,,29.6
FR_59350,17.46,10.47
FR_59358,,3.15
FR_59360,37.42,
FR_59368,70.52,
FR_59375,10.39,
FR_59392,11.01,
FR_59410,75.5,40.63
FR_59447,24.15,
FR_59482,44.55,44.55
FR_59512,79.04,79.67
FR_59519,37.97,
FR_59527,,27.38
FR_59560,,19.91
FR_59599,58.92,53.23
FR_59606,10.87,10.87
FR_59646,27.8,27.8
FR_59648,44.43,
FR_59650,30.49,23.69
FR_60007,,26.75
FR_60057,38.13,20.38
FR_60159,51.65,29.74
FR_60175,,24.96
FR_60176,32.23,32.23
FR_60382,,23.55
FR_61001,25.13,19.93
FR_62048,25.07,
FR_62108,21.94,
FR_62119,16.61,20.3
FR_62160,14.64,
FR_62178,13.15,13.15
FR_62186,12.48,
FR_62193,34.15,17.28
FR_62215,22.33,
FR_62250,35.1,35.1
FR_62279,,49.33
FR_62325,83.98,
FR_62331,63.0,
FR_62424,35.67,35.67
FR_62443,25.75,
FR_62525,48.39,48.39
FR_62555,49.4,
FR_62643,47.36,
FR_62748,30.34,30.34
FR_62765,44.19,34.44
FR_63113,3.43,3.43
FR_64024,,10.85
FR_64086,22.94,
FR_64102,13.63,6.04
FR_64129,54.81,26.23
FR_64137,91.65,
FR_64147,29.9,
FR_64416,,54.01
FR_64422,5.8,5.8
FR_64436,13.0,
FR_64445,34.37,6.41
FR_65198,,56.69
FR_66136,,4.53
FR_66172,26.26,26.26
FR_67267,,30.89
FR_67364,15.71,
FR_67447,19.25,19.25
FR_67482,10.95,1.98
FR_67511,53.31,53.31
FR_68001,43.0,
FR_68154,31.57,31.57
FR_68224,7.88,
FR_68242,63.03,
FR_68297,31.36,
FR_68352,16.09,16.09
FR_69027,39.71,
FR_69029,15.77,20.54
FR_69034,,17.71
FR_69091,18.15,
FR_69092,6.83,
FR_69115,65.63,65.63
FR_69123,13.27,10.48
FR_69139,33.58,
FR_69149,,43.78
FR_69157,,3.19
FR_69199,73.45,73.45
FR_69202,35.88,35.88
FR_69256,27.36,27.36
FR_69259,42.8,54.72
FR_69264,33.59,
FR_69266,40.45,46.73
FR_69275,21.41,45.81
FR_69277,16.89,
FR_69282,,19.74
FR_69286,15.34,15.34
FR_69290,19.15,19.15
FR_70311,28.34,
FR_70378,,59.24
FR_70467,,44.71
FR_71076,27.74,12.57
FR_71270,20.4,20.4
FR_71306,17.95,
FR_72003,56.42,56.42
FR_72181,14.64,17.06
FR_72253,,42.84
FR_73003,35.99,35.99
FR_73054,28.69,28.69
FR_73065,31.41,9.68
FR_73087,46.0,46.0
FR_73179,30.49,30.49
FR_74010,23.41,4.44
FR_74281,16.2,
FR_75056,21.4,24.83
FR_76019,56.27,
FR_76095,51.46,
FR_76157,31.93,
FR_76165,51.93,51.93
FR_76205,98.23,
FR_76212,,32.26
FR_76217,9.82,9.82
FR_76231,71.13,71.13
FR_76351,23.37,26.98
FR_76447,27.07,
FR_76497,,42.99
FR_76561,28.18,
FR_76575,33.99,
FR_77058,30.56,
FR_77067,,32.51
FR_77083,19.12,19.12
FR_77152,,31.95
FR_77194,85.53,85.53
FR_77243,15.63,15.63
FR_77258,57.71,57.71
FR_77268,60.73,60.73
FR_77285,48.67,48.67
FR_77288,21.48,
FR_77294,12.56,12.56
FR_77296,46.91,34.78
FR_77350,18.53,
FR_77415,64.0,64.0
FR_77445,18.46,
FR_77495,33.84,
FR_77514,25.57,
FR_78123,33.54,33.54
FR_78138,37.67,
FR_78158,20.48,20.48
FR_78297,84.08,42.78
FR_78335,32.39,32.39
FR_78358,17.75,
FR_78361,38.16,38.16
FR_78383,29.79,
FR_78423,40.78,40.78
FR_78440,27.2,69.21
FR_78490,17.41,
FR_78545,41.54,41.54
FR_78586,49.12,49.12
FR_78621,48.02,48.02
FR_78646,15.81,15.81
FR_78650,17.63,
FR_78674,16.85,
FR_78688,41.37,41.37
FR_79179,12.8,
FR_79326,,35.01
FR_79329,16.52,
FR_80001,15.59,
FR_80021,14.71,19.47
FR_81004,8.88,8.88
FR_81065,,3.44
FR_81182,,21.71
FR_82121,5.69,5.69
FR_83050,23.68,23.68
FR_83116,21.86,
FR_83130,23.03,
FR_83137,7.99,7.15
FR_84007,10.2,5.57
FR_84029,41.97,
FR_84035,22.85,
FR_84056,29.72,
FR_84080,28.94,28.94
FR_84087,,13.99
FR_84141,25.92,
FR_85047,8.55,8.55
FR_85065,,39.62
FR_85086,,35.43
FR_85146,10.65,
FR_85191,7.72,5.98
FR_85276,,65.47
FR_86017,31.89,
FR_86066,,5.16
FR_86137,,32.99
FR_86174,17.24,17.24
FR_87085,3.85,7.42
FR_88160,12.29,11.62
FR_88413,31.8,17.76
FR_89206,,25.14
FR_89387,12.41,
FR_90010,13.82,35.27
FR_91027,22.49,
FR_91086,,40.7
FR_91215,91.37,
FR_91345,,46.39
FR_91434,65.84,65.84
FR_91549,26.98,26.98
FR_91573,68.35,
FR_91657,19.75,17.89
FR_91687,54.49,35.13
FR_91692,,70.96
FR_92002,20.12,
FR_92007,17.55,17.55
FR_92012,22.06,22.06
FR_92025,,29.19
FR_92035,74.34,34.38
FR_92036,,26.48
FR_92040,22.71,22.71
FR_92044,,35.52
FR_92063,,5.66
FR_92064,,23.46
FR_93001,29.16,11.64
FR_93005,43.51,42.91
FR_93006,31.59,31.59
FR_93007,,18.59
FR_93008,17.01,
FR_93010,12.98,12.98
FR_93029,35.4,35.4
FR_93047,25.37,
FR_93048,24.26,13.99
FR_93051,7.44,12.66
FR_93062,42.51,42.51
FR_93064,21.43,21.43
FR_93066,14.69,14.69
FR_93071,24.58,14.2
FR_93073,52.12,73.27
FR_93078,21.26,
FR_94015,20.19,20.19
FR_94017,17.06,17.06
FR_94028,,8.16
FR_94044,46.63,
FR_94060,49.76,
FR_94068,22.99,22.99
FR_94073,36.9,36.9
FR_95018,9.19,9.48
FR_95019,,46.05
FR_95051,51.67,
FR_95127,35.22,35.22
FR_95183,74.52,
FR_95252,20.56,20.56
FR_95268,26.65,36.93
FR_95280,61.95,78.75
FR_95306,14.55,
FR_95424,52.94,52.94
FR_95487,75.94,
FR_95504,,32.04
FR_95585,27.77,7.82
FR_95637,74.49,36.19
FR_95680,48.85,48.85
HR_00221,41.97,
HR_02143,,12.01
HR_03123,,2.89
HR_05410,1.06,
HU_02060,58.23,
HU_02167,23.8,37.81
HU_02194,81.76,82.02
HU_02325,45.82,45.82
HU_02352,38.69,20.48
HU_02671,,41.96
HU_02848,,20.46
HU_02918,,26.85
HU_03009,32.02,44.85
HU_03045,40.68,40.68
HU_03115,55.89,46.24
HU_03197,,50.56
HU_03452,44.64,44.64
HU_03461,,23.85
HU_03522,37.7,37.7
HU_03577,,59.43
HU_04039,49.18,49.18
HU_04057,15.46,15.46
HU_04109,34.25,
HU_04242,,25.0
HU_04260,46.69,46.69
HU_04279,,49.11
HU_04312,30.49,30.49
HU_04349,19.9,17.04
HU_04783,38.33,38.33
HU_04817,,20.35
HU_04862,44.51,11.8
HU_04923,50.85,50.85
HU_05032,27.54,20.44
HU_05111,18.52,33.18
HU_05120,63.25,63.25
HU_05175,29.95,29.95
HU_05236,16.81,16.81
HU_05379,,36.23
HU_05449,,31.35
HU_05519,49.34,59.51
HU_05652,,51.65
HU_05768,38.37,13.84
HU_05917,,62.25
HU_05926,76.05,
HU_05962,,57.4
HU_06187,,28.35
HU_06202,,19.72
HU_06284,64.6,
HU_06442,23.33,13.82
HU_06497,24.63,24.63
HU_06628,40.87,
HU_06673,45.24,22.76
HU_06691,10.37,28.57
HU_06929,,33.98
HU_07357,40.0,50.73
HU_07384,24.41,24.41
HU_07409,20.54,20.54
HU_07481,,12.5
HU_07597,17.65,17.65
HU_07612,32.53,79.41
HU_07685,9.98,9.98
HU_07852,,52.54
HU_07922,,45.41
HU_08244,50.42,50.42
HU_08314,55.43,56.58
HU_08387,,66.96
HU_08518,,11.97
HU_08536,23.97,
HU_08545,15.07,
HU_08554,29.26,
HU_08590,40.55,40.55
HU_08758,18.04,20.83
HU_08873,,35.0
HU_08891,29.76,18.41
HU_08961,,49.59
HU_09113,25.35,
HU_09122,41.67,41.67
HU_09210,35.69,35.69
HU_09247,4.4,4.4
HU_09265,29.47,29.47
HU_09344,13.57,39.75
HU_09353,,32.95
HU_09469,33.39,18.23
HU_09584,20.72,33.26
HU_09593,32.57,15.71
HU_09690,24.36,37.33
HU_09760,28.02,28.02
HU_09779,43.87,
HU_09821,,13.97
HU_09849,31.44,
HU_09885,,20.81
HU_09973,12.53,12.53
HU_10162,42.29,42.29
HU_10393,19.08,33.42
HU_10454,,12.58
HU_10481,25.26,25.26
HU_10490,45.48,
HU_10551,39.02,39.02
HU_10588,,30.83
HU_10597,38.27,
HU_10630,39.5,
HU_10719,40.59,21.66
HU_10816,12.15,22.03
HU_10922,34.42,13.05
HU_11110,80.0,
HU_11262,36.7,
HU_11323,,33.38
HU_11341,28.78,28.78
HU_11396,29.46,
HU_11439,50.22,54.69
HU_11615,,26.36
HU_11660,,63.65
HU_11679,67.26,56.04
HU_11767,5.44,14.85
HU_11864,71.94,36.48
HU_12256,42.17,24.59
HU_12274,18.85,
HU_12441,,27.58
HU_12450,24.98,24.98
HU_12575,39.0,39.0
HU_12593,28.55,
HU_12788,15.94,20.18
HU_12803,20.32,20.32
HU_12885,21.69,
HU_13277,15.7,15.7
HU_13374,90.94,
HU_13435,39.16,38.26
HU_13471,63.9,
HU_13514,,62.65
HU_13532,40.91,40.91
HU_13550,,17.5
HU_13578,31.18,32.01
HU_13657,76.92,76.92
HU_13815,24.94,34.06
HU_13897,,21.69
HU_13976,,23.21
HU_14252,,11.41
HU_14340,14.03,14.03
HU_14447,27.84,
HU_14456,42.23,42.23
HU_14465,,48.14
HU_14492,39.13,21.26
HU_14508,22.62,47.17
HU_14526,49.95,49.95
HU_14535,,69.3
HU_14571,18.85,
HU_14669,37.63,37.63
HU_14827,55.67,21.97
HU_14845,,38.12
HU_15024,,12.48
HU_15130,19.37,22.96
HU_15200,14.73,20.35
HU_15440,23.1,
HU_15626,,12.67
HU_15653,28.71,
HU_15741,22.65,
HU_15811,,34.8
HU_15866,,78.54
HU_16018,19.7,
HU_16054,20.09,
HU_16090,,24.85
HU_16115,,41.17
HU_16188,79.57,39.32
HU_16203,78.71,78.71
HU_16434,44.74,44.74
HU_16647,,47.54
HU_16665,,66.21
HU_16832,61.78,22.73
HU_16993,73.94,73.94
HU_17145,41.61,41.61
HU_17206,27.04,23.25
HU_17260,15.98,
HU_17376,20.7,20.7
HU_17525,19.31,
HU_17534,,45.62
HU_17622,40.58,
HU_17677,9.03,
HU_17756,30.83,
HU_17808,,45.64
HU_18102,,35.08
HU_18157,18.02,9.43
HU_18209,25.09,25.09
HU_18254,42.89,
HU_18342,21.33,8.3
HU_18421,22.16,22.16
HU_18458,28.76,28.76
HU_18485,30.75,13.9
HU_18555,,56.83
HU_18616,9.63,27.67
HU_18759,65.21,65.21
HU_18874,22.43,22.43
HU_18971,24.6,59.98
HU_19114,,31.28
HU_19123,,19.76
HU_19220,,28.97
HU_19415,29.73,30.24
HU_19433,,41.95
HU_19442,,30.0
HU_19503,,31.4
HU_19628,35.9,16.54
HU_19716,21.79,46.89
HU_19725,,66.32
HU_19956,30.36,30.36
HU_19974,,50.68
HU_20002,19.67,19.67
HU_20011,33.19,33.19
HU_20127,15.32,15.32
HU_20297,46.5,46.5
HU_20400,,67.54
HU_20437,,66.36
HU_20473,8.19,23.35
HU_20491,8.04,37.14
HU_20534,12.65,50.34
HU_20640,,24.31
HU_20783,28.48,
HU_21032,,23.79
HU_21041,,14.04
HU_21111,30.62,30.62
HU_21148,23.7,
HU_21175,49.12,
HU_21306,28.74,28.74
HU_21315,13.28,13.28
HU_21351,,36.97
HU_21494,,53.37
HU_21652,55.81,
HU_21713,26.87,11.68
HU_21740,,31.91
HU_22008,,19.55
HU_22202,28.72,44.28
HU_22284,,19.1
HU_22309,30.01,9.38
HU_22345,,43.04
HU_22406,28.37,14.33
HU_22567,20.32,34.93
HU_22752,,72.0
HU_22761,28.51,25.89
HU_22770,54.01,
HU_22798,,44.73
HU_22974,62.35,
HU_23065,30.51,30.51
HU_23171,,35.05
HU_23199,15.21,
HU_23278,26.56,26.56
HU_23287,,15.63
HU_23339,22.95,22.95
HU_23649,8.68,
HU_23694,33.81,23.32
HU_23870,11.07,38.59
HU_23959,38.38,38.38
HU_24077,28.07,
HU_24396,36.31,36.31
HU_24475,49.18,
HU_24554,46.2,
HU_24563,,17.83
HU_24819,41.07,19.31
HU_24828,28.53,28.53
HU_24934,33.17,19.44
HU_25061,,21.29
HU_25274,34.08,
HU_25344,36.72,24.21
HU_25399,,65.32
HU_25487,60.33,60.33
HU_25584,28.78,26.51
HU_25593,31.38,
HU_25627,25.09,12.85
HU_25654,12.12,
HU_25724,34.08,
HU_25788,13.5,13.5
HU_25900,,48.73
HU_25919,52.93,67.81
HU_26152,,41.57
HU_26408,,11.73
HU_26611,,21.22
HU_26684,30.91,23.47
HU_26815,14.27,
HU_27094,32.8,32.8
HU_27313,37.69,37.69
HU_27474,14.22,14.22
HU_27748,,13.53
HU_27854,33.92,10.44
HU_27872,33.24,32.76
HU_27906,,49.91
HU_28006,49.32,49.32
HU_28024,21.48,75.81
HU_28130,19.63,40.69
HU_28228,38.48,38.48
HU_28334,68.16,33.93
HU_28486,,24.38
HU_28565,13.65,
HU_28653,32.42,
HU_28802,,40.57
HU_28857,62.89,
HU_28893,,21.78
HU_28954,5.96,23.7
HU_29115,13.03,15.96
HU_29221,27.54,
HU_29434,43.28,28.11
HU_29498,53.77,
HU_29531,19.01,29.66
HU_29647,23.55,46.53
HU_29726,,22.41
HU_29735,13.18,26.4
HU_29823,11.29,
HU_29957,,71.29
HU_30456,25.51,17.08
HU_30623,6.55,6.55
HU_30641,,25.34
HU_30711,45.78,
HU_30739,,33.82
HU_30766,39.2,
HU_30933,23.57,2.8
HU_30988,14.99,18.42
HU_31024,,21.54
HU_31325,,65.56
HU_31501,16.51,12.14
HU_31574,,18.84
HU_31583,35.76,19.16
HU_31653,38.76,22.58
HU_31769,,8.15
HU_31778,,28.56
HU_31857,,10.52
HU_31945,42.44,42.44
HU_32027,19.96,
HU_32054,32.24,27.32
HU_32160,,38.18
HU_32382,,26.41
HU_32434,29.07,33.27
HU_32504,51.51,51.51
HU_32522,37.42,37.42
HU_32559,7.34,7.34
HU_32610,23.87,28.82
HU_32771,,73.62
HU_32799,19.75,19.75
HU_32957,57.33,57.33
HU_32966,,46.88
HU_33048,52.92,52.92
HU_33163,46.92,
HU_33181,,62.75
HU_33367,39.81,44.71
HU_33455,12.11,32.08
HU_33668,25.85,25.85
HU_33729,14.22,
HU_34245,,14.12
IE_01310400,10.97,10.97
IE_01310402,8.17,8.17
IE_01320400,3.22,
IE_01340404,3.35,3.35
IE_01340406,3.4,
IE_01340410,9.0,9.0
IE_01340413,15.97,15.97
IE_01350402,5.08,5.08
IE_01380402,0.17,
IE_01380403,3.31,
IE_01380404,5.76,5.76
IE_01380406,19.04,19.04
IE_01390400,3.21,
IE_13120421,17.97,17.97
IE_13140401,5.56,
IE_13150404,6.14,
IE_13160403,7.79,7.79
IE_13160404,2.43,
IE_13180401,7.32,
IE_13190400,2.22,2.22
IE_13210400,8.99,8.99
IE_13210401,4.81,
IE_13210403,3.05,3.05
IE_13210404,5.15,
IE_13220420,6.8,
IE_13220422,6.82,6.82
IE_13240402,4.49,
IE_13240404,6.62,6.62
IE_13250403,11.27,
IE_13260414,12.57,
IE_13260419,15.44,
IE_13260420,46.72,20.18
IE_13260421,13.14,8.84
IE_13260426,17.27,
IE_13260427,19.84,9.33
IE_13260428,27.27,27.27
IE_13260430,12.06,12.06
IT_001035,,33.5
IT_001038,33.8,
IT_001059,,22.74
IT_001090,,40.91
IT_001115,16.27,
IT_001120,18.0,28.77
IT_001161,,57.2
IT_001164,24.05,26.06
IT_001189,,27.47
IT_001191,,20.08
IT_001272,5.33,10.33
IT_002158,,17.97
IT_003008,,24.98
IT_003106,8.08,21.65
IT_004078,,17.19
IT_004203,18.85,
IT_005005,42.3,10.76
IT_005080,,48.92
IT_006003,,8.06
IT_006114,26.55,26.55
IT_009002,34.44,34.44
IT_009006,,26.59
IT_010015,,24.89
IT_011015,12.22,12.22
IT_011020,,28.74
IT_012026,21.04,21.93
IT_012070,7.38,7.38
IT_012075,47.54,
IT_012090,,46.9
IT_012118,,20.28
IT_012119,8.33,27.88
IT_012133,2.94,2.94
IT_012134,28.43,
IT_013003,,25.46
IT_013007,60.75,
IT_013041,15.83,10.14
IT_013143,19.47,13.95
IT_013188,52.89,
IT_015024,,63.33
IT_015036,13.1,13.1
IT_015051,41.65,41.65
IT_015072,26.43,26.43
IT_015074,66.86,30.78
IT_015077,,11.25
IT_015081,32.95,32.95
IT_015114,,40.03
IT_015116,,10.79
IT_015118,14.35,5.71
IT_015146,6.49,4.29
IT_015168,23.23,23.23
IT_015173,,40.41
IT_015175,,22.47
IT_015176,,26.54
IT_015201,68.92,68.92
IT_015206,34.01,34.01
IT_015220,,5.62
IT_016044,,56.45
IT_016053,,24.53
IT_016096,,39.2
IT_016108,,28.56
IT_016115,,38.36
IT_016132,21.98,
IT_016152,47.7,
IT_016183,,31.25
IT_016214,,76.63
IT_016219,18.17,18.17
IT_016242,,44.15
IT_017027,100.0,
IT_017029,5.65,6.94
IT_017052,32.39,
IT_017059,,56.22
IT_018182,,20.49
IT_019025,,46.57
IT_019036,,2.03
IT_020002,33.79,
IT_020017,,11.36
IT_020021,,14.76
IT_020061,,38.5
IT_020065,,20.32
IT_020066,,22.4
IT_023017,,51.09
IT_023018,,22.44
IT_023021,,26.4
IT_023071,,17.97
IT_023091,12.27,10.5
IT_024008,,18.74
IT_024012,6.17,9.4
IT_024024,,54.92
IT_024026,29.23,
IT_024030,,74.58
IT_024055,,20.47
IT_024086,,11.48
IT_024087,,12.69
IT_024096,52.22,
IT_024098,,25.31
IT_024100,12.71,
IT_024111,7.13,
IT_024116,9.98,9.98
IT_024118,43.2,43.2
IT_025006,,9.61
IT_026021,4.83,27.63
IT_026043,9.76,9.76
IT_026046,13.75,
IT_026055,,12.61
IT_026059,,15.34
IT_026077,,8.47
IT_026081,,20.72
IT_026086,,6.97
IT_026092,7.01,26.9
IT_027003,,20.22
IT_027012,,23.57
IT_027033,11.87,11.87
IT_027035,,1.99
IT_027042,1.55,7.54
IT_028013,,4.13
IT_028016,9.32,
IT_028023,27.67,23.81
IT_028042,45.21,
IT_028050,,2.8
IT_028055,17.17,
IT_028060,,1.56
IT_028072,,24.92
IT_028075,16.5,
IT_028082,,23.33
IT_028100,,9.89
IT_028106,,10.92
IT_028107,,15.38
IT_029041,7.83,
IT_029052,,17.87
IT_030026,16.79,
IT_030037,,19.18
IT_030072,9.27,
IT_030129,11.75,5.13
IT_031007,12.41,
IT_031012,11.07,
IT_033032,9.84,6.63
IT_034010,,33.67
IT_034014,37.6,17.52
IT_034027,4.45,4.54
IT_035030,17.96,
IT_036005,21.05,
IT_036013,,22.53
IT_036023,,5.25
IT_036040,14.99,14.99
IT_037020,,26.41
IT_037032,6.22,
IT_037037,,24.0
IT_037061,,5.48
IT_038004,,16.48
IT_039014,,0.84
IT_040012,,10.24
IT_041013,6.52,8.18
IT_041036,,28.48
IT_041044,,7.67
IT_042018,19.36,19.36
IT_042022,,10.63
IT_043055,,27.55
IT_044011,,41.9
IT_045003,,10.65
IT_045010,11.91,11.53
IT_046026,,15.2
IT_048006,,11.37
IT_048028,22.33,
IT_048052,32.58,12.94
IT_049007,,10.54
IT_050008,14.88,
IT_050031,5.23,
IT_050033,31.01,
IT_051002,13.26,
IT_052022,16.63,16.63
IT_053011,,10.23
IT_054002,,23.18
IT_054018,,11.02
IT_054024,12.94,12.94
IT_054027,12.0,
IT_054039,,2.98
IT_054044,,19.31
IT_054056,,23.69
IT_055032,9.67,9.67
IT_056021,,33.28
IT_058029,7.02,
IT_058032,28.27,4.64
IT_058043,,26.52
IT_058047,,5.13
IT_058072,10.44,14.39
IT_058079,,16.48
IT_058091,8.29,7.68
IT_058111,,13.0
IT_058116,,19.13
IT_058118,19.51,
IT_058120,6.29,
IT_059001,,12.22
IT_059005,17.05,17.05
IT_059009,,26.21
IT_059017,,30.27
IT_059024,,8.45
IT_060074,,17.87
IT_061005,14.76,14.76
IT_061013,44.01,34.71
IT_061019,27.9,27.9
IT_061029,38.47,
IT_061043,91.05,
IT_061049,,39.74
IT_061054,,36.81
IT_061062,100.0,100.0
IT_061067,45.78,54.22
IT_061074,,47.25
IT_061077,,6.09
IT_061082,11.13,
IT_061087,25.9,25.9
IT_061092,48.1,48.1
IT_061098,,34.79
IT_062001,,41.54
IT_063001,12.82,
IT_063002,44.81,68.89
IT_063011,7.69,72.27
IT_063016,31.82,69.36
IT_063017,10.85,38.36
IT_063021,47.21,47.21
IT_063023,59.33,42.04
IT_063026,74.48,33.54
IT_063027,,60.07
IT_063030,,58.6
IT_063032,44.56,30.5
IT_063034,2.46,
IT_063042,47.64,
IT_063045,26.93,26.93
IT_063048,25.95,25.95
IT_063049,,11.5
IT_063051,,33.81
IT_063053,,38.88
IT_063056,,45.62
IT_063057,33.7,14.69
IT_063062,76.7,35.41
IT_063065,24.77,35.17
IT_063076,,28.34
IT_063079,,16.69
IT_063084,,4.02
IT_063092,97.68,
IT_064008,20.95,
IT_064034,,15.7
IT_064049,10.2,
IT_064070,26.03,
IT_065037,,26.0
IT_065050,,20.08
IT_065067,11.37,12.79
IT_065088,,42.54
IT_065099,25.12,25.12
IT_065116,0.2,11.58
IT_065135,21.17,
IT_066006,,14.32
IT_066049,,7.97
IT_066098,12.44,
IT_067038,,29.81
IT_068028,,7.38
IT_069022,19.82,
IT_069046,,12.84
IT_070010,,59.9
IT_070031,16.14,
IT_071004,,11.11
IT_071020,26.62,43.46
IT_071024,5.75,24.74
IT_071036,,46.56
IT_071051,32.95,32.95
IT_072006,7.43,7.43
IT_072021,28.03,
IT_072023,,67.28
IT_072027,34.92,34.92
IT_072028,65.35,65.35
IT_072047,47.41,
IT_073024,36.04,
IT_073027,9.3,9.3
IT_074001,5.67,
IT_075006,,19.3
IT_075026,,40.83
IT_075035,7.97,
IT_075037,34.72,34.72
IT_075048,,23.64
IT_075087,,14.17
IT_075094,73.9,
IT_076043,24.24,
IT_076063,10.66,
IT_077014,13.38,
IT_078091,25.59,
IT_079023,2.82,1.32
IT_080005,,23.3
IT_080043,26.88,
IT_080061,53.22,53.22
IT_080063,7.54,
IT_081001,27.37,27.37
IT_081005,,28.43
IT_081006,,13.43
IT_081008,30.69,
IT_081011,8.0,8.0
IT_081018,16.13,
IT_081021,8.96,26.28
IT_082006,9.07,
IT_082053,7.76,14.49
IT_082054,11.44,11.44
IT_082070,27.96,
IT_083005,18.8,29.91
IT_083048,,11.6
IT_083104,,75.1
IT_084017,22.87,22.87
IT_084021,24.76,24.76
IT_084027,42.02,42.02
IT_085007,15.67,28.2
IT_085016,40.37,
IT_086004,,30.65
IT_086015,,31.14
IT_087003,27.6,
IT_087004,15.0,15.0
IT_087005,21.27,21.27
IT_087007,17.64,
IT_087015,22.23,11.56
IT_087017,29.49,29.49
IT_087022,,19.08
IT_087024,15.81,15.81
IT_087038,47.37,47.37
IT_087044,,26.82
IT_087052,9.97,53.48
IT_087056,35.22,35.22
IT_088008,,39.54
IT_088009,15.69,46.48
IT_088012,21.57,28.83
IT_089001,,22.33
IT_089009,,48.1
IT_089017,7.87,7.87
IT_090001,,51.1
IT_090064,13.61,13.61
IT_091043,,90.89
IT_092003,27.02,
IT_092009,4.73,
IT_092051,29.15,41.59
IT_092066,,51.7
IT_092068,,16.74
IT_092080,,23.59
IT_092090,45.38,45.38
IT_094042,32.46,
IT_095038,21.42,
IT_096004,29.19,14.29
IT_096020,17.89,17.89
IT_098050,,10.04
IT_099013,14.5,14.5
IT_100005,,9.87
IT_101008,,21.61
IT_103075,37.95,
IT_108019,24.1,17.77
IT_108023,,14.85
IT_108028,11.64,
IT_108030,13.6,13.6
IT_108033,,11.76
IT_108039,,13.93
IT_110001,8.43,25.78
IT_110004,,17.04
IT_110009,17.5,
IT_111009,18.9,18.75
IT_111035,,24.45
LT_11,,2.19
LT_13,,10.62
LT_15,,13.84
LT_18,,6.43
LT_19,,15.52
LT_21,,5.92
LT_25,,11.97
LT_27,,12.48
LT_29,,5.93
LT_32,,11.06
LT_34,,4.85
LT_43,,15.29
LT_45,,1.92
LT_47,,4.62
LT_53,,10.71
LT_55,,1.32
LT_57,,11.7
LT_58,,14.13
LT_59,,14.87
LT_62,,11.51
LT_67,,6.85
LT_69,,23.15
LT_71,,7.13
LT_73,,14.6
LT_75,,14.74
LT_77,,13.5
LT_78,,8.91
LT_79,,9.3
LT_81,,5.34
LT_82,,6.05
LT_84,,10.99
LT_87,,10.79
LT_88,,9.99
LT_91,,0.43
LT_94,,18.27
LV_0001000,78.52,8.55
LV_0002000,50.63,20.3
LV_0003000,51.02,
LV_0004000,49.9,12.12
LV_0005000,45.83,
LV_0006000,57.74,8.44
LV_0007000,57.96,11.51
LV_0020000,15.73,
LV_0021000,28.74,
LV_0022000,4.38,
LV_0023000,7.62,
LV_0024000,15.47,
LV_0025000,19.14,
LV_0026000,18.93,
LV_0027000,3.31,
LV_0028000,21.17,
LV_0029000,22.32,
LV_0030000,5.62,
LV_0031000,18.82,
LV_0032000,24.34,
LV_0033000,8.6,
LV_0034000,9.22,
LV_0035000,13.11,
LV_0036000,13.42,
LV_0037000,32.77,
LV_0038000,15.88,
LV_0039000,30.67,
LV_0040000,20.99,
LV_0041000,30.26,
LV_0042000,31.99,
LV_0044000,2.3,
LV_0045000,37.45,
LV_0046000,24.96,
LV_0048000,17.26,
LV_0049000,14.3,
LV_0051000,18.73,
LV_0052000,21.72,
LV_0053000,56.67,
LV_0054000,9.66,
LV_0055000,28.68,
LV_0056000,6.34,
NL_GM0034,2.54,
NL_GM0037,4.89,
NL_GM0047,12.05,6.6
NL_GM0050,12.89,12.89
NL_GM0074,,8.76
NL_GM0080,11.73,5.45
NL_GM0086,8.93,
NL_GM0090,5.99,5.99
NL_GM0098,18.54,18.54
NL_GM0106,9.4,10.24
NL_GM0109,7.65,15.75
NL_GM0114,6.69,6.69
NL_GM0118,9.63,
NL_GM0141,4.52,11.2
NL_GM0148,10.38,7.51
NL_GM0150,5.89,18.58
NL_GM0153,8.55,11.83
NL_GM0158,25.63,25.63
NL_GM0160,11.78,9.3
NL_GM0163,20.87,20.87
NL_GM0166,28.3,22.61
NL_GM0168,15.74,15.74
NL_GM0171,17.54,8.18
NL_GM0173,10.96,
NL_GM0184,25.02,35.59
NL_GM0189,23.1,23.1
NL_GM0193,12.0,3.57
NL_GM0200,8.68,3.57
NL_GM0202,2.39,2.39
NL_GM0203,18.59,10.36
NL_GM0213,13.36,
NL_GM0228,23.77,18.67
NL_GM0230,12.04,12.04
