DEB3A,0.0,0.0
DEB3B,1.55,1.55
DEB3C,0.0,0.32
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,6.93,7.42
DEB3K,0.0,0.0
DEC,0.06,0.06
DEC0,0.06,0.06
DEC01,0.0,0.0
DEC02,0.71,0.71
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,0.09,0.12
DED2,0.24,0.26
DED21,0.0,0.0
DED2C,0.0,1.02
DED2D,1.52,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.06
DED41,0.0,0.0
DED42,0.0,0.22
DED43,0.0,0.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,0.74,0.74
DEE0,0.74,0.74
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,12.58,12.58
DEF,1.92,0.3
DEF0,1.92,0.3
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,5.57,0.0
DEF07,0.0,0.0
DEF08,0.0,0.0
DEF09,0.0,1.9
DEF0A,9.18,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,17.16,0.0
DEF0F,0.16,0.0
DEG,0.0,0.0
DEG0,0.0,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,9.19,9.87
DK0,9.19,9.87
DK01,3.96,4.99
DK011,0.0,2.83
DK012,0.0,0.0
DK013,5.39,6.66
DK014,0.0,0.0
DK02,12.22,1.89
DK021,0.0,0.0
DK022,18.92,2.93
DK03,13.94,14.49
DK031,15.0,14.07
DK032,13.5,14.67
DK04,6.1,14.42
DK041,4.94,22.1
DK042,6.77,9.96
DK05,12.04,10.18
DK050,12.04,10.18
EE,5.85,0.0
EE0,5.85,0.0
EE00,5.85,0.0
EE001,0.0,0.0
EE004,14.22,0.0
EE008,6.78,0.0
EE009,15.29,0.0
EE00A,0.0,0.0
EL,18.73,11.6
EL3,37.83,31.53
EL30,37.83,31.53
EL301,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,46.87,43.21
EL306,0.0,0.0
EL307,73.97,44.93
EL4,9.45,5.52
EL41,7.69,7.69
EL411,0.0,0.0
EL412,47.06,47.06
EL413,0.0,0.0
EL42,4.96,4.49
EL421,4.57,4.01
EL422,7.16,7.16
EL43,16.04,5.34
EL431,27.96,30.23
EL432,43.47,0.0
EL433,0.0,0.0
EL434,6.85,0.0
EL5,10.88,6.65
EL51,8.84,3.27
EL511,16.6,0.0
EL512,0.0,0.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,15.03,15.03
EL52,16.46,9.5
EL521,6.36,0.66
EL522,17.55,5.76
EL523,0.0,0.0
EL524,11.29,11.29
EL525,36.18,36.18
EL526,58.45,48.01
EL527,63.19,63.19
EL53,0.0,3.96
EL531,0.0,0.0
EL532,0.0,20.33
EL533,0.0,0.0
EL54,7.69,7.69
EL541,0.0,0.0
EL542,46.87,46.87
EL543,0.0,0.0
EL6,21.44,9.25
EL61,25.92,13.34
EL611,8.04,0.61
EL612,69.62,36.38
EL613,36.74,35.26
EL62,4.98,0.41
EL621,0.0,0.0
EL622,8.24,0.68
EL623,0.0,0.0
EL624,0.0,0.0
EL63,40.08,7.24
EL631,86.73,7.59
EL632,11.52,11.52
EL633,0.0,0.0
EL64,6.43,6.14
EL641,6.17,6.17
EL642,16.31,15.29
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,15.53,14.07
EL651,7.47,7.47
EL652,28.97,25.56
EL653,0.0,0.0
ES,14.5,15.0
ES1,17.99,19.4
ES11,25.2,26.67
ES111,22.48,24.14
ES112,39.78,39.78
ES113,33.16,34.21
ES114,23.61,25.25
ES12,0.56,3.24
ES120,0.56,3.24
ES13,10.74,11.01
ES130,10.74,11.01
ES2,10.32,11.32
ES21,10.65,12.49
ES211,61.96,61.96
ES212,4.02,6.97
ES213,12.68,13.44
ES22,8.35,8.35
ES220,8.35,8.35
ES23,10.91,10.91
ES230,10.91,10.91
ES24,10.25,10.25
ES241,0.0,0.0
ES242,13.37,13.37
ES243,13.88,13.88
ES3,5.39,5.92
ES30,5.39,5.92
ES300,5.39,5.92
ES4,22.41,24.56
ES41,18.38,18.38
ES411,7.69,7.69
ES412,7.88,7.88
ES413,25.97,25.97
ES414,39.68,39.68
ES415,40.95,40.95
ES416,12.28,12.28
ES417,10.91,10.91
ES418,12.7,12.7
ES419,27.15,27.15
ES42,24.93,29.18
ES421,19.13,19.13
ES422,16.49,17.68
ES423,37.44,37.44
ES424,11.0,11.0
ES425,36.3,48.21
ES43,22.1,22.1
ES431,22.05,22.05
ES432,22.19,22.19
ES5,6.54,7.8
ES51,6.05,7.02
ES511,0.67,1.26
ES512,18.49,19.52
ES513,29.32,36.35
ES514,1.46,1.5
ES52,6.65,8.36
ES521,8.17,11.01
ES522,4.23,7.83
ES523,6.22,6.23
ES53,8.26,9.09
ES531,16.65,10.88
ES532,8.32,10.49
ES533,0.0,0.0
ES6,21.66,20.36
ES61,22.18,20.26
ES611,39.11,35.51
ES612,29.35,20.82
ES613,31.68,24.0
ES614,12.62,10.94
ES615,38.69,39.41
ES616,19.57,21.6
ES617,2.99,6.2
ES618,22.03,20.11
ES62,19.57,20.82
ES620,19.57,20.82
ES63,0.0,0.0
ES630,0.0,0.0
ES7,16.08,15.84
ES70,16.08,15.84
ES704,49.37,49.37
ES705,11.83,11.2
ES706,0.0,0.0
ES707,46.09,46.09
ES708,18.05,18.05
ES709,9.51,9.4
FI,0.05,0.66
FI1,0.05,0.67
FI19,0.0,0.11
FI196,0.0,0.0
FI198,0.0,0.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,0.0,0.32
FI1B,0.13,2.62
FI1B1,0.13,2.62
FI1C,0.0,0.0
FI1C1,0.0,0.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,0.06,0.06
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,0.0,0.0
FI1DA,0.0,0.0
FI1DB,0.23,0.23
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,0.78,0.92
FR1,0.76,0.81
FR10,0.76,0.81
FR102,1.74,1.68
FR103,0.0,0.0
FR104,0.0,0.52
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,1.13,1.66
FRB0,1.13,1.66
FRB01,0.0,0.0
FRB02,3.84,6.79
FRB03,4.58,4.58
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.98,1.56
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,2.21,3.52
FRC21,3.96,5.9
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,1.11,3.54
FRD,0.81,1.02
FRD1,1.9,1.9
FRD11,3.3,3.3
FRD12,0.0,0.0
FRD13,0.0,0.0
FRD2,0.05,0.41
FRD21,0.13,0.99
FRD22,0.0,0.0
FRE,0.11,0.19
FRE1,0.0,0.07
FRE11,0.0,0.11
FRE12,0.0,0.0
FRE2,0.36,0.46
FRE21,0.0,0.0
FRE22,0.65,0.85
FRE23,0.0,0.0
FRF,0.4,0.51
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,1.96,2.17
FRF21,5.85,5.85
FRF22,0.0,0.0
FRF23,0.0,0.58
FRF24,0.0,0.0
FRF3,0.11,0.26
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,0.2,0.47
FRF34,0.0,0.0
FRG,0.78,0.95
FRG0,0.78,0.95
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.42
FRG05,4.28,5.0
FRH,0.14,0.2
FRH0,0.14,0.2
FRH01,0.0,0.07
FRH02,0.0,0.0
FRH03,0.0,0.0
FRH04,0.73,0.96
FRI,0.84,0.74
FRI1,1.36,1.2
FRI11,0.0,0.0
FRI12,1.82,2.56
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,2.83,0.0
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,0.0,0.0
FRI31,0.0,0.0
FRI32,0.0,0.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,0.02,0.05
FRJ1,0.04,0.08
FRJ11,0.0,0.0
FRJ12,0.0,0.0
FRJ13,0.0,0.0
FRJ14,0.0,0.0
FRJ15,0.24,0.45
FRJ2,0.0,0.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,0.0,0.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.0,0.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,1.47,1.68
FRK1,0.0,0.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,1.71,1.96
FRK21,1.01,1.13
FRK22,0.0,0.0
FRK23,0.0,0.0
FRK24,5.1,5.79
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,0.0,0.0
FRK28,3.28,3.86
FRL,1.83,2.03
FRL0,1.83,2.03
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,1.1,1.1
FRL04,1.39,1.88
FRL05,4.99,4.98
FRL06,0.0,0.0
FRM,2.15,1.87
FRM0,2.15,1.87
FRM01,8.56,7.45
FRM02,0.0,0.0
HR,21.02,21.47
HR0,21.02,21.47
HR02,13.89,12.92
HR021,0.0,0.0
HR022,32.97,32.97
HR023,0.0,0.0
HR024,2.21,0.0
HR025,29.61,29.61
HR026,13.5,13.5
HR027,0.0,0.0
HR028,23.25,19.42
HR03,29.97,29.43
HR031,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,59.69,58.93
HR036,25.99,25.99
HR037,43.66,41.43
HR05,13.21,14.58
HR050,13.21,14.58
HR06,21.5,24.53
HR061,0.0,0.0
HR062,11.18,9.24
HR063,30.48,30.48
HR064,7.21,14.3
HR065,31.29,37.78
HU,17.04,18.63
HU1,10.25,11.27
HU11,0.79,0.79
HU110,0.79,0.79
HU12,10.87,11.96
HU120,10.87,11.96
HU2,6.62,7.84
HU21,9.01,8.52
HU211,18.12,19.51
HU212,11.17,8.04
HU213,0.0,0.0
HU22,4.13,4.0
HU221,0.0,0.0
HU222,13.89,13.18
HU223,4.71,4.71
HU23,5.83,11.03
HU231,2.62,2.27
HU232,8.47,0.0
HU233,7.14,34.21
HU3,29.48,31.73
HU31,12.72,14.58
HU311,12.98,16.27
HU312,18.41,18.41
HU313,0.0,0.0
HU32,38.84,42.15
HU321,50.0,54.09
HU322,24.43,28.67
HU323,44.5,45.21
HU33,32.22,33.55
HU331,39.89,41.46
HU332,41.66,43.96
HU333,8.78,8.51
IE,10.4,11.29
IE0,10.4,11.29
IE04,11.79,10.96
IE041,0.0,0.0
IE042,23.51,21.85
IE05,5.66,7.44
IE051,6.37,8.88
IE052,10.87,10.51
IE053,0.0,3.53
IE06,13.52,14.14
IE061,37.73,39.85
IE062,5.32,6.63
IE063,24.68,21.23
IT,4.04,4.34
ITC,1.58,2.06
ITC1,1.98,2.43
ITC11,1.34,1.68
ITC12,1.45,1.45
ITC13,3.83,3.83
ITC14,0.05,0.38
ITC15,0.0,2.32
ITC16,0.0,0.16
ITC17,73.83,73.83
ITC18,0.0,0.0
ITC2,19.75,19.75
ITC20,19.75,19.75
ITC3,3.53,5.43
ITC31,0.2,0.2
ITC32,3.34,3.54
ITC33,6.41,11.25
ITC34,2.24,2.24
ITC4,0.9,1.21
ITC41,0.0,1.12
ITC42,1.01,1.2
ITC43,1.93,1.86
ITC44,11.44,15.36
ITC46,0.92,0.98
ITC47,0.35,0.29
ITC48,0.0,0.0
ITC49,0.0,0.0
ITC4A,5.97,8.14
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,5.62,5.06
ITF1,1.52,2.06
ITF11,0.0,0.76
ITF12,0.0,1.12
ITF13,0.0,0.0
ITF14,4.57,4.57
ITF2,2.17,4.02
ITF21,0.0,0.0
ITF22,2.77,5.13
ITF3,4.33,4.04
ITF31,1.91,1.91
ITF32,4.56,4.56
ITF33,4.27,3.56
ITF34,6.04,6.63
ITF35,4.95,4.49
ITF4,3.75,3.61
ITF43,4.37,4.23
ITF44,0.17,0.17
ITF45,1.05,1.09
ITF46,18.68,19.56
ITF47,0.0,0.0
ITF48,9.14,4.84
ITF5,28.37,29.38
ITF51,17.63,18.2
ITF52,50.9,52.83
ITF6,11.1,7.55
ITF61,19.05,10.73
