BE341,0.0,0.0
BE342,0.0,0.0
BE343,0.0,0.0
BE344,0.0,0.0
BE345,0.0,0.0
BE35,0.0,0.0
BE351,0.0,0.0
BE352,0.0,0.0
BE353,0.0,0.0
BG,3.53,2.9
BG3,1.6,1.68
BG31,0.59,0.25
BG311,3.28,1.04
BG312,0.09,0.09
BG313,0.7,0.42
BG314,0.0,0.0
BG315,0.08,0.08
BG32,0.81,0.48
BG321,2.31,1.53
BG322,0.05,0.03
BG323,0.0,0.0
BG324,0.0,0.0
BG325,0.66,0.16
BG33,3.13,3.32
BG331,4.01,4.66
BG332,4.04,4.1
BG333,2.93,2.78
BG334,0.46,0.41
BG34,2.0,2.71
BG341,4.16,5.89
BG342,1.57,1.57
BG343,0.18,0.5
BG344,0.02,0.05
BG4,6.3,4.66
BG41,5.11,4.66
BG411,0.0,0.0
BG412,0.63,0.77
BG413,11.18,9.96
BG414,10.16,9.37
BG415,1.15,1.1
BG42,7.16,4.67
BG421,0.3,0.27
BG422,5.43,7.3
BG423,6.6,4.86
BG424,29.78,13.05
BG425,4.63,4.03
CH,0.14,0.12
CH0,0.14,0.12
CH01,0.31,0.32
CH011,0.0,0.0
CH012,0.89,0.9
CH013,0.0,0.0
CH02,0.04,0.02
CH021,0.08,0.03
CH022,0.0,0.0
CH023,0.0,0.0
CH024,0.0,0.0
CH025,0.0,0.0
CH03,0.0,0.0
CH031,0.0,0.0
CH032,0.0,0.0
CH033,0.0,0.0
CH04,0.0,0.0
CH040,0.0,0.0
CH05,0.18,0.17
CH051,0.0,0.0
CH052,0.0,0.0
CH053,0.0,0.0
CH054,0.0,0.0
CH055,0.05,0.05
CH056,0.53,0.5
CH057,0.0,0.0
CH06,0.06,0.06
CH061,0.01,0.0
CH062,0.79,0.79
CH063,0.0,0.01
CH064,0.02,0.02
CH065,0.06,0.09
CH066,0.0,0.0
CH07,0.8,0.72
CH070,0.8,0.72
CY,1.1,1.24
CY0,1.1,1.24
CY00,1.1,1.24
CY000,1.1,1.24
CZ,0.0,0.0
CZ0,0.0,0.0
CZ01,0.0,0.0
CZ010,0.0,0.0
CZ02,0.0,0.0
CZ020,0.0,0.0
CZ03,0.01,0.01
CZ031,0.01,0.01
CZ032,0.0,0.0
CZ04,0.0,0.0
CZ041,0.0,0.0
CZ042,0.0,0.0
CZ05,0.0,0.0
CZ051,0.0,0.0
CZ052,0.0,0.0
CZ053,0.0,0.0
CZ06,0.0,0.0
CZ063,0.0,0.0
CZ064,0.0,0.0
CZ07,0.01,0.0
CZ071,0.0,0.0
CZ072,0.01,0.01
CZ08,0.01,0.01
CZ080,0.01,0.01
DE,0.04,0.04
DE1,0.0,0.0
DE11,0.0,0.0
DE111,0.0,0.0
DE112,0.0,0.0
DE113,0.0,0.0
DE114,0.0,0.0
DE115,0.0,0.0
DE116,0.0,0.0
DE117,0.0,0.0
DE118,0.0,0.0
DE119,0.0,0.0
DE11A,0.0,0.0
DE11B,0.0,0.0
DE11C,0.0,0.0
DE11D,0.0,0.0
DE12,0.0,0.0
DE121,0.0,0.0
DE122,0.0,0.0
DE123,0.0,0.0
DE124,0.0,0.0
DE125,0.0,0.0
DE126,0.0,0.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,0.0,0.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,0.0,0.0
DE13,0.0,0.0
DE131,0.0,0.0
DE132,0.0,0.0
DE133,0.0,0.0
DE134,0.0,0.0
DE135,0.0,0.0
DE136,0.0,0.0
DE137,0.0,0.0
DE138,0.0,0.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,0.0,0.0
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,0.0,0.0
DE147,0.0,0.0
DE148,0.0,0.0
DE149,0.0,0.0
DE2,0.0,0.0
DE21,0.0,0.0
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,0.0,0.0
DE216,0.0,0.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.0,0.0
DE21E,0.0,0.0
DE21F,0.06,0.04
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,0.0,0.0
DE21L,0.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,0.0,0.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,0.0,0.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,0.0,0.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,0.0,0.0
DE40,0.0,0.0
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.0,0.0
DE407,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,0.0,0.0
DE40H,0.0,0.0
DE40I,0.0,0.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.09,0.09
DE60,0.09,0.09
DE600,0.09,0.09
DE7,0.0,0.0
DE71,0.0,0.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,0.0,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,0.08,0.04
DE80,0.08,0.04
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,0.55,0.25
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,0.14,0.14
DE91,0.0,0.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,0.0,0.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,0.0,0.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,0.45,0.45
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,1.36,1.36
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,2.37,2.37
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,4.82,4.82
DEA,0.0,0.0
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,0.0,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.0,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.0,0.0
DEB1,0.0,0.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,0.0,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,0.0,0.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,0.0,0.0
DEE0,0.0,0.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.01,0.01
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,0.39,0.39
DEF0,0.39,0.39
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,3.37,3.37
DEF08,0.0,0.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,0.0,0.0
DEG0,0.0,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,0.88,0.21
DK0,0.88,0.21
DK01,0.0,0.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,3.13,0.11
DK021,0.0,0.0
DK022,3.91,0.14
DK03,0.16,0.2
DK031,0.41,0.52
DK032,0.01,0.01
DK04,0.14,0.14
DK041,0.0,0.0
DK042,0.23,0.24
DK05,0.58,0.58
DK050,0.58,0.58
EE,4.87,1.11
EE0,4.87,1.11
EE00,4.87,1.11
EE001,0.25,0.26
EE004,26.13,5.78
EE008,0.4,0.2
EE009,1.18,0.0
EE00A,0.14,0.02
EL,17.78,15.7
EL3,13.24,8.94
EL30,13.24,8.94
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,0.7,0.8
EL306,0.78,0.78
EL307,65.19,42.78
EL4,32.7,28.29
EL41,34.23,33.32
EL411,37.37,37.29
EL412,43.4,41.19
EL413,14.44,12.65
EL42,61.41,48.47
EL421,40.78,28.54
EL422,79.43,65.87
EL43,14.79,14.08
EL431,11.12,13.53
EL432,21.31,7.67
EL433,23.01,20.45
EL434,11.55,14.48
EL5,8.92,8.64
EL51,8.28,8.08
EL511,9.26,8.73
EL512,3.32,3.24
EL513,6.75,6.34
EL514,3.24,3.87
EL515,15.59,15.16
EL52,5.44,5.16
EL521,0.3,0.3
EL522,4.38,3.62
EL523,0.19,0.19
EL524,2.31,1.75
EL525,0.01,0.01
EL526,1.93,2.0
EL527,22.91,22.84
EL53,7.29,6.62
EL531,9.79,8.74
EL532,3.06,3.17
EL533,3.45,3.24
EL54,23.15,23.06
EL541,18.97,18.06
EL542,24.37,24.91
EL543,27.73,28.37
EL6,19.88,17.42
EL61,21.44,15.91
EL611,10.34,8.68
EL612,22.12,9.62
EL613,44.61,41.92
EL62,22.39,20.4
EL621,0.11,0.03
EL622,32.86,28.91
EL623,21.74,21.04
EL624,22.12,22.17
EL63,12.9,9.54
EL631,24.09,15.16
EL632,9.8,9.67
EL633,3.92,3.99
EL64,21.29,20.69
EL641,0.22,0.22
EL642,40.96,40.9
EL643,75.11,75.2
EL644,4.95,4.18
EL645,27.04,22.75
EL65,22.52,21.54
EL651,29.22,30.14
EL652,11.17,9.94
EL653,22.33,20.16
ES,4.55,4.71
ES1,3.15,3.12
ES11,2.61,2.46
ES111,1.59,0.8
ES112,5.55,6.45
ES113,5.29,5.36
ES114,0.22,0.2
ES12,3.15,3.45
ES120,3.15,3.45
ES13,6.71,6.79
ES130,6.71,6.79
ES2,4.45,4.69
ES21,0.0,0.01
ES211,0.0,0.0
ES212,0.0,0.0
ES213,0.01,0.01
ES22,1.72,1.73
ES220,1.72,1.73
ES23,0.99,0.98
ES230,0.99,0.98
ES24,9.84,10.44
ES241,13.18,14.55
ES242,20.77,21.5
ES243,3.2,3.33
ES3,1.62,1.62
ES30,1.62,1.62
ES300,1.62,1.62
ES4,9.62,9.91
ES41,12.12,12.51
ES411,19.38,24.53
ES412,20.67,20.52
ES413,6.4,6.54
ES414,29.04,28.68
ES415,23.57,23.79
ES416,0.46,0.49
ES417,7.46,3.93
ES418,0.02,0.0
ES419,9.11,9.38
ES42,8.27,8.33
ES421,8.71,8.43
ES422,6.01,6.13
ES423,17.21,18.02
ES424,25.07,24.93
ES425,0.64,0.62
ES43,6.71,7.16
ES431,5.27,5.23
ES432,8.76,9.93
ES5,1.26,1.25
ES51,1.03,1.01
ES511,0.01,0.01
ES512,1.43,1.42
ES513,3.14,3.04
ES514,0.05,0.05
ES52,2.04,2.03
ES521,0.01,0.01
ES522,8.47,8.42
ES523,0.99,0.98
ES53,0.04,0.04
ES531,0.0,0.0
ES532,0.05,0.06
ES533,0.0,0.0
ES6,2.56,2.87
ES61,2.91,3.26
ES611,1.45,1.84
ES612,0.47,0.08
ES613,0.58,0.46
ES614,6.62,7.07
ES615,10.63,11.57
ES616,1.81,3.05
ES617,0.88,0.89
ES618,0.85,1.04
ES62,0.15,0.15
ES620,0.15,0.15
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,8.97,9.12
ES70,8.97,9.12
ES703,0.0,0.0
ES704,12.02,13.33
ES705,5.36,3.13
ES706,60.55,61.6
ES707,25.77,29.89
ES708,0.97,0.97
ES709,0.28,0.27
FI,0.85,1.15
FI1,0.79,1.09
FI19,0.02,0.19
FI196,0.0,0.0
FI198,0.05,0.88
FI199,0.0,0.0
FI19A,0.02,0.0
FI19B,0.02,0.01
FI1B,0.03,0.04
FI1B1,0.03,0.04
FI1C,0.4,0.38
FI1C1,0.92,0.91
FI1C2,0.0,0.0
FI1C5,0.13,0.07
FI1C6,0.01,0.0
FI1C7,0.08,0.04
FI1D,2.0,2.74
FI1D5,0.01,0.01
FI1D7,5.6,4.65
FI1D8,3.06,20.39
FI1D9,2.89,2.14
FI1DA,0.57,0.21
FI1DB,0.19,0.18
FI1DC,0.24,0.05
FI2,8.16,8.22
FI20,8.16,8.22
FI200,8.16,8.22
FR,0.13,0.12
FR1,0.0,0.0
FR10,0.0,0.0
FR102,0.0,0.0
FR103,0.0,0.0
FR104,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,0.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.0,0.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,0.0
FRC21,0.0,0.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,0.0,0.0
FRD1,0.0,0.0
FRD11,0.0,0.0
FRD12,0.01,0.01
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,0.0,0.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,0.0,0.0
FRF21,0.0,0.0
FRF22,0.0,0.0
FRF23,0.0,0.0
FRF24,0.0,0.0
FRF3,0.0,0.0
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,0.0,0.0
FRF34,0.0,0.0
FRG,0.0,0.0
FRG0,0.0,0.0
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,0.0,0.0
FRH,0.09,0.13
FRH0,0.09,0.13
FRH01,0.0,0.0
FRH02,0.26,0.26
FRH03,0.0,0.0
FRH04,0.11,0.25
FRI,0.02,0.01
FRI1,0.01,0.01
FRI11,0.0,0.0
FRI12,0.0,0.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,0.03,0.03
FRI2,0.09,0.07
FRI21,0.21,0.19
FRI22,0.04,0.01
FRI23,0.02,0.01
FRI3,0.0,0.0
FRI31,0.0,0.0
FRI32,0.0,0.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,0.13,0.14
FRJ1,0.2,0.2
FRJ11,0.37,0.38
FRJ12,0.21,0.24
FRJ13,0.0,0.0
FRJ14,0.75,0.67
FRJ15,0.07,0.07
FRJ2,0.09,0.1
FRJ21,0.21,0.2
FRJ22,0.03,0.03
FRJ23,0.0,0.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.39,0.63
FRJ27,0.28,0.21
FRJ28,0.0,0.0
FRK,0.13,0.12
FRK1,0.0,0.0
FRK11,0.0,0.0
FRK12,0.01,0.01
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,0.17,0.16
FRK21,0.0,0.0
FRK22,0.04,0.02
FRK23,0.26,0.29
FRK24,0.35,0.25
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,0.55,0.64
FRK28,0.08,0.11
FRL,0.43,0.46
FRL0,0.43,0.46
FRL01,2.08,2.24
FRL02,0.41,0.41
FRL03,1.86,1.95
FRL04,0.0,0.0
FRL05,0.05,0.05
FRL06,0.0,0.0
FRM,9.17,8.4
FRM0,9.17,8.4
FRM01,12.31,12.11
FRM02,6.77,5.57
HR,7.76,7.21
HR0,7.76,7.21
HR02,3.09,2.79
HR021,0.0,0.0
HR022,0.07,0.08
HR023,0.0,0.0
HR024,0.0,0.0
HR025,0.07,0.02
HR026,7.19,5.37
HR027,11.27,11.38
HR028,5.62,5.35
HR03,20.54,19.21
HR031,12.9,11.07
HR032,28.6,25.98
HR033,10.39,10.2
HR034,1.45,1.18
HR035,31.18,29.07
HR036,9.5,9.2
HR037,54.31,51.77
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.17,0.13
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.25,0.21
HR064,0.0,0.0
HR065,0.43,0.31
HU,0.51,0.48
HU1,0.0,0.0
HU11,0.0,0.0
HU110,0.0,0.0
HU12,0.0,0.0
HU120,0.0,0.0
HU2,0.05,0.08
HU21,0.0,0.0
HU211,0.0,0.0
HU212,0.0,0.0
HU213,0.0,0.0
HU22,0.0,0.0
HU221,0.0,0.0
HU222,0.0,0.0
HU223,0.0,0.0
HU23,0.16,0.24
HU231,0.02,0.0
HU232,0.02,0.06
HU233,0.59,0.89
HU3,0.97,0.89
HU31,0.85,0.54
HU311,0.04,0.24
HU312,2.83,1.43
HU313,0.0,0.0
HU32,1.87,1.91
HU321,0.38,0.41
HU322,0.01,0.01
HU323,3.32,3.38
HU33,0.03,0.07
HU331,0.04,0.08
HU332,0.04,0.12
HU333,0.02,0.01
IE,0.56,0.52
IE0,0.56,0.52
IE04,1.48,1.4
IE041,0.03,0.03
IE042,2.95,2.79
IE05,0.24,0.2
IE051,0.7,0.59
IE052,0.01,0.01
IE053,0.03,0.02
IE06,0.0,0.0
IE061,0.0,0.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,0.79,0.81
ITC,0.72,0.67
ITC1,0.31,0.29
ITC11,0.08,0.07
ITC12,1.04,1.05
ITC13,0.0,0.0
ITC14,2.36,1.6
ITC15,0.0,0.0
ITC16,0.41,0.43
ITC17,0.0,0.0
ITC18,0.14,0.14
ITC2,10.85,10.85
ITC20,10.85,10.85
ITC3,2.64,2.8
ITC31,0.7,1.2
ITC32,0.34,0.42
ITC33,5.9,6.04
ITC34,1.64,1.69
ITC4,0.38,0.25
ITC41,0.0,0.0
ITC42,0.0,0.01
ITC43,0.0,0.02
ITC44,3.37,1.0
ITC46,0.1,0.1
ITC47,0.94,0.95
ITC48,0.0,0.02
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,1.22,1.28
ITF1,0.64,0.85
ITF11,1.58,1.89
ITF12,0.51,0.51
ITF13,0.0,0.0
ITF14,0.36,0.78
ITF2,0.02,0.04
ITF21,0.0,0.0
ITF22,0.03,0.05
ITF3,0.27,0.18
ITF31,0.0,0.01
ITF32,1.24,0.81
ITF33,0.0,0.0
ITF34,0.0,0.0
ITF35,0.08,0.05
ITF4,4.01,4.02
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,0.0,0.0
