DE21C,0.0,0.0
DE21D,0.01,0.01
DE21E,0.0,0.0
DE21F,0.03,0.03
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,0.0,0.01
DE21L,0.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,0.0,0.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,0.0,0.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,0.01
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,0.04,0.04
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,0.02,0.01
DE40,0.02,0.01
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.01,0.0
DE406,0.01,0.01
DE407,0.0,0.01
DE408,0.01,0.0
DE409,0.01,0.0
DE40A,0.0,0.0
DE40B,0.11,0.04
DE40C,0.01,0.0
DE40D,0.02,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,0.0,0.0
DE40H,0.0,0.0
DE40I,0.19,0.17
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,0.0
DE60,0.0,0.0
DE600,0.0,0.0
DE7,0.0,0.0
DE71,0.0,0.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,0.0,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,0.01,0.01
DE80,0.01,0.01
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.08,0.03
DE80K,0.0,0.0
DE80L,0.0,0.0
DE80M,0.0,0.0
DE80N,0.01,0.01
DE80O,0.0,0.0
DE9,0.0,0.05
DE91,0.0,0.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.03
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,0.0,0.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,0.0,0.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.03
DE936,0.01,0.01
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,0.0,0.15
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,0.02,0.96
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,0.01,3.82
DEA,0.0,0.0
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.04
DEA2,0.0,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.0,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.0,0.0
DEB1,0.0,0.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,0.0,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,0.0,0.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,0.01,0.0
DEE0,0.01,0.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.05,0.05
DEE05,0.0,0.0
DEE06,0.21,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.01,0.0
DEE0E,0.0,0.0
DEF,0.01,0.01
DEF0,0.01,0.01
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,0.09,0.09
DEF08,0.0,0.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,0.01,0.0
DEG0,0.01,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.18,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,0.02,0.02
DK0,0.02,0.02
DK01,0.0,0.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,0.06,0.06
DK021,0.0,0.0
DK022,0.08,0.08
DK03,0.05,0.03
DK031,0.06,0.03
DK032,0.04,0.02
DK04,0.01,0.01
DK041,0.0,0.0
DK042,0.01,0.01
DK05,0.0,0.0
DK050,0.0,0.0
EE,0.15,0.13
EE0,0.15,0.13
EE00,0.15,0.13
EE001,0.02,0.01
EE004,0.64,0.62
EE008,0.21,0.13
EE009,0.21,0.17
EE00A,0.08,0.17
EL,1.56,1.54
EL3,0.37,0.34
EL30,0.37,0.34
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,0.12,0.15
EL306,0.4,0.43
EL307,2.66,2.42
EL4,8.01,7.9
EL41,0.66,0.62
EL411,0.74,0.68
EL412,0.83,0.74
EL413,0.37,0.39
EL42,26.61,26.51
EL421,15.78,15.65
EL422,48.17,48.14
EL43,0.66,0.53
EL431,0.57,0.34
EL432,1.01,0.9
EL433,0.28,0.28
EL434,0.93,0.9
EL5,0.67,0.67
EL51,1.76,1.77
EL511,1.21,1.2
EL512,0.14,0.14
EL513,2.32,2.34
EL514,0.4,0.41
EL515,4.41,4.43
EL52,0.07,0.07
EL521,0.35,0.32
EL522,0.02,0.02
EL523,0.14,0.15
EL524,0.0,0.0
EL525,0.06,0.06
EL526,0.15,0.15
EL527,0.31,0.31
EL53,0.65,0.65
EL531,0.82,0.81
EL532,0.47,0.47
EL533,0.23,0.23
EL54,2.32,2.32
EL541,1.39,1.5
EL542,2.11,2.17
EL543,2.99,2.91
EL6,1.69,1.69
EL61,1.1,1.12
EL611,2.08,2.22
EL612,0.96,0.91
EL613,0.19,0.15
EL62,2.46,2.35
EL621,0.0,0.02
EL622,2.58,2.49
EL623,2.95,2.78
EL624,6.11,5.79
EL63,1.18,1.19
EL631,2.64,2.73
EL632,0.74,0.71
EL633,0.33,0.34
EL64,2.69,2.72
EL641,0.11,0.07
EL642,2.47,2.53
EL643,18.92,19.35
EL644,2.1,2.1
EL645,7.26,7.17
EL65,1.86,1.83
EL651,1.94,2.01
EL652,1.26,0.96
EL653,2.16,2.21
ES,0.81,0.56
ES1,3.94,0.62
ES11,0.34,0.42
ES111,0.01,0.05
ES112,1.61,2.33
ES113,1.22,0.99
ES114,0.03,0.03
ES12,15.23,1.29
ES120,15.23,1.29
ES13,0.36,0.39
ES130,0.36,0.39
ES2,1.0,1.06
ES21,0.01,0.02
ES211,0.05,0.08
ES212,0.01,0.01
ES213,0.0,0.0
ES22,0.1,0.12
ES220,0.1,0.12
ES23,0.94,1.14
ES230,0.94,1.14
ES24,3.06,3.21
ES241,7.11,7.78
ES242,11.54,11.81
ES243,1.0,1.01
ES3,0.01,0.01
ES30,0.01,0.01
ES300,0.01,0.01
ES4,1.45,1.42
ES41,1.53,1.53
ES411,3.17,2.65
ES412,0.82,2.06
ES413,2.2,2.16
ES414,0.11,0.31
ES415,1.44,0.63
ES416,4.36,4.87
ES417,3.72,2.03
ES418,0.02,0.01
ES419,2.24,1.94
ES42,1.93,1.88
ES421,1.82,1.73
ES422,0.33,0.28
ES423,8.41,7.26
ES424,4.49,5.27
ES425,0.36,0.3
ES43,0.33,0.29
ES431,0.04,0.04
ES432,0.86,0.71
ES5,0.45,0.56
ES52,0.16,0.14
ES521,0.02,0.02
ES522,0.77,0.53
ES523,0.13,0.14
ES53,4.53,5.99
ES531,8.79,7.68
ES532,1.02,6.23
ES533,31.12,0.75
ES6,0.28,0.28
ES61,0.31,0.32
ES611,0.57,0.62
ES612,0.02,0.02
ES613,0.2,0.22
ES614,1.25,0.98
ES615,0.21,0.11
ES616,0.41,0.77
ES617,0.31,0.34
ES618,0.01,0.01
ES62,0.09,0.09
ES620,0.09,0.09
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,0.41,0.41
ES70,0.41,0.41
ES703,0.1,0.1
ES704,0.02,0.02
ES705,0.17,0.13
ES706,9.35,11.12
ES707,6.1,6.0
ES708,0.2,0.2
ES709,0.04,0.04
FI,0.81,0.6
FI1,0.8,0.6
FI19,0.58,0.28
FI196,0.31,0.16
FI198,1.38,0.62
FI199,0.62,0.14
FI19A,0.22,0.1
FI19B,0.38,0.25
FI1B,0.03,0.02
FI1B1,0.03,0.02
FI1C,0.3,0.23
FI1C1,0.13,0.08
FI1C2,0.17,0.11
FI1C5,1.18,1.02
FI1C6,0.4,0.26
FI1C7,0.16,0.19
FI1D,2.62,2.12
FI1D5,0.13,0.03
FI1D7,5.96,5.4
FI1D8,5.94,5.12
FI1D9,1.07,0.89
FI1DA,3.58,2.77
FI1DB,1.92,1.01
FI1DC,3.02,2.63
FI2,1.03,0.84
FI20,1.03,0.84
FI200,1.03,0.84
FR,0.02,0.02
FR1,0.0,0.0
FR10,0.0,0.0
FR101,0.0,0.0
FR102,0.0,0.0
FR103,0.0,0.0
FR104,0.0,0.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,0.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.0,0.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,0.0
FRC21,0.0,0.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,0.0,0.0
FRD1,0.0,0.0
FRD11,0.0,0.0
FRD12,0.01,0.01
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,0.0,0.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,0.0,0.0
FRF21,0.0,0.0
FRF22,0.0,0.0
FRF23,0.0,0.0
FRF24,0.0,0.0
FRF3,0.0,0.0
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,0.0,0.0
FRF34,0.0,0.0
FRG,0.0,0.0
FRG0,0.0,0.0
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,0.0,0.0
FRH,0.0,0.0
FRH0,0.0,0.0
FRH01,0.0,0.0
FRH02,0.0,0.0
FRH03,0.0,0.0
FRH04,0.0,0.0
FRI,0.0,0.0
FRI1,0.01,0.01
FRI11,0.0,0.0
FRI12,0.0,0.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,0.03,0.03
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,0.0,0.0
FRI31,0.0,0.0
FRI32,0.0,0.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,0.04,0.05
FRJ1,0.07,0.08
FRJ11,0.18,0.17
FRJ12,0.04,0.06
FRJ13,0.0,0.01
FRJ14,0.46,0.89
FRJ15,0.14,0.12
FRJ2,0.01,0.02
FRJ21,0.07,0.14
FRJ22,0.05,0.1
FRJ23,0.0,0.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.04,0.02
FRJ27,0.01,0.0
FRJ28,0.0,0.0
FRK,0.04,0.03
FRK1,0.03,0.02
FRK11,0.0,0.0
FRK12,0.14,0.14
FRK13,0.04,0.01
FRK14,0.02,0.01
FRK2,0.04,0.03
FRK21,0.0,0.0
FRK22,0.11,0.13
FRK23,0.04,0.05
FRK24,0.03,0.02
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,0.38,0.23
FRK28,0.0,0.0
FRL,0.05,0.05
FRL0,0.05,0.05
FRL01,0.34,0.45
FRL02,0.28,0.15
FRL03,0.11,0.12
FRL04,0.01,0.01
FRL05,0.02,0.03
FRL06,0.01,0.01
FRM,1.33,1.5
FRM0,1.33,1.5
FRM01,1.36,1.22
FRM02,1.31,1.74
HR,0.55,0.46
HR0,0.55,0.46
HR02,0.36,0.31
HR021,0.03,0.03
HR022,0.0,0.01
HR023,0.51,0.18
HR024,0.07,0.07
HR025,0.02,0.0
HR026,0.06,0.0
HR027,1.38,1.3
HR028,1.11,1.07
HR03,1.37,1.13
HR031,1.37,1.34
HR032,12.64,6.24
HR033,1.73,1.65
HR034,1.26,1.08
HR035,0.45,0.43
HR036,0.79,0.8
HR037,1.36,1.36
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.12,0.12
HR061,0.0,0.0
HR062,0.01,0.0
HR063,0.01,0.04
HR064,0.0,0.1
HR065,0.3,0.26
HU,0.01,0.01
HU1,0.0,0.01
HU11,0.0,0.0
HU110,0.0,0.0
HU12,0.0,0.01
HU120,0.0,0.01
HU2,0.01,0.01
HU21,0.0,0.01
HU211,0.0,0.0
HU212,0.0,0.0
HU213,0.0,0.02
HU22,0.0,0.0
HU221,0.0,0.0
HU222,0.0,0.0
HU223,0.0,0.0
HU23,0.02,0.03
HU231,0.04,0.03
HU232,0.01,0.04
HU233,0.0,0.0
HU3,0.02,0.02
HU31,0.04,0.04
HU311,0.07,0.07
HU312,0.0,0.0
HU313,0.0,0.0
HU32,0.01,0.01
HU321,0.03,0.02
HU322,0.0,0.02
HU323,0.0,0.0
HU33,0.01,0.02
HU331,0.02,0.02
HU332,0.01,0.01
HU333,0.01,0.02
IE,0.0,0.0
IE0,0.0,0.0
IE04,0.01,0.01
IE041,0.0,0.0
IE042,0.01,0.01
IE05,0.0,0.01
IE051,0.0,0.0
IE052,0.0,0.0
IE053,0.01,0.02
IE06,0.0,0.0
IE061,0.0,0.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,0.08,0.1
ITC,0.06,0.09
ITC1,0.1,0.14
ITC11,0.03,0.05
ITC12,0.3,0.78
ITC13,0.01,0.02
ITC14,0.11,0.54
ITC15,0.0,0.0
ITC16,0.44,0.27
ITC17,0.01,0.02
ITC18,0.1,0.27
ITC3,0.23,0.39
ITC31,0.44,1.03
ITC32,0.07,0.06
ITC33,0.26,0.42
ITC34,0.15,0.11
ITC4,0.02,0.02
ITC41,0.04,0.04
ITC42,0.01,0.02
ITC43,0.02,0.04
ITC44,0.05,0.05
ITC46,0.06,0.01
ITC47,0.03,0.02
ITC48,0.14,0.21
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,0.13,0.14
ITF1,0.21,0.31
ITF11,0.51,0.74
ITF12,0.35,0.55
ITF13,0.0,0.0
ITF14,0.04,0.04
ITF2,0.07,0.19
ITF21,0.03,0.51
ITF22,0.08,0.07
ITF3,0.03,0.1
ITF31,0.04,0.01
ITF32,0.04,0.02
ITF33,0.0,0.18
ITF34,0.0,0.01
ITF35,0.1,0.01
ITF4,0.01,0.01
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,0.0,0.0
ITF46,0.07,0.06
ITF47,0.0,0.0
ITF48,0.01,0.0
ITF5,0.36,0.48
ITF51,0.51,0.73
ITF52,0.08,0.03
ITF6,0.57,0.31
ITF61,1.24,0.61
ITF62,0.21,0.13
ITF63,0.05,0.04
ITF64,0.0,0.05
ITF65,0.32,0.24
ITG,0.1,0.12
ITG1,0.12,0.14
ITG11,0.05,0.58
ITG12,0.17,0.05
ITG13,0.45,0.55
ITG14,0.1,0.1
ITG15,0.02,0.01
ITG16,0.07,0.08
ITG17,0.01,0.0
ITG18,0.01,0.0
ITG19,0.02,0.0
ITG2,0.07,0.08
ITG2D,0.12,0.14
ITG2E,0.08,0.06
ITG2F,0.06,0.07
ITG2G,0.01,0.02
ITG2H,0.03,0.03
ITH,0.03,0.04
ITH3,0.02,0.02
ITH31,0.01,0.02
ITH32,0.02,0.02
ITH33,0.08,0.08
ITH34,0.0,0.0
ITH35,0.04,0.01
ITH36,0.0,0.0
