ITF44,0.0,0.0
ITF45,0.0,0.0
ITF46,7.0,5.86
ITF47,0.0,0.0
ITF48,0.0,0.0
ITF5,0.48,0.75
ITF51,0.7,1.01
ITF52,0.07,0.29
ITF6,2.15,2.11
ITF61,2.15,2.21
ITF62,0.23,0.34
ITF63,2.32,1.84
ITF64,0.65,0.53
ITF65,3.06,3.18
ITG,1.88,1.8
ITG1,1.31,1.35
ITG11,2.62,2.62
ITG12,1.55,1.68
ITG13,4.87,5.19
ITG14,0.1,0.1
ITG15,1.26,1.28
ITG16,0.01,0.02
ITG17,0.0,0.0
ITG18,0.0,0.0
ITG19,0.46,0.03
ITG2,3.57,3.16
ITG2D,5.6,4.17
ITG2E,6.39,5.99
ITG2F,0.0,0.01
ITG2G,0.02,0.09
ITG2H,5.09,5.36
ITH,0.71,0.77
ITH1,4.62,3.93
ITH10,4.62,3.93
ITH2,4.5,5.23
ITH20,4.5,5.23
ITH3,0.19,0.23
ITH31,0.0,0.0
ITH32,0.03,0.04
ITH33,4.45,5.32
ITH34,0.0,0.0
ITH35,0.01,0.01
ITH36,0.0,0.0
ITH37,0.0,0.09
ITH4,0.46,0.62
ITH41,0.29,0.32
ITH42,0.89,1.24
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,0.42,0.47
ITH51,1.32,1.36
ITH52,1.64,1.95
ITH53,0.56,0.56
ITH54,0.57,0.64
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,0.0,0.01
ITH58,0.06,0.08
ITH59,0.04,0.05
ITI,0.36,0.4
ITI1,0.88,0.92
ITI11,0.35,0.46
ITI12,0.21,0.23
ITI13,0.35,0.4
ITI14,0.07,0.08
ITI15,0.0,0.0
ITI16,7.75,7.75
ITI17,0.06,0.15
ITI18,0.3,0.34
ITI19,0.16,0.16
ITI1A,1.32,1.55
ITI2,0.06,0.06
ITI21,0.04,0.04
ITI22,0.11,0.11
ITI3,0.29,0.34
ITI31,1.14,1.34
ITI32,0.0,0.0
ITI33,0.08,0.05
ITI34,0.04,0.08
ITI35,0.0,0.0
ITI4,0.1,0.13
ITI41,0.0,0.0
ITI42,1.65,2.68
ITI43,0.02,0.02
ITI44,0.31,0.31
ITI45,0.11,0.11
LT,0.52,0.17
LT0,0.52,0.17
LT01,0.3,0.18
LT011,0.3,0.18
LT02,0.61,0.17
LT021,0.31,0.2
LT022,0.14,0.02
LT023,1.15,0.61
LT024,0.25,0.07
LT025,0.4,0.12
LT026,0.66,0.05
LT027,1.22,0.15
LT028,0.56,0.11
LT029,2.04,0.22
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,1.7,1.87
LV0,1.7,1.87
LV00,1.7,1.87
LV005,4.69,5.08
LV009,0.87,0.79
LV00A,0.0,0.01
LV00B,3.81,3.65
LV00C,2.73,3.77
MT,1.71,0.0
MT0,1.71,0.0
MT00,1.71,0.0
MT001,0.0,0.0
MT002,21.64,0.0
NL,0.06,0.06
NL1,0.62,0.62
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,1.67,1.67
NL126,0.0,0.0
NL127,3.41,3.41
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.0,0.0
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,9.23,9.65
NO0,9.23,9.65
NO02,7.49,13.04
NO020,7.49,13.04
NO06,17.51,14.63
NO060,17.51,14.63
NO07,38.03,40.3
NO071,41.0,50.92
NO072,23.41,20.87
NO073,59.36,49.02
NO08,1.18,1.17
NO081,0.0,0.0
NO083,0.04,0.04
NO084,0.2,0.16
NO085,8.23,8.24
NO09,2.41,2.47
NO092,2.34,2.25
NO093,0.0,0.0
NO094,5.93,6.36
NO0A,13.62,13.94
NO0A1,4.29,4.35
NO0A2,17.51,17.3
NO0A3,22.87,25.05
PL,2.43,0.9
PL2,5.4,0.3
PL21,0.29,0.62
PL213,0.0,0.0
PL214,0.0,0.01
PL217,0.0,0.0
PL218,0.1,0.12
PL219,2.84,6.22
PL21A,0.0,0.01
PL22,9.35,0.06
PL224,65.03,0.0
PL225,8.05,0.37
PL227,0.01,0.0
PL228,7.18,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.71,0.0
PL22C,0.0,0.0
PL4,0.43,0.03
PL41,0.02,0.01
PL411,0.01,0.01
PL414,0.07,0.0
PL415,0.0,0.0
PL416,0.02,0.01
PL417,0.0,0.0
PL418,0.0,0.01
PL42,1.56,0.09
PL424,0.0,0.0
PL426,0.0,0.0
PL427,5.44,0.31
PL428,0.79,0.04
PL43,0.0,0.01
PL431,0.01,0.03
PL432,0.0,0.0
PL5,0.0,0.0
PL51,0.0,0.0
PL514,0.0,0.0
PL515,0.0,0.0
PL516,0.0,0.0
PL517,0.01,0.02
PL518,0.0,0.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,0.29,0.11
PL61,0.05,0.0
PL613,0.0,0.0
PL616,0.02,0.0
PL617,0.02,0.0
PL618,0.0,0.0
PL619,0.25,0.0
PL62,0.06,0.08
PL621,0.11,0.12
PL622,0.04,0.07
PL623,0.0,0.03
PL63,0.62,0.23
PL633,0.0,0.0
PL634,1.76,0.17
PL636,1.1,1.33
PL637,0.01,0.01
PL638,0.01,0.01
PL7,0.05,0.0
PL71,0.08,0.0
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.0,0.01
PL714,0.43,0.01
PL715,0.0,0.0
PL72,0.0,0.0
PL721,0.0,0.0
PL722,0.0,0.0
PL8,8.81,5.99
PL81,21.79,14.49
PL811,35.87,43.84
PL812,52.49,26.77
PL814,0.65,0.14
PL815,6.46,2.58
PL82,0.62,0.69
PL821,0.91,0.94
PL822,2.09,2.49
PL823,0.11,0.09
PL824,0.0,0.0
PL84,0.16,0.22
PL841,0.17,0.2
PL842,0.25,0.41
PL843,0.0,0.01
PL9,0.01,0.01
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.01,0.03
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.07,0.14
PL925,0.0,0.02
PL926,0.0,0.0
PT,1.38,1.48
PT1,1.44,1.55
PT11,1.13,1.17
PT111,1.38,1.4
PT112,1.06,1.17
PT119,0.98,1.11
PT11A,0.01,0.01
PT11B,4.37,4.76
PT11C,0.0,0.0
PT11D,7.32,7.39
PT11E,10.61,10.49
PT15,1.33,1.34
PT150,1.33,1.34
PT19,3.59,3.91
PT191,0.0,0.02
PT192,1.4,1.42
PT193,0.17,0.2
PT194,0.08,0.3
PT195,29.12,33.07
PT196,11.15,11.43
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,6.6,7.35
PT1C1,8.15,11.35
PT1C2,11.55,11.87
PT1C3,3.44,3.37
PT1C4,4.05,4.15
PT1D,0.61,0.59
PT1D1,0.0,0.0
PT1D2,0.11,0.08
PT1D3,1.99,1.95
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,17.96,15.92
RO1,21.0,19.73
RO11,15.27,13.4
RO111,13.87,13.97
RO112,23.6,20.72
RO113,7.51,6.56
RO114,26.6,22.41
RO115,13.98,12.17
RO116,10.06,6.42
RO12,27.37,26.75
RO121,22.68,19.89
RO122,14.27,14.26
RO123,59.64,61.09
RO124,22.39,19.53
RO125,26.65,27.31
RO126,37.75,37.05
RO2,22.93,20.9
RO21,30.02,26.84
RO211,28.95,23.54
RO212,22.32,19.03
RO213,23.51,18.19
RO214,48.57,46.91
RO215,7.66,6.97
RO216,68.81,67.6
RO22,13.25,12.78
RO221,10.49,8.68
RO222,15.1,13.34
RO223,5.41,6.43
RO224,1.07,0.24
RO225,73.15,73.28
RO226,11.96,11.54
RO3,3.2,2.36
RO31,5.73,4.23
RO311,5.76,4.02
RO312,0.23,0.16
RO313,2.69,1.72
RO314,4.46,1.45
RO315,7.06,1.62
RO316,5.23,5.34
RO317,16.11,13.82
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,27.37,22.5
RO41,24.49,17.76
RO411,12.44,14.85
RO412,31.69,23.61
RO413,98.39,50.36
RO414,5.1,4.86
RO415,10.24,9.69
RO42,30.6,27.82
RO421,42.83,42.22
RO422,74.83,65.45
RO423,34.68,33.43
RO424,3.92,1.4
SE,16.27,0.29
SE1,4.27,0.02
SE11,2.5,0.02
SE110,2.5,0.02
SE12,6.66,0.01
SE121,15.55,0.02
SE122,5.55,0.0
SE123,5.49,0.03
SE124,4.14,0.0
SE125,0.05,0.0
SE2,17.93,0.04
SE21,33.26,0.18
SE211,17.55,0.05
SE212,23.26,0.0
SE213,74.66,0.2
SE214,0.0,1.55
SE22,9.44,0.0
SE221,92.42,0.0
SE224,0.45,0.0
SE23,17.78,0.01
SE231,3.11,0.0
SE232,20.67,0.01
SE3,40.37,1.56
SE31,32.5,0.45
SE311,21.1,0.38
SE312,22.41,0.66
SE313,53.99,0.33
SE32,66.37,1.44
SE321,49.66,0.41
SE322,96.17,3.28
SE33,34.89,3.46
SE331,37.47,2.25
SE332,32.03,4.8
SI,2.53,3.21
SI0,2.53,3.21
SI03,3.07,3.83
SI031,0.0,0.0
SI032,0.64,1.42
SI033,5.8,6.14
SI034,1.25,1.4
SI035,0.02,0.06
SI036,0.72,0.7
SI037,15.3,18.87
SI038,2.99,3.05
SI04,1.94,2.53
SI041,0.01,0.03
SI042,1.25,1.35
SI043,14.02,18.62
SI044,0.0,0.0
SK,0.4,0.28
SK0,0.4,0.28
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.0,0.0
SK021,0.0,0.0
SK022,0.0,0.0
SK023,0.0,0.0
SK03,1.38,0.93
SK031,2.61,1.74
SK032,0.03,0.03
SK04,0.24,0.2
SK041,0.29,0.28
SK042,0.18,0.11
