BE343,100.0,100.0
BE344,100.0,100.0
BE345,100.0,100.0
BE35,100.0,100.0
BE351,100.0,100.0
BE352,100.0,100.0
BE353,100.0,100.0
BG,95.36,95.82
BG3,96.2,96.48
BG31,95.22,95.36
BG311,88.13,89.2
BG312,98.68,99.07
BG313,92.42,91.78
BG314,98.39,99.01
BG315,94.76,94.29
BG32,97.06,97.5
BG321,96.26,96.08
BG322,95.69,95.96
BG323,96.24,97.37
BG324,98.86,99.39
BG325,97.71,98.24
BG33,97.31,97.55
BG331,98.17,97.83
BG332,99.19,99.16
BG333,98.36,98.49
BG334,91.63,93.6
BG34,95.43,95.73
BG341,95.25,95.49
BG342,95.99,96.41
BG343,93.1,93.71
BG344,96.14,96.31
BG4,94.2,94.92
BG41,94.81,95.33
BG411,99.97,99.97
BG412,95.57,95.62
BG413,90.43,91.8
BG414,97.99,98.2
BG415,97.25,97.3
BG42,93.75,94.63
BG421,98.15,98.69
BG422,87.06,90.42
BG423,97.51,98.28
BG424,89.73,89.43
BG425,89.04,89.6
CY,97.01,94.94
CY0,97.01,94.94
CY00,97.01,94.94
CY000,97.01,94.94
CZ,99.96,99.97
CZ0,99.96,99.97
CZ01,100.0,100.0
CZ010,100.0,100.0
CZ02,99.99,99.97
CZ020,99.99,99.97
CZ03,99.95,99.95
CZ031,99.94,99.96
CZ032,99.97,99.94
CZ04,99.96,99.98
CZ041,99.98,99.99
CZ042,99.96,99.97
CZ05,99.97,99.99
CZ051,99.98,99.99
CZ052,99.95,99.98
CZ053,99.98,99.99
CZ06,99.98,99.99
CZ063,99.97,99.98
CZ064,100.0,100.0
CZ07,99.98,99.98
CZ071,99.98,99.97
CZ072,99.98,99.99
CZ08,99.85,99.93
CZ080,99.85,99.93
DE,99.92,99.92
DE1,99.99,99.99
DE11,100.0,100.0
DE111,100.0,100.0
DE112,100.0,100.0
DE113,100.0,100.0
DE114,100.0,100.0
DE115,100.0,100.0
DE116,100.0,100.0
DE117,100.0,100.0
DE118,100.0,100.0
DE119,100.0,100.0
DE11A,100.0,100.0
DE11B,100.0,100.0
DE11C,100.0,100.0
DE11D,100.0,100.0
DE12,99.97,99.97
DE121,100.0,100.0
DE122,100.0,100.0
DE123,100.0,100.0
DE124,99.86,99.84
DE125,100.0,100.0
DE126,100.0,100.0
DE127,100.0,100.0
DE128,100.0,100.0
DE129,100.0,100.0
DE12A,100.0,100.0
DE12B,100.0,100.0
DE12C,99.9,99.9
DE13,100.0,100.0
DE131,100.0,100.0
DE132,100.0,100.0
DE133,100.0,100.0
DE134,99.99,99.99
DE135,99.98,99.98
DE136,100.0,100.0
DE137,100.0,100.0
DE138,100.0,100.0
DE139,100.0,100.0
DE13A,100.0,100.0
DE14,100.0,100.0
DE141,100.0,100.0
DE142,100.0,100.0
DE143,100.0,100.0
DE144,100.0,100.0
DE145,100.0,100.0
DE146,100.0,100.0
DE147,100.0,100.0
DE148,100.0,100.0
DE149,100.0,100.0
DE2,99.99,99.99
DE21,99.98,99.98
DE211,100.0,100.0
DE212,100.0,100.0
DE213,100.0,100.0
DE214,100.0,100.0
DE215,99.89,99.89
DE216,99.9,99.75
DE217,100.0,100.0
DE218,100.0,100.0
DE219,100.0,100.0
DE21A,100.0,100.0
DE21B,100.0,100.0
DE21C,100.0,100.0
DE21D,99.94,99.94
DE21E,100.0,100.0
DE21F,99.92,99.89
DE21G,100.0,100.0
DE21H,100.0,99.95
DE21I,100.0,100.0
DE21J,100.0,100.0
DE21K,99.88,99.98
DE21L,100.0,100.0
DE21M,99.98,99.98
DE21N,100.0,100.0
DE22,100.0,100.0
DE221,100.0,100.0
DE222,100.0,100.0
DE223,100.0,100.0
DE224,100.0,100.0
DE225,100.0,100.0
DE226,100.0,100.0
DE227,100.0,100.0
DE228,100.0,100.0
DE229,100.0,100.0
DE22A,100.0,100.0
DE22B,100.0,100.0
DE22C,100.0,100.0
DE23,100.0,100.0
DE231,100.0,100.0
DE232,100.0,100.0
DE233,100.0,100.0
DE234,100.0,100.0
DE235,100.0,100.0
DE236,100.0,100.0
DE237,100.0,100.0
DE238,100.0,100.0
DE239,100.0,100.0
DE23A,100.0,100.0
DE24,99.99,99.99
DE241,100.0,100.0
DE242,100.0,100.0
DE243,100.0,100.0
DE244,100.0,100.0
DE245,99.94,99.94
DE246,100.0,100.0
DE247,100.0,100.0
DE248,100.0,100.0
DE249,100.0,100.0
DE24A,100.0,100.0
DE24B,100.0,100.0
DE24C,100.0,100.0
DE24D,100.0,100.0
DE25,100.0,100.0
DE251,100.0,100.0
DE252,100.0,100.0
DE253,100.0,100.0
DE254,100.0,100.0
DE255,100.0,100.0
DE256,100.0,100.0
DE257,100.0,100.0
DE258,100.0,100.0
DE259,100.0,100.0
DE25A,100.0,100.0
DE25B,100.0,100.0
DE25C,100.0,100.0
DE26,100.0,100.0
DE261,100.0,100.0
DE262,100.0,100.0
DE263,100.0,100.0
DE264,100.0,100.0
DE265,100.0,100.0
DE266,100.0,100.0
DE267,100.0,100.0
DE268,100.0,100.0
DE269,100.0,100.0
DE26A,100.0,100.0
DE26B,100.0,100.0
DE26C,100.0,100.0
DE27,99.98,99.96
DE271,100.0,100.0
DE272,100.0,100.0
DE273,100.0,100.0
DE274,100.0,100.0
DE275,100.0,100.0
DE276,100.0,100.0
DE277,100.0,100.0
DE278,100.0,100.0
DE279,100.0,100.0
DE27A,100.0,100.0
DE27B,100.0,99.99
DE27C,100.0,100.0
DE27D,100.0,100.0
DE27E,99.8,99.71
DE3,100.0,100.0
DE30,100.0,100.0
DE300,100.0,100.0
DE4,99.87,99.93
DE40,99.87,99.93
DE401,100.0,100.0
DE402,100.0,100.0
DE403,100.0,100.0
DE404,100.0,100.0
DE405,99.94,99.83
DE406,99.95,99.95
DE407,100.0,99.98
DE408,99.9,99.98
DE409,99.7,99.99
DE40A,99.99,100.0
DE40B,99.8,99.92
DE40C,99.93,99.98
DE40D,99.47,99.82
DE40E,99.84,99.94
DE40F,99.98,99.98
DE40G,100.0,100.0
DE40H,100.0,100.0
DE40I,99.55,99.53
DE5,100.0,100.0
DE50,100.0,100.0
DE501,100.0,100.0
DE502,100.0,100.0
DE6,99.89,99.89
DE60,99.89,99.89
DE600,99.89,99.89
DE7,100.0,100.0
DE71,100.0,100.0
DE711,100.0,100.0
DE712,100.0,100.0
DE713,100.0,100.0
DE714,100.0,100.0
DE715,100.0,100.0
DE716,100.0,100.0
DE717,100.0,100.0
DE718,99.98,99.98
DE719,100.0,100.0
DE71A,100.0,100.0
DE71B,100.0,100.0
DE71C,100.0,100.0
DE71D,100.0,99.99
DE71E,100.0,100.0
DE72,100.0,100.0
DE721,99.99,99.99
DE722,100.0,100.0
DE723,100.0,100.0
DE724,100.0,100.0
DE725,100.0,100.0
DE73,99.99,99.99
DE731,100.0,100.0
DE732,100.0,100.0
DE733,100.0,100.0
DE734,100.0,100.0
DE735,100.0,100.0
DE736,99.97,99.97
DE737,100.0,100.0
DE8,99.8,99.81
DE80,99.8,99.81
DE803,100.0,100.0
DE804,100.0,100.0
DE80J,99.7,99.79
DE80K,100.0,100.0
DE80L,99.16,99.12
DE80M,100.0,100.0
DE80N,99.88,99.87
DE80O,99.98,99.97
DE9,99.68,99.68
DE91,100.0,99.99
DE911,100.0,100.0
DE912,100.0,100.0
DE913,100.0,100.0
DE914,100.0,99.96
DE916,100.0,100.0
DE917,100.0,100.0
DE918,100.0,100.0
DE91A,100.0,100.0
DE91B,100.0,100.0
DE91C,100.0,100.0
DE92,100.0,100.0
DE922,100.0,100.0
DE923,100.0,100.0
DE925,100.0,100.0
DE926,100.0,100.0
DE927,100.0,100.0
DE928,100.0,100.0
DE929,100.0,100.0
DE93,99.99,99.98
DE931,100.0,100.0
DE932,100.0,100.0
DE933,100.0,100.0
DE934,100.0,100.0
DE935,99.92,99.84
DE936,99.97,99.97
DE937,100.0,100.0
DE938,100.0,100.0
DE939,100.0,100.0
DE93A,100.0,100.0
DE93B,100.0,100.0
DE94,99.03,99.03
DE941,100.0,100.0
DE942,100.0,100.0
DE943,100.0,100.0
DE944,100.0,100.0
DE945,100.0,100.0
DE946,100.0,100.0
DE947,98.03,98.03
DE948,100.0,100.0
DE949,100.0,100.0
DE94A,97.45,97.45
DE94B,100.0,100.0
DE94C,94.45,94.45
DE94D,100.0,100.0
DE94E,100.0,100.0
DE94F,100.0,100.0
DE94G,100.0,99.98
DE94H,94.77,94.77
DEA,99.99,99.98
DEA1,100.0,99.94
DEA11,100.0,100.0
DEA12,100.0,100.0
DEA13,100.0,100.0
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,100.0,100.0
DEA1B,100.0,100.0
DEA1C,100.0,100.0
DEA1D,100.0,100.0
DEA1E,100.0,100.0
DEA1F,100.0,99.79
DEA2,99.98,99.97
DEA22,100.0,100.0
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,100.0,100.0
DEA27,100.0,100.0
DEA28,100.0,100.0
DEA29,100.0,100.0
DEA2A,100.0,100.0
DEA2B,100.0,100.0
DEA2C,100.0,100.0
DEA2D,99.76,99.64
DEA3,100.0,100.0
DEA31,100.0,100.0
DEA32,100.0,100.0
DEA33,100.0,100.0
DEA34,100.0,100.0
DEA35,100.0,100.0
DEA36,100.0,100.0
DEA37,100.0,100.0
DEA38,100.0,100.0
DEA4,100.0,100.0
DEA41,100.0,100.0
DEA42,100.0,100.0
DEA43,100.0,100.0
DEA44,100.0,100.0
DEA45,100.0,100.0
DEA46,100.0,100.0
DEA47,100.0,100.0
DEA5,100.0,100.0
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,100.0,100.0
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,100.0,100.0
DEA57,100.0,100.0
DEA58,100.0,100.0
DEA59,100.0,100.0
DEA5A,100.0,100.0
DEA5B,100.0,100.0
DEA5C,100.0,100.0
DEB,100.0,99.99
DEB1,100.0,99.97
DEB11,100.0,100.0
DEB12,100.0,99.68
DEB13,100.0,100.0
DEB14,100.0,100.0
DEB15,100.0,100.0
DEB17,100.0,100.0
DEB18,100.0,100.0
DEB1A,100.0,100.0
DEB1B,100.0,100.0
DEB1C,100.0,100.0
DEB1D,100.0,100.0
DEB2,100.0,100.0
DEB21,100.0,100.0
DEB22,100.0,100.0
DEB23,100.0,100.0
DEB24,100.0,100.0
DEB25,100.0,100.0
DEB3,100.0,99.99
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,100.0,100.0
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,100.0,100.0
DEB37,100.0,100.0
DEB38,100.0,100.0
DEB39,100.0,100.0
DEB3A,100.0,100.0
DEB3B,100.0,100.0
DEB3C,100.0,99.85
DEB3D,100.0,100.0
DEB3E,100.0,100.0
DEB3F,100.0,100.0
DEB3G,100.0,100.0
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,100.0,100.0
DEB3K,100.0,100.0
DEC,99.99,99.99
DEC0,99.99,99.99
DEC01,100.0,100.0
DEC02,100.0,100.0
DEC03,100.0,100.0
DEC04,100.0,100.0
DEC05,99.95,99.95
DEC06,100.0,100.0
DED,100.0,99.99
DED2,100.0,100.0
DED21,100.0,100.0
DED2C,100.0,100.0
DED2D,100.0,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,100.0,99.97
DED41,100.0,100.0
DED42,100.0,99.88
DED43,100.0,100.0
DED44,99.99,99.99
DED45,100.0,100.0
DED5,100.0,100.0
DED51,100.0,100.0
DED52,100.0,100.0
DED53,100.0,100.0
DEE,99.95,99.98
DEE0,99.95,99.98
DEE01,100.0,100.0
DEE02,100.0,100.0
DEE03,100.0,100.0
DEE04,99.93,99.93
DEE05,100.0,100.0
DEE06,99.27,99.94
DEE07,100.0,100.0
DEE08,100.0,100.0
DEE09,99.99,99.99
DEE0A,99.99,99.99
DEE0B,100.0,100.0
DEE0C,100.0,100.0
DEE0D,99.93,99.91
DEE0E,100.0,100.0
DEF,99.57,99.57
DEF0,99.57,99.57
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,100.0,100.0
DEF04,100.0,100.0
DEF05,100.0,100.0
DEF06,100.0,100.0
DEF07,96.37,96.37
DEF08,100.0,100.0
DEF09,99.6,99.6
DEF0A,100.0,100.0
DEF0B,100.0,100.0
DEF0C,100.0,100.0
DEF0D,100.0,100.0
DEF0E,100.0,100.0
DEF0F,100.0,100.0
DEG,99.99,100.0
DEG0,99.99,100.0
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,100.0,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,100.0,100.0
DEG09,100.0,100.0
DEG0A,100.0,100.0
DEG0C,100.0,100.0
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,100.0
DEG0K,99.75,99.99
DEG0L,100.0,100.0
DEG0M,100.0,100.0
DEG0Q,100.0,100.0
DEG0R,100.0,100.0
DEG0S,100.0,100.0
DEG0T,100.0,100.0
DEG0U,100.0,100.0
DEG0V,100.0,100.0
DK,99.8,99.8
DK0,99.8,99.8
DK01,100.0,100.0
DK011,100.0,100.0
DK012,100.0,100.0
DK013,100.0,100.0
DK014,100.0,100.0
DK02,99.79,99.79
DK021,100.0,100.0
DK022,99.74,99.73
DK03,99.77,99.76
DK031,99.67,99.67
DK032,99.82,99.81
DK04,99.95,99.95
DK041,100.0,100.0
DK042,99.91,99.91
DK05,99.52,99.52
DK050,99.52,99.52
EE,98.24,98.46
EE0,98.24,98.46
EE00,98.24,98.46
EE001,99.5,99.56
EE004,94.73,94.74
EE008,98.6,99.21
EE009,99.1,99.15
EE00A,98.25,98.09
EL,89.84,89.87
EL3,87.52,87.46
EL30,87.52,87.46
EL301,100.0,100.0
EL302,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,98.86,98.8
EL306,94.78,94.68
EL307,41.01,40.97
EL4,75.5,75.5
EL41,89.83,89.92
EL411,91.32,91.39
EL412,88.77,89.04
EL413,86.82,86.71
EL42,36.96,36.85
EL421,52.36,52.48
EL422,23.26,22.94
EL43,94.59,94.63
EL431,97.94,97.96
EL432,87.71,87.89
EL433,99.18,99.11
EL434,88.43,88.54
EL5,95.25,95.33
EL51,90.82,90.55
EL511,88.38,88.53
EL512,96.45,95.35
EL513,91.86,91.42
EL514,96.51,96.51
EL515,83.79,83.79
EL52,99.16,99.24
EL521,98.91,98.96
EL522,99.52,99.83
EL523,98.78,98.66
EL524,99.96,99.96
EL525,99.84,99.83
EL526,99.62,99.62
EL527,97.39,97.4
EL53,97.02,96.82
EL531,96.19,95.76
EL532,97.42,97.89
EL533,98.86,98.82
EL54,87.29,88.32
EL541,93.35,93.39
EL542,94.63,94.56
EL543,76.8,79.5
EL6,91.5,91.49
EL61,88.98,88.55
EL611,91.8,91.66
EL612,94.65,94.73
EL613,74.75,72.96
EL62,85.73,85.75
EL621,97.47,97.55
EL622,91.57,92.16
EL623,64.71,65.37
EL624,80.99,76.58
EL63,94.59,94.66
EL631,92.21,92.41
EL632,91.09,90.98
EL633,98.9,98.95
EL64,92.11,92.11
EL641,99.53,99.61
EL642,91.29,91.15
EL643,46.76,46.37
EL644,95.3,95.44
EL645,81.87,81.87
EL65,92.48,92.76
EL651,92.35,92.25
EL652,91.56,92.47
EL653,92.92,93.21
ES,82.54,83.55
ES1,85.54,95.79
ES11,97.87,97.37
ES111,99.82,99.56
ES112,94.08,92.17
ES113,94.43,94.0
ES114,99.47,99.51
ES12,40.33,91.73
ES120,40.33,91.73
ES13,94.32,93.76
ES130,94.32,93.76
ES2,91.82,91.33
ES21,99.63,99.66
ES211,98.84,98.84
ES212,99.89,99.91
ES213,99.89,99.96
ES22,97.88,97.82
ES220,97.88,97.82
ES23,94.13,94.31
ES230,94.13,94.31
ES24,82.32,81.07
ES241,76.77,72.32
ES242,67.83,66.84
ES243,91.41,91.7
ES3,99.56,99.56
ES30,99.56,99.56
ES300,99.56,99.56
ES4,93.08,93.07
ES41,92.06,91.61
ES411,90.46,90.23
ES412,93.6,85.72
ES413,91.23,91.23
ES414,97.62,97.43
ES415,91.6,95.33
ES416,89.37,87.11
ES417,80.63,81.53
ES418,99.36,99.58
ES419,87.27,90.39
ES42,90.87,91.3
ES421,90.83,90.36
ES422,97.96,97.8
ES423,73.9,72.88
ES424,75.65,80.37
ES425,98.62,98.69
ES43,98.47,98.63
ES431,99.63,99.59
ES432,96.72,97.19
ES5,46.52,44.37
ES52,96.79,96.77
ES521,99.35,99.35
ES522,91.58,91.87
ES523,96.97,96.81
ES53,82.72,67.45
ES531,51.98,43.27
ES532,93.99,82.44
ES533,69.4,21.66
ES6,96.75,96.76
ES61,96.53,96.49
ES611,94.59,95.01
ES612,99.51,99.69
ES613,98.51,98.22
ES614,91.01,91.51
ES615,99.09,98.57
ES616,96.96,96.6
ES617,96.32,95.72
ES618,99.4,99.7
ES62,98.28,98.66
ES620,98.28,98.66
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,100.0
ES640,100.0,100.0
ES7,92.6,91.03
ES70,92.6,91.03
ES703,99.76,99.89
ES704,98.92,99.83
ES705,93.13,91.93
ES706,46.51,16.53
ES707,75.46,75.46
ES708,98.95,98.95
ES709,98.39,98.3
FI,93.25,93.79
FI1,93.27,93.81
FI19,96.16,97.18
FI196,97.7,98.47
FI198,91.55,93.78
FI199,97.95,98.82
FI19A,98.42,98.82
FI19B,96.01,96.72
FI1B,99.45,99.51
FI1B1,99.45,99.51
FI1C,97.55,98.02
FI1C1,98.18,98.58
FI1C2,99.22,99.41
FI1C5,92.21,93.26
FI1C6,96.66,97.6
FI1C7,98.83,98.94
FI1D,85.46,85.75
FI1D5,99.2,99.51
FI1D7,66.22,65.65
FI1D8,79.55,79.07
FI1D9,92.79,93.15
FI1DA,82.41,83.43
FI1DB,88.78,91.78
FI1DC,85.52,83.04
FI2,91.16,91.36
FI20,91.16,91.36
FI200,91.16,91.36
FR,99.82,99.82
FR1,100.0,100.0
FR10,100.0,100.0
FR102,100.0,100.0
FR103,100.0,100.0
FR104,100.0,100.0
FR106,100.0,100.0
FR107,100.0,100.0
FR108,100.0,100.0
FRB,100.0,100.0
FRB0,100.0,100.0
FRB01,100.0,100.0
FRB02,100.0,100.0
FRB03,100.0,100.0
FRB04,100.0,100.0
FRB05,100.0,100.0
FRB06,100.0,100.0
FRC,100.0,100.0
FRC1,100.0,100.0
FRC11,100.0,100.0
FRC12,99.99,99.99
FRC13,100.0,100.0
FRC14,100.0,100.0
FRC2,100.0,100.0
FRC21,100.0,100.0
FRC22,100.0,100.0
FRC23,100.0,100.0
FRC24,100.0,100.0
FRD,100.0,100.0
FRD1,100.0,100.0
FRD11,100.0,100.0
FRD12,99.99,99.99
FRD13,100.0,100.0
FRD2,100.0,100.0
FRD21,100.0,100.0
FRD22,100.0,100.0
FRE,100.0,100.0
FRE1,100.0,100.0
FRE11,100.0,100.0
FRE12,100.0,100.0
FRE2,100.0,100.0
FRE21,100.0,100.0
FRE22,100.0,100.0
FRE23,100.0,100.0
FRF,100.0,100.0
FRF1,100.0,100.0
FRF11,100.0,100.0
FRF12,100.0,100.0
FRF2,100.0,99.99
FRF21,100.0,99.95
FRF22,100.0,100.0
FRF23,100.0,100.0
FRF24,100.0,100.0
FRF3,100.0,100.0
FRF31,100.0,100.0
FRF32,100.0,100.0
FRF33,100.0,100.0
FRF34,100.0,100.0
FRG,99.78,99.78
FRG0,99.78,99.78
FRG01,100.0,100.0
FRG02,100.0,100.0
FRG03,100.0,100.0
FRG04,100.0,100.0
FRG05,99.07,99.07
FRH,99.93,99.93
FRH0,99.93,99.93
FRH01,100.0,100.0
FRH02,99.78,99.78
FRH03,100.0,100.0
FRH04,99.93,99.93
FRI,99.99,99.98
FRI1,99.98,99.97
FRI11,100.0,100.0
FRI12,99.99,100.0
FRI13,100.0,100.0
FRI14,100.0,100.0
FRI15,99.88,99.86
FRI2,100.0,100.0
FRI21,100.0,99.99
FRI22,100.0,100.0
FRI23,100.0,100.0
FRI3,100.0,99.99
FRI31,100.0,100.0
FRI32,99.99,99.96
FRI33,100.0,100.0
FRI34,100.0,100.0
FRJ,99.72,99.66
FRJ1,99.48,99.36
FRJ11,99.24,99.12
FRJ12,99.72,99.63
FRJ13,99.93,99.89
FRJ14,98.32,97.64
FRJ15,98.92,98.77
FRJ2,99.89,99.86
FRJ21,99.1,98.93
FRJ22,99.84,99.79
FRJ23,99.98,99.97
FRJ24,100.0,100.0
FRJ25,100.0,99.99
FRJ26,99.73,99.69
FRJ27,99.98,99.98
FRJ28,100.0,100.0
FRK,99.76,99.79
FRK1,99.88,99.88
FRK11,100.0,100.0
FRK12,99.58,99.52
FRK13,99.9,99.91
FRK14,99.91,99.91
FRK2,99.72,99.76
FRK21,99.99,99.98
FRK22,99.46,99.42
FRK23,99.56,99.52
FRK24,99.79,99.82
FRK25,100.0,100.0
FRK26,100.0,100.0
FRK27,98.61,99.18
FRK28,99.93,99.9
FRL,99.25,99.24
FRL0,99.25,99.24
FRL01,97.46,97.36
FRL02,99.04,98.82
FRL03,96.37,96.51
FRL04,99.92,99.94
FRL05,99.82,99.81
FRL06,99.96,99.95
FRM,92.21,92.31
FRM0,92.21,92.31
FRM01,91.76,92.28
FRM02,92.55,92.33
HR,94.83,95.01
HR0,94.83,95.01
HR02,97.7,98.02
HR021,99.59,99.66
HR022,99.43,99.39
HR023,96.75,99.38
HR024,99.2,99.38
HR025,99.73,99.85
HR026,99.87,99.97
HR027,92.05,92.3
HR028,93.31,93.43
HR03,86.51,86.64
HR031,77.5,78.88
HR032,59.88,61.5
HR033,88.08,89.79
HR034,92.21,92.98
HR035,88.92,85.55
HR036,95.59,95.75
HR037,88.32,90.85
HR05,99.99,99.99
HR050,99.99,99.99
HR06,99.61,99.68
HR061,100.0,100.0
HR062,99.95,100.0
HR063,99.73,99.94
HR064,99.89,99.89
HR065,98.97,99.09
HU,99.93,99.92
HU1,99.98,99.93
HU11,100.0,100.0
HU110,100.0,100.0
HU12,99.98,99.93
HU120,99.98,99.93
HU2,99.97,99.95
HU21,100.0,99.98
HU211,100.0,100.0
HU212,100.0,99.96
HU213,100.0,99.96
HU22,100.0,99.99
HU221,100.0,100.0
HU222,100.0,100.0
HU223,100.0,99.99
HU23,99.92,99.88
HU231,99.89,99.83
HU232,99.92,99.87
HU233,99.96,99.97
HU3,99.89,99.89
HU31,99.9,99.91
HU311,99.83,99.81
HU312,99.95,100.0
HU313,99.97,100.0
HU32,99.93,99.93
HU321,99.77,99.79
HU322,99.96,99.92
HU323,99.99,99.99
HU33,99.82,99.83
HU331,99.76,99.79
HU332,99.87,99.89
HU333,99.88,99.85
IE,99.89,99.9
IE0,99.89,99.9
IE04,99.78,99.79
IE041,99.88,99.89
IE042,99.67,99.69
IE05,99.9,99.91
IE051,100.0,100.0
IE052,100.0,100.0
IE053,99.75,99.78
IE06,99.99,99.99
IE061,99.94,99.94
IE062,100.0,100.0
IE063,100.0,100.0
IT,94.93,95.0
ITC,97.14,97.12
ITC1,99.29,99.11
ITC11,99.36,99.23
ITC12,98.9,97.91
ITC13,99.95,99.94
ITC14,98.26,95.54
ITC15,99.99,100.0
ITC16,98.82,99.1
ITC17,99.95,99.95
ITC18,99.43,99.18
ITC3,95.75,95.49
ITC31,95.44,92.34
ITC32,98.74,98.22
ITC33,93.48,94.11
ITC34,95.59,96.83
ITC4,99.44,99.61
ITC41,99.04,99.03
ITC42,99.6,99.6
ITC43,99.1,98.94
ITC44,95.72,99.63
ITC46,99.24,99.56
ITC47,99.59,99.72
ITC48,99.44,98.74
ITC49,100.0,100.0
ITC4A,99.99,100.0
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,98.61,99.12
ITF1,98.63,98.79
ITF11,96.71,97.42
ITF12,98.32,97.91
ITF13,99.74,100.0
ITF14,99.73,99.8
ITF2,99.45,99.29
ITF21,99.66,99.07
ITF22,99.35,99.39
ITF3,99.49,99.71
ITF31,99.43,99.51
ITF32,99.91,99.93
ITF33,99.37,99.65
ITF34,99.97,99.91
ITF35,98.99,99.58
ITF4,99.67,99.88
ITF43,100.0,100.0
ITF44,100.0,100.0
ITF45,100.0,100.0
ITF46,98.6,99.56
ITF47,99.89,99.87
ITF48,99.41,99.74
ITF5,98.52,98.82
ITF51,98.13,98.48
ITF52,99.61,99.76
ITF6,96.85,98.31
ITF61,93.67,96.99
ITF62,99.48,99.5
ITF63,99.75,99.83
ITF64,99.62,99.18
ITF65,96.95,98.1
ITG,97.67,97.54
ITG1,97.53,96.87
ITG11,93.72,87.46
ITG12,96.75,97.49
ITG13,96.16,94.34
ITG14,98.67,98.69
ITG15,96.7,99.86
ITG16,99.53,99.53
ITG17,99.93,99.93
ITG18,99.93,99.97
ITG19,99.73,99.96
ITG2,97.85,98.43
ITG2D,99.16,98.62
ITG2E,97.74,99.65
ITG2F,98.2,98.21
ITG2G,99.94,99.75
ITG2H,95.74,96.98
ITH,86.03,86.02
ITH3,99.85,99.89
ITH31,99.89,99.92
ITH32,99.91,99.91
ITH33,99.24,99.74
ITH34,100.0,99.99
ITH35,99.62,99.61
ITH36,100.0,100.0
ITH37,99.99,99.84
ITH4,99.66,99.18
