BG312,0.0,0.0
BG313,0.0,0.0
BG314,0.0,0.0
BG315,0.0,0.0
BG32,0.0,2.79
BG321,0.0,0.0
BG322,0.0,8.3
BG323,0.0,0.0
BG324,0.0,0.0
BG325,0.0,0.0
BG33,2.84,9.65
BG331,7.51,7.51
BG332,0.0,0.0
BG333,0.0,56.33
BG334,0.0,0.0
BG34,1.37,1.37
BG341,3.26,3.26
BG342,3.54,3.54
BG343,0.0,0.0
BG344,0.0,0.0
BG4,1.79,1.77
BG41,1.85,1.79
BG411,0.0,0.0
BG412,7.93,7.93
BG413,0.2,0.0
BG414,0.0,0.0
BG415,0.0,0.0
BG42,1.71,1.75
BG421,0.47,0.47
BG422,0.19,0.0
BG423,7.91,8.31
BG424,0.0,0.0
BG425,0.0,0.0
CH,0.5,0.32
CH0,0.5,0.32
CH01,2.6,2.3
CH011,0.0,0.0
CH012,4.93,5.36
CH013,3.36,0.0
CH02,0.18,0.0
CH021,0.37,0.0
CH022,0.0,0.0
CH023,0.0,0.0
CH024,0.0,0.0
CH025,0.0,0.0
CH03,0.0,0.0
CH031,0.0,0.0
CH032,0.0,0.0
CH033,0.0,0.0
CH04,0.0,0.0
CH040,0.0,0.0
CH05,0.26,0.0
CH051,0.0,0.0
CH052,0.0,0.0
CH053,0.0,0.0
CH054,0.0,0.0
CH055,0.0,0.0
CH056,0.0,0.0
CH057,1.16,0.0
CH06,0.13,0.0
CH061,0.0,0.0
CH062,0.0,0.0
CH063,0.0,0.0
CH064,0.0,0.0
CH065,0.0,0.0
CH066,1.38,0.0
CH07,0.71,0.0
CH070,0.71,0.0
CY,6.91,9.55
CY0,6.91,9.55
CY00,6.91,9.55
CY000,6.91,9.55
CZ,2.38,3.21
CZ0,2.38,3.21
CZ01,0.0,0.0
CZ010,0.0,0.0
CZ02,3.16,3.39
CZ020,3.16,3.39
CZ03,9.11,9.66
CZ031,13.26,14.22
CZ032,3.41,3.41
CZ04,1.08,4.27
CZ041,3.45,1.36
CZ042,0.0,5.59
CZ05,3.2,4.08
CZ051,0.0,0.0
CZ052,0.74,0.74
CZ053,8.66,11.27
CZ06,0.68,1.4
CZ063,0.0,0.84
CZ064,0.99,1.67
CZ07,0.98,1.4
CZ071,0.0,0.0
CZ072,1.78,2.55
CZ08,0.71,0.59
CZ080,0.71,0.59
DE,1.18,0.81
DE1,1.05,0.98
DE11,2.53,2.25
DE111,0.0,0.0
DE112,0.0,0.0
DE113,0.24,0.0
DE114,0.87,0.0
DE115,0.0,2.15
DE116,6.74,11.72
DE117,0.0,0.0
DE118,2.51,2.51
DE119,29.54,0.0
DE11A,14.07,5.13
DE11B,0.0,0.0
DE11C,0.0,0.0
DE11D,1.4,0.0
DE12,0.0,0.09
DE121,0.0,0.0
DE122,0.0,0.0
DE123,0.0,0.0
DE124,0.0,0.0
DE125,0.0,0.0
DE126,0.0,0.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,0.0,0.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,0.0,2.99
DE13,0.61,0.67
DE131,0.0,0.0
DE132,0.0,0.0
DE133,0.0,0.0
DE134,0.0,0.0
DE135,4.99,4.99
DE136,2.78,3.23
DE137,0.0,0.0
DE138,0.0,0.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,0.05,0.05
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,0.0,0.0
DE147,0.23,0.23
DE148,0.0,0.0
DE149,0.0,0.0
DE2,1.0,0.87
DE21,1.75,1.93
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,0.0,0.0
DE216,0.0,0.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,7.0,7.0
DE21E,0.0,0.0
DE21F,38.73,43.61
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,0.0,0.0
DE21L,0.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.43,0.5
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,3.43,4.04
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,2.31,0.44
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,0.27,0.61
DE265,0.0,0.0
DE266,0.0,0.0
DE267,1.38,1.38
DE268,0.0,0.0
DE269,15.75,0.0
DE26A,0.0,2.44
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,0.69,0.78
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.66,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,8.27,9.37
DE27C,0.0,0.0
DE27D,0.0,1.1
DE27E,0.0,0.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,2.02,0.34
DE40,2.02,0.34
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.0,0.0
DE407,0.0,0.0
DE408,0.24,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,6.44,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,29.32,0.0
DE40H,6.06,5.42
DE40I,0.0,0.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,0.0
DE60,0.0,0.0
DE600,0.0,0.0
DE7,0.7,0.34
DE71,0.98,0.27
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,8.48,2.44
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.12,0.0
DE71D,0.0,0.0
DE71E,0.19,0.0
DE72,0.25,0.95
DE721,0.0,0.0
DE722,0.78,0.78
DE723,0.0,0.0
DE724,0.0,3.09
DE725,0.0,0.0
DE73,0.0,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,10.21,3.06
DE80,10.21,3.06
DE803,0.0,0.0
DE804,1.82,0.0
DE80J,35.05,0.0
DE80K,7.58,3.95
DE80L,15.77,15.77
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,3.22,2.77
DE91,0.87,0.05
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.36,0.0
DE914,5.65,0.0
DE916,0.0,0.0
DE917,5.61,0.69
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,1.5,1.49
DE922,0.0,0.0
DE923,0.0,0.0
DE925,1.77,1.74
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,2.63,2.63
DE93,7.54,7.54
DE931,15.38,14.71
DE932,8.85,8.85
DE933,0.41,1.05
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.94,0.94
DE937,29.68,29.68
DE938,24.5,24.34
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,1.52,1.52
DE94,2.93,2.04
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,7.94,7.94
DE948,2.89,5.56
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,4.62,0.0
DE94C,16.73,7.51
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,28.9,28.9
DEA,0.17,0.2
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,0.44,0.48
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.22,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,2.44,2.83
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.17,0.43
DEA41,0.0,0.0
DEA42,0.27,2.38
DEA43,0.0,0.0
DEA44,0.83,0.83
DEA45,0.39,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.15,0.08
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.35
DEA59,0.0,0.0
DEA5A,1.11,0.16
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.63,0.71
DEB1,0.09,0.15
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.68,0.68
DEB1D,0.0,1.54
DEB2,0.38,0.38
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,1.04,1.04
DEB3,1.04,1.14
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.44,0.44
DEB3A,0.0,0.0
DEB3B,1.71,1.71
DEB3C,0.0,0.29
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,6.76,7.26
DEB3K,0.0,0.0
DEC,0.04,0.04
DEC0,0.04,0.04
DEC01,0.0,0.0
DEC02,0.53,0.53
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,0.07,0.18
DED2,0.19,0.36
DED21,0.0,0.0
DED2C,0.0,1.39
DED2D,1.02,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.1
DED41,0.0,0.0
DED42,0.0,0.38
DED43,0.0,0.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,0.61,0.61
DEE0,0.61,0.61
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,10.0,10.0
DEF,2.02,0.27
DEF0,2.02,0.27
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,5.32,0.0
DEF07,0.0,0.0
DEF08,0.0,0.0
DEF09,0.0,1.93
DEF0A,9.39,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,18.52,0.0
DEF0F,0.31,0.0
DEG,0.0,0.0
DEG0,0.0,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,11.82,12.15
DK0,11.82,12.15
DK01,4.75,6.77
DK011,0.0,1.67
DK012,0.0,0.0
DK013,6.21,8.79
DK014,0.0,0.0
DK02,16.21,2.85
DK021,0.0,0.0
DK022,24.05,4.23
DK03,17.78,18.41
DK031,19.74,18.88
DK032,16.8,18.18
DK04,8.13,16.56
DK041,6.63,22.2
DK042,9.07,13.03
DK05,13.82,11.84
DK050,13.82,11.84
EE,7.54,0.0
EE0,7.54,0.0
EE00,7.54,0.0
EE001,0.0,0.0
EE004,16.93,0.0
EE008,8.81,0.0
EE009,14.45,0.0
EE00A,0.0,0.0
EL,20.2,13.08
EL3,42.17,35.88
EL30,42.17,35.88
EL301,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,48.29,45.38
EL306,0.0,0.0
EL307,79.89,51.68
EL4,9.15,5.57
EL41,6.7,6.7
EL411,0.0,0.0
EL412,41.47,41.47
EL413,0.0,0.0
EL42,5.02,4.64
EL421,5.18,4.71
EL422,4.27,4.27
EL43,17.24,5.97
EL431,31.96,34.96
EL432,35.47,0.0
EL433,0.0,0.0
EL434,5.66,0.0
EL5,11.28,7.62
EL51,8.4,3.7
EL511,14.98,0.0
EL512,0.0,0.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,13.91,13.91
EL52,17.88,11.18
EL521,4.17,0.89
EL522,23.04,8.83
EL523,0.0,0.0
EL524,8.77,8.77
EL525,39.44,39.44
EL526,61.38,60.72
EL527,58.14,58.14
EL53,0.0,5.08
EL531,0.0,0.0
EL532,0.0,21.54
EL533,0.0,0.0
EL54,6.86,6.86
EL541,0.0,0.0
EL542,46.09,46.09
EL543,0.0,0.0
EL6,22.59,10.19
EL61,28.45,14.84
EL611,9.38,1.04
EL612,79.22,40.86
EL613,39.31,37.98
EL62,5.13,0.58
EL621,0.0,0.0
EL622,7.88,0.89
EL623,0.0,0.0
EL624,0.0,0.0
EL63,38.65,6.01
EL631,85.83,8.58
EL632,6.79,6.79
EL633,0.0,0.0
EL64,7.33,6.84
EL641,8.31,8.31
EL642,18.95,17.1
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,18.27,16.46
EL651,6.91,6.91
EL652,34.62,30.6
EL653,0.0,0.0
ES,15.65,16.36
ES1,18.43,19.99
ES11,26.71,28.33
ES111,25.33,27.28
ES112,39.2,39.2
ES113,35.12,35.77
ES114,23.87,25.73
ES12,0.64,3.28
ES120,0.64,3.28
ES13,10.87,11.11
ES130,10.87,11.11
ES2,11.95,12.96
ES21,12.05,13.74
ES211,65.59,65.59
ES212,4.01,6.59
ES213,15.29,16.07
ES22,11.0,11.0
ES220,11.0,11.0
ES23,13.38,13.38
ES230,13.38,13.38
ES24,11.58,11.58
ES241,0.0,0.0
ES242,14.29,14.29
ES243,17.19,17.19
ES3,6.36,6.94
ES30,6.36,6.94
ES300,6.36,6.94
ES4,26.29,27.57
ES41,23.69,23.69
ES411,10.07,10.07
ES412,7.44,7.44
ES413,34.13,34.13
ES414,49.3,49.3
ES415,63.7,63.7
ES416,11.88,11.88
ES417,13.0,13.0
ES418,15.59,15.59
ES419,32.26,32.26
ES42,28.13,30.91
ES421,20.33,20.33
ES422,18.02,18.82
ES423,34.22,34.22
ES424,10.6,10.6
ES425,47.43,56.11
ES43,26.43,26.43
ES431,26.63,26.63
ES432,26.08,26.08
ES5,6.94,8.59
ES51,6.14,7.32
ES511,0.64,1.37
ES512,19.54,20.79
ES513,26.59,35.85
ES514,1.8,1.75
ES52,7.72,9.87
ES521,9.44,12.99
ES522,5.09,9.42
ES523,6.99,6.97
ES53,7.27,8.96
ES531,13.63,9.21
ES532,7.97,10.8
ES533,0.0,0.0
ES6,23.15,22.15
ES61,24.07,22.57
ES611,44.02,42.13
ES612,33.34,23.46
ES613,32.14,25.45
ES614,16.36,14.83
ES615,44.39,45.03
ES616,20.14,22.18
ES617,3.25,8.17
ES618,24.22,22.3
ES62,19.2,20.37
ES620,19.2,20.37
ES63,0.0,0.0
ES630,0.0,0.0
ES7,16.15,15.72
ES70,16.15,15.72
ES704,44.29,44.29
ES705,13.01,12.11
ES706,0.0,0.0
ES707,45.09,45.09
ES708,11.51,11.51
ES709,11.43,11.16
FI,0.03,0.6
FI1,0.03,0.61
FI19,0.0,0.08
FI196,0.0,0.0
FI198,0.0,0.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,0.0,0.24
FI1B,0.17,3.01
FI1B1,0.17,3.01
FI1C,0.0,0.0
FI1C1,0.0,0.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,0.0,0.0
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,0.0,0.0
FI1DA,0.0,0.0
FI1DB,0.0,0.0
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,0.77,0.87
FR1,0.74,0.83
FR10,0.74,0.83
FR102,1.81,1.75
FR103,0.0,0.0
FR104,0.0,0.68
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,1.12,1.53
FRB0,1.12,1.53
FRB01,0.0,0.0
FRB02,3.42,6.04
FRB03,5.3,5.3
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.83,1.22
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,2.04,2.99
FRC21,3.99,5.42
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,1.04,3.26
FRD,1.39,1.54
FRD1,2.89,2.89
FRD11,5.27,5.27
FRD12,0.0,0.0
FRD13,0.0,0.0
FRD2,0.04,0.33
FRD21,0.11,0.88
FRD22,0.0,0.0
FRE,0.06,0.15
FRE1,0.0,0.1
FRE11,0.0,0.17
FRE12,0.0,0.0
FRE2,0.19,0.25
FRE21,0.0,0.0
FRE22,0.4,0.51
FRE23,0.0,0.0
FRF,0.38,0.47
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,1.8,1.92
FRF21,5.33,5.33
FRF22,0.0,0.0
FRF23,0.0,0.36
FRF24,0.0,0.0
FRF3,0.07,0.21
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,0.14,0.41
FRF34,0.0,0.0
FRG,0.66,0.73
FRG0,0.66,0.73
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.41
FRG05,2.69,2.84
FRH,0.28,0.43
FRH0,0.28,0.43
FRH01,0.0,0.17
FRH02,0.0,0.0
FRH03,0.0,0.0
FRH04,1.32,1.87
FRI,0.65,0.4
FRI1,1.11,0.68
FRI11,0.0,0.0
FRI12,1.18,1.6
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,3.34,0.0
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,0.0,0.0
FRI31,0.0,0.0
FRI32,0.0,0.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,0.06,0.12
FRJ1,0.1,0.2
FRJ11,0.0,0.0
FRJ12,0.0,0.0
FRJ13,0.0,0.0
FRJ14,0.0,0.0
FRJ15,0.52,0.98
FRJ2,0.0,0.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,0.0,0.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.0,0.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,1.28,1.47
FRK1,0.0,0.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,1.57,1.8
FRK21,0.9,0.98
FRK22,0.0,0.0
FRK23,0.0,0.0
FRK24,4.47,5.09
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,0.0,0.0
FRK28,4.33,5.04
FRL,1.88,1.99
FRL0,1.88,1.99
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,0.96,0.96
FRL04,1.45,1.88
FRL05,4.66,4.45
FRL06,0.0,0.0
FRM,3.73,3.35
FRM0,3.73,3.35
FRM01,13.44,12.08
FRM02,0.0,0.0
HR,20.17,20.52
HR0,20.17,20.52
HR02,13.54,12.54
HR021,0.0,0.0
HR022,32.11,32.11
HR023,0.0,0.0
HR024,2.24,0.0
HR025,31.78,31.78
HR026,12.72,12.72
HR027,0.0,0.0
HR028,22.22,18.31
HR03,27.66,27.24
HR031,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,61.41,60.62
HR036,27.27,27.27
HR037,38.27,36.64
HR05,13.71,15.12
HR050,13.71,15.12
HR06,21.49,24.38
HR061,0.0,0.0
HR062,10.84,9.69
HR063,30.59,30.59
HR064,5.36,12.89
HR065,32.12,37.99
HU,16.65,18.41
HU1,10.18,11.34
HU11,0.74,0.74
HU110,0.74,0.74
HU12,10.91,12.16
HU120,10.91,12.16
HU2,6.25,7.79
HU21,8.01,7.72
HU211,16.7,18.7
HU212,10.64,7.44
HU213,0.0,0.0
HU22,4.66,4.57
HU221,0.0,0.0
HU222,14.75,14.25
HU223,4.86,4.86
HU23,5.48,10.94
HU231,2.0,1.59
HU232,7.97,0.0
HU233,6.92,34.57
HU3,28.59,30.85
HU31,12.01,13.24
HU311,13.57,15.9
HU312,15.8,15.8
HU313,0.0,0.0
HU32,37.6,41.48
HU321,51.67,57.14
HU322,23.2,27.59
HU323,44.59,45.13
HU33,32.34,33.76
HU331,42.9,44.94
HU332,39.44,41.33
HU333,7.52,7.42
IE,9.99,10.95
IE0,9.99,10.95
IE04,12.26,11.11
IE041,0.0,0.0
IE042,24.67,22.36
IE05,5.86,7.66
IE051,5.5,9.04
IE052,11.13,10.89
IE053,0.0,2.98
IE06,13.23,13.98
IE061,42.13,49.64
IE062,4.22,5.12
IE063,27.14,22.69
IT,4.23,4.59
ITC,1.81,2.34
ITC1,2.08,2.48
ITC11,1.44,1.76
ITC12,1.75,1.75
ITC13,4.24,4.24
ITC14,0.06,0.52
ITC15,0.0,2.12
ITC16,0.0,0.16
ITC17,69.69,69.69
ITC18,0.0,0.0
ITC2,20.3,20.3
ITC20,20.3,20.3
ITC3,3.68,5.67
ITC31,0.19,0.19
ITC32,3.46,3.67
ITC33,6.17,11.05
ITC34,3.17,3.17
ITC4,1.03,1.37
ITC41,0.0,1.11
ITC42,1.33,1.54
ITC43,1.78,1.75
ITC44,11.91,15.46
ITC46,0.96,1.04
ITC47,0.43,0.34
ITC48,0.0,0.0
ITC49,0.0,0.0
ITC4A,6.52,8.91
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,6.08,5.57
ITF1,1.8,2.31
ITF11,0.0,0.81
ITF12,0.0,0.95
ITF13,0.0,0.0
ITF14,5.11,5.11
ITF2,3.29,4.62
ITF21,0.0,0.0
ITF22,4.19,5.89
ITF3,4.76,4.45
ITF31,2.44,2.44
ITF32,3.81,3.81
ITF33,5.22,4.2
ITF34,6.48,7.07
ITF35,4.85,4.56
ITF4,4.15,4.08
ITF43,4.18,4.15
ITF44,0.16,0.16
ITF45,1.19,1.51
ITF46,22.39,23.28
ITF47,0.0,0.0
ITF48,10.76,5.7
ITF5,30.6,31.54
ITF51,17.74,18.21
ITF52,57.87,59.82
ITF6,11.49,7.98
ITF61,19.13,11.82
