DK02,99.47,99.46
DK021,100.0,100.0
DK022,99.37,99.35
DK03,99.38,99.35
DK031,99.18,99.16
DK032,99.51,99.47
DK04,99.89,99.88
DK041,100.0,100.0
DK042,99.8,99.78
DK05,99.01,99.02
DK050,99.01,99.02
EE,97.9,98.01
EE0,97.9,98.01
EE00,97.9,98.01
EE001,99.39,99.38
EE004,94.0,93.92
EE008,98.53,98.92
EE009,98.95,98.88
EE00A,97.92,97.95
EL,88.9,88.95
EL3,84.48,84.37
EL30,84.48,84.37
EL301,100.0,100.0
EL302,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,98.91,98.87
EL306,90.63,90.43
EL307,41.75,41.48
EL4,76.94,76.97
EL41,87.74,87.83
EL411,90.03,90.11
EL412,85.41,85.63
EL413,84.05,84.05
EL42,35.65,35.5
EL421,51.7,51.86
EL422,22.47,22.07
EL43,92.63,92.72
EL431,98.0,98.02
EL432,82.35,82.64
EL433,98.77,98.6
EL434,85.29,85.55
EL5,93.87,93.96
EL51,92.29,92.17
EL511,93.93,94.04
EL512,95.24,94.55
EL513,94.37,94.12
EL514,96.85,96.85
EL515,83.54,83.54
EL52,99.05,99.1
EL521,98.56,98.61
EL522,99.29,99.59
EL523,97.9,97.69
EL524,99.96,99.96
EL525,99.89,99.89
EL526,99.65,99.65
EL527,97.36,97.38
EL53,94.76,94.49
EL531,93.29,92.74
EL532,95.89,96.53
EL533,98.74,98.66
EL54,81.54,82.26
EL541,88.83,88.96
EL542,90.72,90.64
EL543,69.32,71.06
EL6,89.0,89.04
EL61,88.98,88.67
EL611,89.85,89.65
EL612,93.44,93.55
EL613,77.85,76.44
EL62,82.11,82.13
EL621,97.49,97.57
EL622,90.02,90.69
EL623,59.08,59.91
EL624,74.46,69.93
EL63,92.21,92.25
EL631,89.0,89.18
EL632,88.55,88.23
EL633,97.8,97.9
EL64,88.7,88.83
EL641,99.27,99.38
EL642,89.98,90.06
EL643,39.68,39.62
EL644,93.32,93.58
EL645,76.62,76.62
EL65,88.87,89.18
EL651,87.06,86.92
EL652,89.2,90.3
EL653,89.98,90.31
ES,81.5,83.16
ES1,84.19,93.91
ES11,96.41,95.66
ES111,99.71,99.38
ES112,91.94,89.67
ES113,91.94,91.07
ES114,99.16,99.21
ES12,35.03,88.21
ES120,35.03,88.21
ES13,92.62,91.98
ES130,92.62,91.98
ES2,88.87,88.2
ES21,99.47,99.49
ES211,98.14,98.01
ES212,99.83,99.88
ES213,99.9,99.96
ES22,96.65,96.57
ES220,96.65,96.57
ES23,91.4,91.68
ES230,91.4,91.68
ES24,78.17,76.59
ES241,76.89,71.44
ES242,62.53,61.34
ES243,86.77,87.2
ES3,99.32,99.32
ES30,99.32,99.32
ES300,99.32,99.32
ES4,89.44,89.58
ES41,88.53,88.48
ES411,87.36,87.21
ES412,90.62,80.33
ES413,88.94,88.88
ES414,97.0,96.98
ES415,86.21,92.02
ES416,86.73,82.77
ES417,75.46,77.84
ES418,98.91,99.25
ES419,81.98,86.48
ES42,85.16,85.62
ES421,86.16,85.15
ES422,96.44,96.28
ES423,65.56,65.81
ES424,58.1,64.05
ES425,96.76,96.58
ES43,97.68,97.81
ES431,99.51,99.45
ES432,95.55,95.92
ES5,47.43,45.65
ES52,95.34,95.28
ES521,99.06,99.04
ES522,88.33,88.65
ES523,95.16,94.88
ES53,85.32,69.97
ES531,57.77,49.14
ES532,93.58,82.72
ES533,73.15,19.18
ES6,95.67,95.63
ES61,95.39,95.34
ES611,92.75,93.42
ES612,99.52,99.77
ES613,98.42,98.29
ES614,88.92,89.52
ES615,98.83,98.02
ES616,96.25,95.78
ES617,94.92,94.05
ES618,99.22,99.66
ES62,97.73,97.8
ES620,97.73,97.8
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,100.0
ES640,100.0,100.0
ES7,88.87,86.91
ES70,88.87,86.91
ES703,99.72,99.76
ES704,99.1,99.79
ES705,89.58,88.12
ES706,41.21,17.36
ES707,74.54,74.54
ES708,99.16,99.16
ES709,97.25,97.11
FI,90.15,90.68
FI1,90.21,90.74
FI19,94.73,95.96
FI196,96.95,98.05
FI198,88.95,91.34
FI199,97.64,98.6
FI19A,97.67,98.17
FI19B,93.9,94.8
FI1B,98.85,99.01
FI1B1,98.85,99.01
FI1C,95.95,96.56
FI1C1,97.21,97.61
FI1C2,98.56,98.96
FI1C5,89.54,90.81
FI1C6,93.95,95.19
FI1C7,97.99,98.04
FI1D,80.71,80.65
FI1D5,98.55,99.03
FI1D7,61.06,57.14
FI1D8,74.53,74.09
FI1D9,89.13,89.68
FI1DA,78.94,79.85
FI1DB,85.61,89.63
FI1DC,80.01,77.07
FI2,82.23,82.81
FI20,82.23,82.81
FI200,82.23,82.81
FR,99.72,99.71
FR1,100.0,100.0
FR10,100.0,100.0
FR102,100.0,100.0
FR103,100.0,100.0
FR104,100.0,100.0
FR106,100.0,100.0
FR107,100.0,100.0
FR108,100.0,100.0
FRB,100.0,100.0
FRB0,100.0,100.0
FRB01,100.0,100.0
FRB02,100.0,100.0
FRB03,100.0,100.0
FRB04,100.0,100.0
FRB05,100.0,100.0
FRB06,100.0,100.0
FRC,100.0,100.0
FRC1,100.0,100.0
FRC11,100.0,100.0
FRC12,99.99,99.99
FRC13,100.0,100.0
FRC14,100.0,100.0
FRC2,100.0,100.0
FRC21,100.0,100.0
FRC22,100.0,100.0
FRC23,100.0,100.0
FRC24,100.0,100.0
FRD,100.0,100.0
FRD1,99.99,99.99
FRD11,100.0,100.0
FRD12,99.99,99.99
FRD13,100.0,100.0
FRD2,100.0,100.0
FRD21,100.0,100.0
FRD22,100.0,100.0
FRE,100.0,100.0
FRE1,100.0,100.0
FRE11,100.0,100.0
FRE12,100.0,100.0
FRE2,100.0,100.0
FRE21,100.0,100.0
FRE22,100.0,100.0
FRE23,100.0,100.0
FRF,100.0,100.0
FRF1,100.0,100.0
FRF11,100.0,100.0
FRF12,100.0,99.99
FRF2,100.0,100.0
FRF21,100.0,99.98
FRF22,100.0,100.0
FRF23,100.0,100.0
FRF24,100.0,100.0
FRF3,100.0,100.0
FRF31,100.0,100.0
FRF32,100.0,100.0
FRF33,100.0,100.0
FRF34,100.0,100.0
FRG,99.61,99.61
FRG0,99.61,99.61
FRG01,100.0,100.0
FRG02,100.0,100.0
FRG03,100.0,100.0
FRG04,100.0,100.0
FRG05,98.56,98.56
FRH,99.85,99.85
FRH0,99.85,99.85
FRH01,100.0,100.0
FRH02,99.53,99.53
FRH03,100.0,100.0
FRH04,99.91,99.91
FRI,99.98,99.97
FRI1,99.97,99.97
FRI11,100.0,100.0
FRI12,99.98,99.99
FRI13,100.0,100.0
FRI14,100.0,100.0
FRI15,99.85,99.83
FRI2,100.0,100.0
FRI21,100.0,100.0
FRI22,100.0,100.0
FRI23,100.0,100.0
FRI3,99.99,99.97
FRI31,100.0,100.0
FRI32,99.97,99.91
FRI33,100.0,100.0
FRI34,100.0,100.0
FRJ,99.63,99.54
FRJ1,99.34,99.18
FRJ11,98.97,98.86
FRJ12,99.64,99.53
FRJ13,99.91,99.87
FRJ14,98.09,97.19
FRJ15,98.82,98.63
FRJ2,99.82,99.79
FRJ21,98.44,98.19
FRJ22,99.79,99.75
FRJ23,99.96,99.95
FRJ24,100.0,100.0
FRJ25,100.0,99.99
FRJ26,99.81,99.78
FRJ27,99.97,99.98
FRJ28,100.0,100.0
FRK,99.72,99.72
FRK1,99.82,99.81
FRK11,100.0,100.0
FRK12,99.42,99.36
FRK13,99.86,99.87
FRK14,99.84,99.85
FRK2,99.68,99.68
FRK21,99.99,99.98
FRK22,99.32,99.28
FRK23,99.37,99.31
FRK24,99.67,99.72
FRK25,100.0,100.0
FRK26,100.0,100.0
FRK27,99.02,99.15
FRK28,99.92,99.9
FRL,99.06,99.08
FRL0,99.06,99.08
FRL01,97.24,97.18
FRL02,99.15,98.98
FRL03,95.17,95.61
FRL04,99.81,99.82
FRL05,99.82,99.8
FRL06,99.97,99.96
FRM,86.23,86.35
FRM0,86.23,86.35
FRM01,86.67,87.44
FRM02,85.91,85.54
HR,92.16,92.36
HR0,92.16,92.36
HR02,96.34,96.7
HR021,99.36,99.42
HR022,99.79,99.57
HR023,95.74,98.38
HR024,98.81,99.15
HR025,99.72,99.83
HR026,99.89,99.98
HR027,89.41,89.74
HR028,88.43,88.75
HR03,82.0,82.1
HR031,76.0,77.08
HR032,50.62,50.88
HR033,80.02,82.4
HR034,87.54,88.34
HR035,83.28,79.6
HR036,95.21,95.51
HR037,86.6,88.86
HR05,100.0,100.0
HR050,100.0,100.0
HR06,99.32,99.48
HR061,100.0,100.0
HR062,99.9,100.0
HR063,99.59,99.91
HR064,99.92,99.92
HR065,98.21,98.5
HU,99.93,99.92
HU1,99.99,99.96
HU11,100.0,100.0
HU110,100.0,100.0
HU12,99.99,99.96
HU120,99.99,99.96
HU2,99.97,99.95
HU21,100.0,99.98
HU211,100.0,100.0
HU212,100.0,99.98
HU213,100.0,99.96
HU22,100.0,99.99
HU221,100.0,100.0
HU222,100.0,100.0
HU223,100.0,99.98
HU23,99.9,99.87
HU231,99.87,99.82
HU232,99.96,99.93
HU233,99.84,99.84
HU3,99.88,99.9
HU31,99.86,99.89
HU311,99.77,99.77
HU312,99.91,99.99
HU313,99.97,100.0
HU32,99.95,99.94
HU321,99.83,99.8
HU322,99.99,99.95
HU323,100.0,100.0
HU33,99.84,99.87
HU331,99.75,99.8
HU332,99.94,99.95
HU333,99.87,99.89
IE,99.83,99.85
IE0,99.83,99.85
IE04,99.72,99.75
IE041,99.86,99.89
IE042,99.58,99.61
IE05,99.83,99.85
IE051,100.0,100.0
IE052,100.0,100.0
IE053,99.57,99.62
IE06,100.0,100.0
IE061,99.98,99.98
IE062,100.0,100.0
IE063,100.0,100.0
IT,95.34,95.42
ITC,97.01,96.86
ITC1,99.06,98.85
ITC11,99.09,98.93
ITC12,98.62,97.89
ITC13,99.98,99.98
ITC14,97.94,94.69
ITC15,99.99,100.0
ITC16,98.55,98.85
ITC17,99.91,99.91
ITC18,99.05,98.7
ITC3,94.14,93.99
ITC31,93.31,89.59
ITC32,98.37,97.87
ITC33,91.06,91.77
ITC34,94.12,96.05
ITC4,99.31,99.23
ITC41,98.32,98.27
ITC42,99.42,99.44
ITC43,99.17,99.15
ITC44,97.85,99.3
ITC46,98.94,99.43
ITC47,99.3,99.48
ITC48,98.6,97.23
ITC49,100.0,100.0
ITC4A,100.0,100.0
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,98.14,98.76
ITF1,98.16,98.2
ITF11,96.42,96.55
ITF12,97.23,96.69
ITF13,99.55,100.0
ITF14,99.4,99.55
ITF2,99.36,99.07
ITF21,99.73,98.79
ITF22,99.18,99.2
ITF3,99.32,99.66
ITF31,99.13,99.42
ITF32,99.86,99.9
ITF33,98.73,99.42
ITF34,99.99,99.95
ITF35,98.68,99.46
ITF4,99.59,99.92
ITF43,100.0,100.0
ITF44,100.0,100.0
ITF45,100.0,100.0
ITF46,98.34,99.71
ITF47,99.89,99.9
ITF48,99.41,100.0
ITF5,98.1,98.28
ITF51,97.56,97.77
ITF52,99.71,99.82
ITF6,95.85,97.75
ITF61,92.02,96.19
ITF62,99.61,99.62
ITF63,99.79,99.86
ITF64,99.48,99.19
ITF65,95.74,97.05
ITG,97.43,97.39
ITG1,97.2,96.65
ITG11,93.21,87.34
ITG12,96.36,97.19
ITG13,96.08,94.62
ITG14,99.04,99.05
ITG15,96.12,99.89
ITG16,99.81,99.79
ITG17,99.94,99.94
ITG18,99.92,99.98
ITG19,99.65,99.9
ITG2,97.69,98.25
ITG2D,98.94,98.52
ITG2E,98.0,99.66
ITG2F,97.6,97.73
ITG2G,99.94,99.75
ITG2H,95.42,96.53
ITH,88.21,88.19
ITH3,99.81,99.86
ITH31,99.85,99.88
ITH32,99.92,99.91
ITH33,99.18,99.74
ITH34,99.99,99.99
ITH35,99.45,99.44
ITH36,100.0,100.0
ITH37,99.98,99.86
ITH4,99.53,98.87
