BE344,0.0,0.0
BE345,0.0,0.0
BE35,7374.0,7374.0
BE351,0.0,0.0
BE352,7374.0,7374.0
BE353,0.0,0.0
BG,155405.0,175745.0
BG3,73326.0,82111.0
BG31,9130.0,9778.0
BG311,0.0,0.0
BG312,0.0,0.0
BG313,0.0,0.0
BG314,9130.0,9778.0
BG315,0.0,0.0
BG32,12401.0,14436.0
BG321,5552.0,7587.0
BG322,0.0,0.0
BG323,6849.0,6849.0
BG324,0.0,0.0
BG325,0.0,0.0
BG33,26394.0,30586.0
BG331,16746.0,20002.0
BG332,5458.0,5458.0
BG333,4190.0,5126.0
BG334,0.0,0.0
BG34,25401.0,27311.0
BG341,8610.0,9296.0
BG342,4875.0,6099.0
BG343,0.0,0.0
BG344,11916.0,11916.0
BG4,82079.0,93634.0
BG41,56980.0,66185.0
BG411,56980.0,66185.0
BG412,0.0,0.0
BG413,0.0,0.0
BG414,0.0,0.0
BG415,0.0,0.0
BG42,25099.0,27449.0
BG421,20870.0,20870.0
BG422,3637.0,5987.0
BG423,592.0,592.0
BG424,0.0,0.0
BG425,0.0,0.0
CY,23585.0,50727.0
CY0,23585.0,50727.0
CY00,23585.0,50727.0
CY000,23585.0,50727.0
CZ,256209.0,289542.0
CZ0,256209.0,289542.0
CZ01,122202.0,145695.0
CZ010,122202.0,145695.0
CZ02,4964.0,4964.0
CZ020,4964.0,4964.0
CZ03,17812.0,16474.0
CZ031,8858.0,7196.0
CZ032,8954.0,9278.0
CZ04,22308.0,21011.0
CZ041,0.0,0.0
CZ042,22308.0,21011.0
CZ05,27156.0,27899.0
CZ051,7088.0,10017.0
CZ052,8330.0,8162.0
CZ053,11738.0,9720.0
CZ06,26107.0,27951.0
CZ063,0.0,0.0
CZ064,26107.0,27951.0
CZ07,5256.0,9971.0
CZ071,5256.0,9971.0
CZ072,0.0,0.0
CZ08,30404.0,35577.0
CZ080,30404.0,35577.0
DE,3534853.0,4046644.0
DE1,295509.0,365949.0
DE11,156735.0,187253.0
DE111,70016.0,82272.0
DE112,10707.0,15454.0
DE113,21296.0,24623.0
DE114,10597.0,12028.0
DE115,20164.0,22090.0
DE116,15664.0,19469.0
DE117,7773.0,10519.0
DE118,518.0,798.0
DE119,0.0,0.0
DE11A,0.0,0.0
DE11B,0.0,0.0
DE11C,0.0,0.0
DE11D,0.0,0.0
DE12,76042.0,99824.0
DE121,0.0,0.0
DE122,27175.0,33865.0
DE123,494.0,494.0
DE124,0.0,0.0
DE125,11671.0,11378.0
DE126,27325.0,36684.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,9377.0,17403.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,0.0,0.0
DE13,33485.0,44586.0
DE131,17312.0,24822.0
DE132,2940.0,3360.0
DE133,0.0,0.0
DE134,0.0,0.0
DE135,0.0,0.0
DE136,0.0,0.0
DE137,0.0,0.0
DE138,7381.0,8585.0
DE139,5852.0,7819.0
DE13A,0.0,0.0
DE14,29247.0,34286.0
DE141,12801.0,15355.0
DE142,7393.0,7701.0
DE143,0.0,0.0
DE144,8724.0,10901.0
DE145,0.0,0.0
DE146,0.0,0.0
DE147,329.0,329.0
DE148,0.0,0.0
DE149,0.0,0.0
DE2,444300.0,515263.0
DE21,209567.0,240976.0
DE211,13955.0,16417.0
DE212,153991.0,180426.0
DE213,9775.0,11102.0
DE214,0.0,0.0
DE215,0.0,0.0
DE216,0.0,0.0
DE217,3261.0,3261.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.0,0.0
DE21E,0.0,0.0
DE21F,0.0,0.0
DE21G,0.0,0.0
DE21H,25474.0,27322.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,901.0,901.0
DE21L,2210.0,1547.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,12938.0,13728.0
DE221,10287.0,10518.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,2651.0,3210.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,19949.0,22672.0
DE231,0.0,0.0
DE232,18004.0,20727.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,1945.0,1945.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,15291.0,20762.0
DE241,6924.0,9208.0
DE242,8112.0,10904.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,255.0,650.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,91725.0,108050.0
DE251,0.0,0.0
DE252,10973.0,14010.0
DE253,13418.0,13418.0
DE254,58287.0,71575.0
DE255,364.0,364.0
DE256,0.0,0.0
DE257,304.0,304.0
DE258,8379.0,8379.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,32527.0,36873.0
DE261,4945.0,6853.0
DE262,9186.0,9186.0
DE263,16172.0,18610.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,2224.0,2224.0
DE27,62303.0,72202.0
DE271,36779.0,39635.0
DE272,0.0,0.0
DE273,8594.0,12461.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,10540.0,11874.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,5493.0,7335.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,897.0,897.0
DE3,362280.0,402044.0
DE30,362280.0,402044.0
DE300,362280.0,402044.0
DE4,68930.0,72689.0
DE40,68930.0,72689.0
DE401,0.0,0.0
DE402,15431.0,16153.0
DE403,8957.0,10681.0
DE404,26420.0,26369.0
DE405,872.0,872.0
DE406,1007.0,1007.0
DE407,0.0,0.0
DE408,1948.0,1948.0
DE409,2230.0,2230.0
DE40A,1538.0,1538.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,7301.0,8665.0
DE40F,0.0,0.0
DE40G,0.0,0.0
DE40H,3226.0,3226.0
DE40I,0.0,0.0
DE5,91380.0,92649.0
DE50,91380.0,92649.0
DE501,79198.0,80101.0
DE502,12182.0,12548.0
DE6,176447.0,205251.0
DE60,176447.0,205251.0
DE600,176447.0,205251.0
DE7,215478.0,234837.0
DE71,182807.0,197575.0
DE711,13749.0,14966.0
DE712,88355.0,98045.0
DE713,13613.0,13613.0
DE714,31712.0,32383.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,13209.0,13209.0
DE718,9030.0,10485.0
DE719,10416.0,12151.0
DE71A,2723.0,2723.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,6625.0,8414.0
DE721,6625.0,8414.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,26046.0,28848.0
DE731,22549.0,25351.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,3497.0,3497.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,26103.0,29441.0
DE80,26103.0,29441.0
DE803,25792.0,29441.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,0.0,0.0
DE80M,311.0,0.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,195005.0,219541.0
DE91,52671.0,57027.0
DE911,26940.0,29878.0
DE912,0.0,0.0
DE913,12118.0,12375.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,13613.0,14774.0
DE92,81873.0,93797.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,7177.0,10638.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,74696.0,83159.0
DE93,14746.0,16219.0
DE931,0.0,0.0
DE932,724.0,1339.0
DE933,3441.0,3441.0
DE934,0.0,0.0
DE935,8776.0,9634.0
DE936,1208.0,1208.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,597.0,597.0
DE94,45715.0,52498.0
DE941,6932.0,10133.0
DE942,0.0,0.0
DE943,20564.0,22896.0
DE944,16144.0,17394.0
DE945,0.0,0.0
DE946,712.0,712.0
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,556.0,556.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,807.0,807.0
DE94H,0.0,0.0
DEA,1174246.0,1334156.0
DEA1,455729.0,527057.0
DEA11,65181.0,78637.0
DEA12,54762.0,64287.0
DEA13,73633.0,86485.0
DEA14,25334.0,28815.0
DEA15,25383.0,32091.0
DEA16,29796.0,31749.0
DEA17,27956.0,32874.0
DEA18,9486.0,10128.0
DEA19,19870.0,23236.0
DEA1A,42718.0,49616.0
DEA1B,0.0,0.0
DEA1C,35303.0,40505.0
DEA1D,19222.0,19847.0
DEA1E,2280.0,2280.0
DEA1F,24805.0,26507.0
DEA2,284530.0,317578.0
DEA22,41349.0,45694.0
DEA23,121473.0,135673.0
DEA24,22210.0,25053.0
DEA26,7321.0,7791.0
DEA27,385.0,385.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,23147.0,24496.0
DEA2C,37481.0,41238.0
DEA2D,31164.0,37248.0
DEA3,135924.0,157093.0
DEA31,14674.0,15146.0
DEA32,37610.0,41635.0
DEA33,22018.0,27056.0
DEA34,8861.0,9909.0
DEA35,0.0,0.0
DEA36,52761.0,63347.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,43498.0,48947.0
DEA41,23355.0,27409.0
DEA42,8822.0,9229.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,11321.0,12309.0
DEA5,254565.0,283481.0
DEA51,57432.0,63561.0
DEA52,69013.0,81260.0
DEA53,23579.0,25005.0
DEA54,16204.0,16204.0
DEA55,23362.0,25376.0
DEA56,23556.0,28420.0
DEA57,0.0,0.0
DEA58,19421.0,21554.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,21998.0,22101.0
DEB,86851.0,95738.0
DEB1,18919.0,21227.0
DEB11,14937.0,17245.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,661.0,661.0
DEB18,0.0,0.0
DEB1A,3321.0,3321.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,7187.0,8313.0
DEB21,7187.0,8313.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,60745.0,66198.0
DEB31,7521.0,7521.0
DEB32,9917.0,11814.0
DEB33,0.0,0.0
DEB34,16760.0,18413.0
DEB35,26547.0,28450.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,17729.0,20059.0
DEC0,17729.0,20059.0
DEC01,17729.0,20059.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,154780.0,191857.0
DED2,64280.0,76526.0
DED21,48874.0,62366.0
DED2C,0.0,0.0
DED2D,11468.0,10222.0
DED2E,3241.0,3241.0
DED2F,697.0,697.0
DED4,35593.0,44629.0
DED41,26968.0,31836.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,8625.0,12793.0
DED45,0.0,0.0
DED5,54907.0,70702.0
DED51,52390.0,67052.0
DED52,2517.0,3650.0
DED53,0.0,0.0
DEE,51303.0,72758.0
DEE0,51303.0,72758.0
DEE01,0.0,0.0
DEE02,18233.0,32043.0
DEE03,33070.0,40715.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,125247.0,134249.0
DEF0,125247.0,134249.0
DEF01,13410.0,15674.0
DEF02,30142.0,29008.0
DEF03,24768.0,26353.0
DEF04,8914.0,8914.0
DEF05,0.0,0.0
DEF06,3161.0,3161.0
DEF07,0.0,0.0
DEF08,5820.0,5820.0
DEF09,10657.0,14963.0
DEF0A,2278.0,2278.0
DEF0B,2886.0,3529.0
DEF0C,1906.0,2592.0
DEF0D,12918.0,13570.0
DEF0E,0.0,0.0
DEF0F,8387.0,8387.0
DEG,49265.0,60163.0
DEG0,49265.0,60163.0
DEG01,21227.0,27377.0
DEG02,19552.0,21084.0
DEG03,8486.0,11702.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,134969.0,157841.0
DK0,134969.0,157841.0
DK01,76046.0,94717.0
DK011,25080.0,33896.0
DK012,50677.0,60078.0
DK013,289.0,743.0
DK014,0.0,0.0
DK02,7434.0,7434.0
DK021,7434.0,7434.0
DK022,0.0,0.0
DK03,12842.0,12965.0
DK031,12842.0,12965.0
DK032,0.0,0.0
DK04,23387.0,25251.0
DK041,0.0,0.0
DK042,23387.0,25251.0
DK05,15260.0,17474.0
DK050,15260.0,17474.0
EE,61219.0,68885.0
EE0,61219.0,68885.0
EE00,61219.0,68885.0
EE001,45657.0,50338.0
EE004,0.0,0.0
EE008,7058.0,8231.0
EE009,0.0,0.0
EE00A,8504.0,10316.0
EL,362742.0,405564.0
EL3,197788.0,212069.0
EL30,197788.0,212069.0
EL301,70114.0,75896.0
EL302,7630.0,9182.0
EL303,70480.0,66895.0
EL304,16535.0,22656.0
EL305,20946.0,22299.0
EL306,1169.0,1169.0
EL307,10914.0,13972.0
EL4,22157.0,25051.0
EL41,0.0,0.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,0.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,22157.0,25051.0
EL431,16115.0,19009.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,6042.0,6042.0
EL5,87625.0,109372.0
EL51,1012.0,1012.0
EL511,0.0,0.0
EL512,1012.0,1012.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,0.0,0.0
EL52,71415.0,93162.0
EL521,0.0,0.0
EL522,59864.0,81611.0
EL523,0.0,0.0
EL524,0.0,0.0
EL525,11551.0,11551.0
EL526,0.0,0.0
EL527,0.0,0.0
EL53,0.0,0.0
EL531,0.0,0.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,15198.0,15198.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,15198.0,15198.0
EL6,55172.0,59072.0
EL61,32057.0,37409.0
EL611,0.0,0.0
EL612,19268.0,24277.0
EL613,12789.0,13132.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,6496.0,6594.0
EL631,0.0,0.0
EL632,6496.0,6594.0
EL633,0.0,0.0
EL64,9482.0,6898.0
EL641,0.0,0.0
EL642,9482.0,6898.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,7137.0,8171.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,7137.0,8171.0
ES,1759635.0,1829766.0
ES1,271922.0,189580.0
ES11,135098.0,141079.0
ES111,49141.0,57947.0
ES112,10005.0,10429.0
ES113,14488.0,9547.0
ES114,61464.0,63156.0
ES12,131981.0,44671.0
ES120,131981.0,44671.0
ES13,4843.0,3830.0
ES130,4843.0,3830.0
ES2,258483.0,279817.0
ES21,141928.0,183364.0
ES211,19318.0,33209.0
ES212,47075.0,58888.0
ES213,75535.0,91267.0
ES22,32003.0,30260.0
ES220,32003.0,30260.0
ES23,4967.0,5654.0
ES230,4967.0,5654.0
ES24,79585.0,60539.0
ES241,5290.0,3412.0
ES242,0.0,0.0
ES243,74295.0,57127.0
ES3,310486.0,377960.0
ES30,310486.0,377960.0
ES300,310486.0,377960.0
ES4,131096.0,132161.0
ES41,91990.0,83305.0
ES411,0.0,0.0
ES412,8232.0,18809.0
ES413,27873.0,23057.0
ES414,5240.0,2612.0
ES415,11281.0,5528.0
ES416,0.0,0.0
ES417,0.0,0.0
ES418,34536.0,28178.0
ES419,4828.0,5121.0
ES42,16669.0,26179.0
ES421,4169.0,9075.0
ES422,1914.0,1914.0
ES423,0.0,0.0
ES424,1819.0,6007.0
ES425,8767.0,9183.0
ES43,22437.0,22677.0
ES431,17753.0,16079.0
ES432,4684.0,6598.0
ES5,249352.0,300897.0
ES52,202742.0,243779.0
ES521,79231.0,97053.0
ES522,1744.0,2240.0
ES523,121767.0,144486.0
ES53,46610.0,57118.0
ES531,5983.0,6259.0
ES532,40627.0,50859.0
ES533,0.0,0.0
ES6,442969.0,464497.0
ES61,417948.0,434181.0
ES611,17742.0,20979.0
ES612,69210.0,70964.0
ES613,26968.0,30256.0
ES614,54070.0,52155.0
ES615,16230.0,16230.0
ES616,18880.0,18935.0
ES617,86878.0,105771.0
ES618,127970.0,118891.0
ES62,17802.0,23968.0
ES620,17802.0,23968.0
ES63,5404.0,4533.0
ES630,5404.0,4533.0
ES64,1815.0,1815.0
ES640,1815.0,1815.0
ES7,95327.0,84854.0
ES70,95327.0,84854.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,42297.0,42871.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,3777.0,3777.0
ES709,49253.0,38206.0
FI,227822.0,245115.0
FI1,227822.0,245115.0
FI19,35816.0,41336.0
FI196,0.0,0.0
FI198,8501.0,11002.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,27315.0,30334.0
FI1B,134240.0,140134.0
FI1B1,134240.0,140134.0
FI1C,42467.0,50321.0
FI1C1,32847.0,34274.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,9620.0,16047.0
FI1C7,0.0,0.0
FI1D,15299.0,13324.0
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,15299.0,13324.0
FI1DA,0.0,0.0
FI1DB,0.0,0.0
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,1581203.0,1653448.0
FR1,611539.0,594660.0
FR10,611539.0,594660.0
FR101,109773.0,90245.0
FR102,30070.0,26244.0
FR103,70729.0,73167.0
FR104,72822.0,76214.0
FR105,98837.0,92338.0
FR106,80505.0,81659.0
FR107,83363.0,89709.0
FR108,65440.0,65084.0
FRB,47968.0,47028.0
FRB0,47968.0,47028.0
FRB01,5293.0,4218.0
FRB02,6219.0,6020.0
FRB03,0.0,0.0
FRB04,20153.0,21546.0
FRB05,0.0,0.0
FRB06,16303.0,15244.0
FRC,16753.0,20261.0
FRC1,6019.0,6406.0
FRC11,6019.0,6406.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,10734.0,13855.0
FRC21,6773.0,9586.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,3961.0,4269.0
FRD,39468.0,49143.0
FRD1,12297.0,15283.0
FRD11,10987.0,12950.0
FRD12,1310.0,2333.0
FRD13,0.0,0.0
FRD2,27171.0,33860.0
FRD21,0.0,0.0
FRD22,27171.0,33860.0
FRE,102673.0,114796.0
FRE1,95140.0,107297.0
FRE11,67439.0,76106.0
FRE12,27701.0,31191.0
FRE2,7533.0,7499.0
FRE21,0.0,0.0
FRE22,2378.0,3320.0
FRE23,5155.0,4179.0
FRF,107347.0,110397.0
FRF1,62819.0,60993.0
FRF11,37295.0,35727.0
FRF12,25524.0,25266.0
FRF2,14331.0,16130.0
FRF21,0.0,0.0
FRF22,3473.0,4851.0
FRF23,10858.0,11279.0
FRF24,0.0,0.0
FRF3,30197.0,33274.0
FRF31,14161.0,14565.0
FRF32,0.0,0.0
FRF33,16036.0,18709.0
FRF34,0.0,0.0
FRG,31644.0,36164.0
FRG0,31644.0,36164.0
FRG01,16635.0,18403.0
FRG02,8623.0,9458.0
FRG03,0.0,0.0
FRG04,6386.0,8303.0
FRG05,0.0,0.0
FRH,22453.0,20997.0
FRH0,22453.0,20997.0
FRH01,0.0,0.0
FRH02,4514.0,3694.0
FRH03,12919.0,11846.0
FRH04,5020.0,5457.0
FRI,116050.0,124529.0
FRI1,86763.0,93941.0
FRI11,0.0,0.0
FRI12,61757.0,66522.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,25006.0,27419.0
FRI2,11044.0,13571.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,11044.0,13571.0
FRI3,18243.0,17017.0
FRI31,0.0,0.0
FRI32,8957.0,9860.0
FRI33,0.0,0.0
FRI34,9286.0,7157.0
FRJ,102422.0,119981.0
FRJ1,51463.0,59003.0
FRJ11,0.0,0.0
FRJ12,7599.0,9470.0
FRJ13,28551.0,35785.0
FRJ14,0.0,0.0
FRJ15,15313.0,13748.0
FRJ2,50959.0,60978.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,46924.0,56943.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,4035.0,4035.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,127426.0,130889.0
FRK1,19145.0,20130.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,19145.0,20130.0
FRK2,108281.0,110759.0
FRK21,0.0,0.0
FRK22,890.0,890.0
FRK23,5221.0,4838.0
FRK24,17122.0,23413.0
FRK25,8773.0,10985.0
FRK26,58322.0,53665.0
FRK27,4847.0,5322.0
FRK28,13106.0,11646.0
FRL,251649.0,279032.0
FRL0,251649.0,279032.0
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,109839.0,112661.0
FRL04,68329.0,92676.0
FRL05,62929.0,63762.0
FRL06,10552.0,9933.0
FRM,3811.0,5571.0
FRM0,3811.0,5571.0
FRM01,3811.0,5571.0
FRM02,0.0,0.0
FRY,0.0,0.0
HR,154421.0,175121.0
HR0,154421.0,175121.0
HR02,9411.0,13810.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,9411.0,13810.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,48716.0,53866.0
HR031,20447.0,22429.0
HR032,0.0,0.0
HR033,10450.0,9855.0
HR034,0.0,0.0
HR035,17819.0,21582.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,96294.0,107445.0
HR050,96294.0,107445.0
HR06,0.0,0.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
HR065,0.0,0.0
HU,170197.0,167009.0
HU1,126330.0,117742.0
HU11,111923.0,103427.0
HU110,111923.0,103427.0
HU12,14407.0,14315.0
HU120,14407.0,14315.0
HU2,16751.0,15762.0
HU21,6625.0,8161.0
HU211,3968.0,3689.0
HU212,2657.0,4472.0
HU213,0.0,0.0
HU22,7941.0,5416.0
HU221,5045.0,2520.0
HU222,2896.0,2896.0
HU223,0.0,0.0
HU23,2185.0,2185.0
HU231,2185.0,2185.0
HU232,0.0,0.0
HU233,0.0,0.0
HU3,27116.0,33505.0
HU31,2913.0,10095.0
HU311,2913.0,10095.0
HU312,0.0,0.0
HU313,0.0,0.0
HU32,14759.0,11812.0
HU321,10036.0,10902.0
HU322,0.0,0.0
HU323,4723.0,910.0
HU33,9444.0,11598.0
HU331,2797.0,2797.0
HU332,0.0,0.0
HU333,6647.0,8801.0
IE,139862.0,168359.0
IE0,139862.0,168359.0
IE04,5640.0,5899.0
IE041,0.0,0.0
IE042,5640.0,5899.0
IE05,27636.0,31825.0
IE051,10732.0,11082.0
IE052,0.0,0.0
IE053,16904.0,20743.0
IE06,106586.0,130635.0
