FI,96.05,96.95
FI1,96.04,96.94
FI19,98.0,98.95
FI196,99.2,99.65
FI198,95.61,97.71
FI199,98.86,99.65
FI19A,99.47,99.82
FI19B,97.61,98.36
FI1B,99.41,99.51
FI1B1,99.41,99.51
FI1C,98.48,98.76
FI1C1,99.28,99.42
FI1C2,99.22,99.53
FI1C5,95.84,96.27
FI1C6,97.54,98.27
FI1C7,99.1,99.14
FI1D,92.05,93.46
FI1D5,99.37,99.67
FI1D7,84.66,85.65
FI1D8,86.82,88.79
FI1D9,95.82,96.46
FI1DA,90.92,92.93
FI1DB,94.24,96.84
FI1DC,92.05,93.17
FI2,96.27,97.11
FI20,96.27,97.11
FI200,96.27,97.11
FR,99.92,99.91
FR1,100.0,100.0
FR10,100.0,100.0
FR102,100.0,100.0
FR103,100.0,100.0
FR104,100.0,100.0
FR106,100.0,100.0
FR107,100.0,100.0
FR108,100.0,100.0
FRB,100.0,100.0
FRB0,100.0,100.0
FRB01,100.0,100.0
FRB02,100.0,100.0
FRB03,100.0,100.0
FRB04,100.0,100.0
FRB05,100.0,100.0
FRB06,100.0,100.0
FRC,100.0,100.0
FRC1,100.0,100.0
FRC11,100.0,100.0
FRC12,100.0,100.0
FRC13,100.0,100.0
FRC14,100.0,100.0
FRC2,100.0,100.0
FRC21,100.0,100.0
FRC22,100.0,100.0
FRC23,100.0,100.0
FRC24,100.0,100.0
FRD,100.0,100.0
FRD1,99.99,99.99
FRD11,100.0,100.0
FRD12,99.99,99.99
FRD13,100.0,100.0
FRD2,100.0,100.0
FRD21,100.0,100.0
FRD22,100.0,100.0
FRE,100.0,100.0
FRE1,100.0,100.0
FRE11,100.0,100.0
FRE12,100.0,100.0
FRE2,100.0,100.0
FRE21,100.0,100.0
FRE22,100.0,100.0
FRE23,100.0,100.0
FRF,100.0,100.0
FRF1,100.0,100.0
FRF11,100.0,100.0
FRF12,100.0,99.99
FRF2,100.0,100.0
FRF21,100.0,100.0
FRF22,100.0,100.0
FRF23,100.0,100.0
FRF24,100.0,100.0
FRF3,100.0,100.0
FRF31,100.0,100.0
FRF32,100.0,100.0
FRF33,100.0,100.0
FRF34,100.0,100.0
FRG,100.0,100.0
FRG0,100.0,100.0
FRG01,100.0,100.0
FRG02,100.0,100.0
FRG03,100.0,100.0
FRG04,100.0,100.0
FRG05,100.0,100.0
FRH,100.0,100.0
FRH0,100.0,100.0
FRH01,100.0,100.0
FRH02,100.0,100.0
FRH03,100.0,100.0
FRH04,100.0,100.0
FRI,99.99,99.99
FRI1,99.99,99.98
FRI11,100.0,100.0
FRI12,100.0,100.0
FRI13,100.0,100.0
FRI14,100.0,100.0
FRI15,99.93,99.9
FRI2,100.0,100.0
FRI21,100.0,100.0
FRI22,100.0,100.0
FRI23,100.0,100.0
FRI3,100.0,100.0
FRI31,100.0,100.0
FRI32,100.0,100.0
FRI33,100.0,100.0
FRI34,100.0,100.0
FRJ,99.89,99.86
FRJ1,99.76,99.7
FRJ11,99.6,99.63
FRJ12,99.87,99.82
FRJ13,99.97,99.95
FRJ14,99.39,98.72
FRJ15,99.55,99.58
FRJ2,99.98,99.96
FRJ21,99.91,99.79
FRJ22,99.93,99.88
FRJ23,99.99,99.99
FRJ24,100.0,100.0
FRJ25,100.0,100.0
FRJ26,99.97,99.97
FRJ27,99.99,100.0
FRJ28,100.0,100.0
FRK,99.89,99.9
FRK1,99.91,99.93
FRK11,100.0,100.0
FRK12,99.71,99.72
FRK13,99.93,99.98
FRK14,99.91,99.95
FRK2,99.89,99.88
FRK21,100.0,99.99
FRK22,99.77,99.73
FRK23,99.84,99.81
FRK24,99.86,99.88
FRK25,100.0,100.0
FRK26,100.0,100.0
FRK27,99.61,99.64
FRK28,99.97,99.96
FRL,99.72,99.67
FRL0,99.72,99.67
FRL01,99.37,99.24
FRL02,99.61,99.72
FRL03,98.77,98.52
FRL04,99.81,99.83
FRL05,99.94,99.88
FRL06,99.98,99.97
FRM,94.89,94.33
FRM0,94.89,94.33
FRM01,94.85,95.52
FRM02,94.92,93.47
HR,97.63,97.95
HR0,97.63,97.95
HR02,98.89,99.0
HR021,99.95,99.94
HR022,100.0,99.93
HR023,98.89,99.29
HR024,99.81,99.8
HR025,99.96,100.0
HR026,99.91,100.0
HR027,96.5,96.61
HR028,96.35,96.72
HR03,94.68,95.41
HR031,94.11,94.26
HR032,83.37,89.36
HR033,92.1,92.38
HR034,94.66,95.51
HR035,97.17,97.45
HR036,98.36,98.53
HR037,96.35,96.39
HR05,100.0,100.0
HR050,100.0,100.0
HR06,99.65,99.71
HR061,100.0,100.0
HR062,99.93,100.0
HR063,100.0,99.95
HR064,100.0,99.92
HR065,98.97,99.18
HU,99.95,99.96
HU1,99.99,99.96
HU11,100.0,100.0
HU110,100.0,100.0
HU12,99.99,99.96
HU120,99.99,99.96
HU2,99.98,99.98
HU21,100.0,99.99
HU211,100.0,100.0
HU212,100.0,100.0
HU213,100.0,99.96
HU22,100.0,100.0
HU221,100.0,100.0
HU222,100.0,100.0
HU223,100.0,100.0
HU23,99.95,99.96
HU231,99.92,99.94
HU232,99.96,99.97
HU233,100.0,100.0
HU3,99.92,99.93
HU31,99.89,99.91
HU311,99.77,99.8
HU312,99.99,99.99
HU313,100.0,100.0
HU32,99.97,99.96
HU321,99.89,99.9
HU322,100.0,99.95
HU323,100.0,100.0
HU33,99.89,99.92
HU331,99.82,99.91
HU332,99.94,99.95
HU333,99.93,99.91
IE,99.99,99.98
IE0,99.99,99.98
IE04,99.98,99.98
IE041,99.98,99.98
IE042,99.99,99.98
IE05,99.99,99.98
IE051,100.0,100.0
IE052,100.0,100.0
IE053,99.97,99.95
IE06,100.0,100.0
IE061,99.98,99.98
IE062,100.0,100.0
IE063,100.0,100.0
IT,96.23,96.19
ITC,97.7,97.53
ITC1,99.56,99.4
ITC11,99.68,99.5
ITC12,99.28,98.45
ITC13,99.99,99.98
ITC14,99.76,98.18
ITC15,100.0,100.0
ITC16,99.03,99.48
ITC17,99.98,99.95
ITC18,99.63,99.08
ITC3,97.8,96.46
ITC31,96.89,93.19
ITC32,99.71,99.73
ITC33,96.13,94.02
ITC34,98.84,98.96
ITC4,99.63,99.68
ITC41,98.57,98.57
ITC42,99.68,99.66
ITC43,99.8,99.69
ITC44,99.64,99.61
ITC46,99.31,99.9
ITC47,99.68,99.86
ITC48,99.05,98.85
ITC49,100.0,100.0
ITC4A,100.0,100.0
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,99.2,99.38
ITF1,99.22,98.9
ITF11,98.44,97.89
ITF12,98.66,97.95
ITF13,100.0,100.0
ITF14,99.81,99.74
ITF2,99.85,99.68
ITF21,99.98,99.14
ITF22,99.79,99.94
ITF3,99.69,99.93
ITF31,99.61,99.93
ITF32,99.91,99.94
ITF33,98.73,99.9
ITF34,100.0,100.0
ITF35,99.44,99.89
ITF4,99.9,99.94
ITF43,100.0,100.0
ITF44,100.0,100.0
ITF45,100.0,100.0
ITF46,99.65,99.77
ITF47,99.92,99.93
ITF48,99.41,100.0
ITF5,99.08,98.74
ITF51,98.81,98.33
ITF52,99.91,99.96
ITF6,98.17,99.06
ITF61,96.26,98.35
ITF62,99.64,99.81
ITF63,99.9,99.93
ITF64,99.99,99.88
ITF65,98.54,98.81
ITG,99.5,99.43
ITG1,99.24,99.13
ITG11,99.63,96.87
ITG12,98.68,99.8
ITG13,98.62,98.21
ITG14,99.09,99.41
