HR032,10249.0,10249.0
HR033,19651.0,20040.0
HR034,13186.0,13186.0
HR035,28542.0,28542.0
HR036,23719.0,23719.0
HR037,12395.0,12395.0
HR05,5331.0,5331.0
HR050,5331.0,5331.0
HR06,100556.0,100691.0
HR061,14213.0,14213.0
HR062,16601.0,16601.0
HR063,15187.0,15187.0
HR064,21781.0,21781.0
HR065,32774.0,32909.0
HU,616265.0,610815.0
HU1,45103.0,44838.0
HU11,1120.0,1120.0
HU110,1120.0,1120.0
HU12,43983.0,43718.0
HU120,43983.0,43718.0
HU2,266816.0,266894.0
HU21,81740.0,81791.0
HU211,34071.0,34386.0
HU212,18524.0,18586.0
HU213,29145.0,28819.0
HU22,91485.0,91860.0
HU221,35279.0,35728.0
HU222,23905.0,23831.0
HU223,32301.0,32301.0
HU23,93591.0,93243.0
HU231,31985.0,31158.0
HU232,39406.0,39770.0
HU233,22200.0,22315.0
HU3,304346.0,299083.0
HU31,103930.0,103490.0
HU311,46646.0,46175.0
HU312,33301.0,32838.0
HU313,23983.0,24477.0
HU32,100490.0,98104.0
HU321,25229.0,24998.0
HU322,23877.0,22752.0
HU323,51384.0,50354.0
HU33,99926.0,97489.0
HU331,45114.0,44371.0
HU332,29618.0,28513.0
HU333,25194.0,24605.0
IE,377577.0,378372.0
IE0,377577.0,378372.0
IE04,123079.0,123261.0
IE041,60436.0,60618.0
IE042,62643.0,62643.0
IE05,167488.0,168079.0
IE051,54555.0,54745.0
IE052,46239.0,46446.0
IE053,66694.0,66888.0
IE06,87010.0,87032.0
IE061,5146.0,5146.0
IE062,48445.0,48467.0
IE063,33419.0,33419.0
IT,3303622.0,3298792.0
ITC,708985.0,708197.0
ITC1,341213.0,340425.0
ITC11,87754.0,86966.0
ITC12,23692.0,23692.0
ITC13,14069.0,14069.0
ITC14,14160.0,14160.0
ITC15,24439.0,24439.0
ITC16,83141.0,83141.0
ITC17,35840.0,35840.0
ITC18,58118.0,58118.0
ITC3,62831.0,62831.0
ITC31,10278.0,10278.0
ITC32,18582.0,18582.0
ITC33,22697.0,22697.0
ITC34,11274.0,11274.0
ITC4,304936.0,304936.0
ITC41,9222.0,9222.0
ITC42,11183.0,11183.0
ITC43,8094.0,8094.0
ITC44,17496.0,17496.0
ITC46,30090.0,30090.0
ITC47,55105.0,55105.0
ITC48,53315.0,53315.0
ITC49,20002.0,20002.0
ITC4A,33171.0,33171.0
ITC4B,54147.0,54147.0
ITC4C,11729.0,11729.0
ITC4D,1382.0,1382.0
ITF,727118.0,727904.0
ITF1,138865.0,138865.0
ITF11,36603.0,36603.0
ITF12,31106.0,31106.0
ITF13,25477.0,25477.0
ITF14,45679.0,45679.0
ITF2,46021.0,46374.0
ITF21,15154.0,15258.0
ITF22,30867.0,31116.0
ITF3,189354.0,189380.0
ITF31,33671.0,33671.0
ITF32,39493.0,39493.0
ITF33,2917.0,2917.0
ITF34,45174.0,45200.0
ITF35,68099.0,68099.0
ITF4,96249.0,96656.0
ITF43,17251.0,17251.0
ITF44,12151.0,12151.0
ITF45,29831.0,30238.0
ITF46,22782.0,22782.0
ITF47,13221.0,13221.0
ITF48,1013.0,1013.0
ITF5,74371.0,74371.0
ITF51,55659.0,55659.0
ITF52,18712.0,18712.0
ITF6,182258.0,182258.0
ITF61,72469.0,72469.0
ITF62,15338.0,15338.0
ITF63,38652.0,38652.0
ITF64,19640.0,19640.0
ITF65,36159.0,36159.0
ITG,343697.0,340805.0
ITG1,183696.0,182006.0
ITG11,20663.0,19204.0
ITG12,39197.0,39197.0
ITG13,41123.0,41123.0
ITG14,18855.0,18758.0
ITG15,11855.0,11855.0
ITG16,12175.0,12175.0
ITG17,17909.0,17775.0
ITG18,12355.0,12355.0
ITG19,9564.0,9564.0
ITG2,160001.0,158799.0
ITG2D,44803.0,44570.0
ITG2E,30972.0,30675.0
ITG2F,4537.0,3865.0
ITG2G,25644.0,25644.0
ITG2H,54045.0,54045.0
ITH,787174.0,785572.0
ITH3,320078.0,319372.0
ITH31,60843.0,60317.0
ITH32,45315.0,44965.0
ITH33,33561.0,33561.0
ITH34,53300.0,53300.0
ITH35,36713.0,36713.0
ITH36,54248.0,54418.0
ITH37,36098.0,36098.0
ITH4,107788.0,107447.0
ITH41,29657.0,29657.0
ITH42,67271.0,66930.0
ITH43,6365.0,6365.0
ITH44,4495.0,4495.0
ITH5,359013.0,358458.0
ITH51,34118.0,34118.0
ITH52,40123.0,39854.0
ITH53,38952.0,38952.0
ITH54,51130.0,51130.0
ITH55,64727.0,64727.0
ITH56,45344.0,45344.0
ITH57,36405.0,36119.0
ITH58,33270.0,33270.0
ITH59,14944.0,14944.0
ITI,736648.0,736314.0
ITI1,266647.0,266647.0
ITI11,14714.0,14714.0
ITI12,23011.0,23011.0
ITI13,14139.0,14139.0
ITI14,53421.0,53421.0
ITI15,4859.0,4859.0
ITI16,16784.0,16784.0
ITI17,28900.0,28900.0
ITI18,44005.0,44005.0
ITI19,36199.0,36199.0
ITI1A,30615.0,30615.0
ITI2,98472.0,98472.0
ITI21,71506.0,71506.0
ITI22,26966.0,26966.0
ITI3,137301.0,137301.0
ITI31,32468.0,32468.0
ITI32,35419.0,35419.0
ITI33,36661.0,36661.0
ITI34,15453.0,15453.0
ITI35,17300.0,17300.0
ITI4,234228.0,233894.0
ITI41,44985.0,44985.0
ITI42,28033.0,28033.0
ITI43,61999.0,61999.0
ITI44,37862.0,37528.0
ITI45,61349.0,61349.0
LT,190653.0,187989.0
LT0,190653.0,187989.0
LT01,33929.0,33907.0
LT011,33929.0,33907.0
LT02,156724.0,154082.0
LT021,14566.0,13926.0
LT022,29453.0,29453.0
LT023,17650.0,16660.0
LT024,16293.0,15895.0
LT025,18931.0,18931.0
LT026,22354.0,22259.0
LT027,12052.0,11587.0
LT028,11287.0,11287.0
LT029,14138.0,14084.0
LU,26402.0,26402.0
LU0,26402.0,26402.0
LU00,26402.0,26402.0
LU000,26402.0,26402.0
LV,107449.0,112027.0
LV0,107449.0,112027.0
LV00,107449.0,112027.0
LV005,18715.0,19583.0
LV009,20415.0,21825.0
LV00A,16105.0,16535.0
LV00B,23532.0,24697.0
LV00C,28682.0,29387.0
MT,3159.0,3159.0
MT0,3159.0,3159.0
MT00,3159.0,3159.0
MT001,2286.0,2286.0
MT002,873.0,873.0
NL,504414.0,506453.0
NL1,135667.0,137363.0
NL11,35359.0,35952.0
NL112,4158.0,4158.0
NL114,10427.0,10427.0
NL115,20774.0,21367.0
NL12,51730.0,52833.0
NL126,15028.0,15762.0
NL127,21837.0,22206.0
NL128,14865.0,14865.0
NL13,48578.0,48578.0
NL131,17275.0,17275.0
NL132,18181.0,18181.0
NL133,13122.0,13122.0
NL2,128927.0,129175.0
NL21,45489.0,45489.0
NL211,18246.0,18246.0
NL212,5965.0,5965.0
NL213,21278.0,21278.0
NL22,78181.0,78181.0
NL221,21774.0,21774.0
NL224,14325.0,14325.0
NL225,29011.0,29011.0
NL226,13071.0,13071.0
NL23,5257.0,5505.0
NL230,5257.0,5505.0
NL3,126735.0,126279.0
NL32,35792.0,35792.0
NL321,15447.0,15447.0
NL323,1587.0,1587.0
NL325,605.0,605.0
NL327,3373.0,3373.0
NL328,6672.0,6672.0
NL32A,277.0,277.0
NL32B,7831.0,7831.0
NL34,40305.0,39849.0
NL341,14233.0,14233.0
NL342,26072.0,25616.0
NL35,20607.0,20607.0
NL350,20607.0,20607.0
NL36,30031.0,30031.0
NL361,1210.0,1210.0
NL362,1201.0,1201.0
NL363,3160.0,3160.0
NL364,4143.0,4143.0
NL365,7638.0,7638.0
NL366,12679.0,12679.0
NL4,113085.0,113636.0
NL41,74963.0,75514.0
NL411,17787.0,17787.0
NL414,19568.0,19568.0
NL415,12557.0,13108.0
NL416,25051.0,25051.0
NL42,38122.0,38122.0
NL421,14021.0,14021.0
NL422,12312.0,12312.0
NL423,11789.0,11789.0
NO,360711.0,361710.0
NO0,360711.0,361710.0
NO02,57551.0,57722.0
NO020,57551.0,57722.0
NO06,38238.0,38238.0
NO060,38238.0,38238.0
NO07,48235.0,48370.0
NO071,24801.0,24810.0
NO072,14454.0,14454.0
NO073,8980.0,9106.0
NO08,73674.0,73866.0
NO081,420.0,420.0
NO083,19282.0,19282.0
NO084,33311.0,33311.0
NO085,20661.0,20853.0
NO09,52545.0,52545.0
NO092,22524.0,22524.0
NO093,14640.0,14640.0
NO094,15381.0,15381.0
NO0A,90468.0,90969.0
NO0A1,17574.0,17775.0
NO0A2,45444.0,45660.0
NO0A3,27450.0,27534.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,2331472.0,2333034.0
PL2,359902.0,361004.0
PL21,217255.0,217072.0
PL213,2031.0,2031.0
PL214,65250.0,65128.0
PL217,40081.0,40081.0
PL218,43085.0,43008.0
PL219,31818.0,31720.0
PL21A,34990.0,35104.0
PL22,142647.0,143932.0
PL224,42003.0,42048.0
PL225,25487.0,25487.0
PL227,14983.0,15048.0
PL228,16736.0,16980.0
PL229,10960.0,11411.0
PL22A,1914.0,1914.0
PL22B,21944.0,22424.0
PL22C,8620.0,8620.0
PL4,386856.0,387003.0
PL41,226828.0,226705.0
PL411,32254.0,31800.0
PL414,57107.0,57107.0
PL415,1010.0,1010.0
PL416,55017.0,55122.0
PL417,48022.0,48248.0
PL418,33418.0,33418.0
PL42,95380.0,95380.0
PL424,1858.0,1858.0
PL426,20156.0,20156.0
PL427,36128.0,36128.0
PL428,37238.0,37238.0
PL43,64648.0,64918.0
PL431,23255.0,23255.0
PL432,41393.0,41663.0
PL5,247735.0,247778.0
PL51,165111.0,165111.0
PL514,960.0,960.0
PL515,47113.0,47113.0
PL516,22821.0,22821.0
PL517,43306.0,43306.0
PL518,50911.0,50911.0
PL52,82624.0,82667.0
PL523,34098.0,33905.0
PL524,48526.0,48762.0
PL6,308052.0,308249.0
PL61,127113.0,127310.0
PL613,20688.0,20885.0
PL616,28765.0,28765.0
PL617,27677.0,27677.0
PL618,18248.0,18248.0
PL619,31735.0,31735.0
PL62,84967.0,84967.0
PL621,32305.0,32305.0
PL622,34685.0,34685.0
PL623,17977.0,17977.0
PL63,95972.0,95972.0
PL633,1716.0,1716.0
PL634,32442.0,32442.0
PL636,19724.0,19724.0
PL637,16764.0,16764.0
PL638,25326.0,25326.0
PL7,294616.0,295254.0
PL71,166966.0,167033.0
PL711,3596.0,3596.0
PL712,22987.0,22987.0
PL713,54783.0,54720.0
PL714,50144.0,50274.0
PL715,35456.0,35456.0
PL72,127650.0,128221.0
PL721,59553.0,60124.0
PL722,68097.0,68097.0
PL8,459602.0,459130.0
PL81,198495.0,198495.0
PL811,28309.0,28309.0
PL812,70797.0,70797.0
PL814,44396.0,44396.0
PL815,54993.0,54993.0
PL82,178362.0,177973.0
PL821,45103.0,45463.0
PL822,37706.0,37495.0
PL823,46898.0,46759.0
PL824,48655.0,48256.0
PL84,82745.0,82662.0
PL841,22950.0,22867.0
PL842,39405.0,39405.0
PL843,20390.0,20390.0
PL9,274709.0,274616.0
PL91,60374.0,60407.0
PL911,1278.0,1278.0
PL912,30094.0,30094.0
PL913,29002.0,29035.0
PL92,214335.0,214209.0
PL921,50224.0,50195.0
PL922,33206.0,33206.0
PL923,26332.0,26332.0
PL924,36737.0,36737.0
PL925,44979.0,44868.0
PL926,22857.0,22871.0
PT,810741.0,810807.0
PT1,810741.0,810807.0
PT11,227888.0,227768.0
PT111,41226.0,41226.0
PT112,21064.0,21064.0
PT119,19773.0,19773.0
PT11A,21651.0,21585.0
PT11B,24462.0,24462.0
PT11C,30510.0,30456.0
PT11D,41256.0,41256.0
PT11E,27946.0,27946.0
PT15,47304.0,47304.0
PT150,47304.0,47304.0
PT19,283415.0,283692.0
PT191,27236.0,27236.0
PT192,74878.0,74593.0
PT193,48471.0,48762.0
PT194,54649.0,54700.0
PT195,25933.0,25933.0
PT196,52248.0,52468.0
PT1A,16480.0,16458.0
PT1A0,16480.0,16458.0
PT1B,13054.0,13292.0
PT1B0,13054.0,13292.0
PT1C,86620.0,86595.0
PT1C1,15722.0,15722.0
PT1C2,25091.0,25091.0
PT1C3,21466.0,21681.0
PT1C4,24341.0,24101.0
PT1D,135980.0,135698.0
PT1D1,53269.0,53269.0
PT1D2,41124.0,40892.0
PT1D3,41587.0,41537.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,1692875.0,1693662.0
RO1,421476.0,422154.0
RO11,236784.0,236785.0
RO111,51921.0,51922.0
RO112,31049.0,31049.0
RO113,45249.0,45249.0
RO114,47051.0,47051.0
RO115,29372.0,29372.0
RO116,32142.0,32142.0
RO12,184692.0,185369.0
RO121,35694.0,35694.0
RO122,26782.0,26800.0
RO123,21631.0,21631.0
RO124,29052.0,29196.0
RO125,46564.0,46594.0
RO126,24969.0,25454.0
RO2,525779.0,525838.0
RO21,314896.0,314955.0
RO211,53593.0,53652.0
RO212,46975.0,46975.0
RO213,58140.0,58140.0
RO214,49172.0,49172.0
RO215,62785.0,62785.0
RO216,44231.0,44231.0
RO22,210883.0,210883.0
RO221,26937.0,26937.0
RO222,55629.0,55629.0
RO223,26886.0,26886.0
RO224,34808.0,34808.0
RO225,23551.0,23551.0
RO226,43072.0,43072.0
RO3,339346.0,339396.0
RO31,325774.0,325824.0
RO311,62204.0,62204.0
RO312,33848.0,33848.0
RO313,54732.0,54732.0
RO314,36982.0,36982.0
RO315,30573.0,30573.0
RO316,53985.0,54035.0
RO317,53450.0,53450.0
RO32,13572.0,13572.0
RO321,487.0,487.0
RO322,13085.0,13085.0
RO4,406274.0,406274.0
RO41,254316.0,254316.0
RO411,64553.0,64553.0
RO412,45681.0,45681.0
RO413,31249.0,31249.0
RO414,59998.0,59998.0
RO415,52835.0,52835.0
RO42,151958.0,151958.0
RO421,39119.0,39119.0
RO422,32305.0,32305.0
RO423,31904.0,31904.0
RO424,48630.0,48630.0
SE,736981.0,736835.0
SE1,169322.0,169342.0
SE11,33488.0,33498.0
SE110,33488.0,33498.0
SE12,135834.0,135844.0
SE121,29079.0,29085.0
SE122,25862.0,25864.0
SE123,36244.0,36246.0
SE124,26335.0,26335.0
SE125,18314.0,18314.0
SE2,347969.0,347797.0
SE21,99974.0,99834.0
SE211,32306.0,32166.0
SE212,24478.0,24478.0
SE213,33757.0,33757.0
SE214,9433.0,9433.0
SE22,95862.0,95830.0
SE221,18748.0,18752.0
SE224,77114.0,77078.0
SE23,152133.0,152133.0
SE231,31036.0,31036.0
SE232,121097.0,121097.0
SE3,219690.0,219696.0
SE31,111821.0,111823.0
SE311,34673.0,34673.0
SE312,42904.0,42904.0
SE313,34244.0,34246.0
SE32,50199.0,50201.0
SE321,29131.0,29131.0
SE322,21068.0,21070.0
SE33,57670.0,57672.0
SE331,30157.0,30157.0
SE332,27513.0,27515.0
SI,208358.0,208358.0
SI0,208358.0,208358.0
SI03,141702.0,141702.0
SI031,21889.0,21889.0
SI032,33712.0,33712.0
SI033,10223.0,10223.0
SI034,28137.0,28137.0
SI035,6456.0,6456.0
SI036,11735.0,11735.0
SI037,19680.0,19680.0
SI038,9870.0,9870.0
SI04,66656.0,66656.0
SI041,22968.0,22968.0
SI042,16532.0,16532.0
SI043,18400.0,18400.0
SI044,8756.0,8756.0
SK,382776.0,383908.0
SK0,382776.0,383908.0
SK01,15162.0,15291.0
SK010,15162.0,15291.0
SK02,152860.0,153396.0
SK021,46870.0,47295.0
SK022,44751.0,44751.0
SK023,61239.0,61350.0
SK03,103723.0,103723.0
SK031,45226.0,45226.0
SK032,58497.0,58497.0
SK04,111031.0,111498.0
SK041,59307.0,59278.0
SK042,51724.0,52220.0
