BE32A,100.0,100.0
BE32B,100.0,100.0
BE32C,100.0,100.0
BE32D,100.0,100.0
BE33,99.54,99.18
BE331,100.0,100.0
BE332,99.1,98.59
BE334,100.0,98.63
BE335,100.0,100.0
BE336,100.0,100.0
BE34,100.0,100.0
BE341,100.0,100.0
BE342,100.0,100.0
BE343,100.0,100.0
BE344,100.0,100.0
BE345,100.0,100.0
BE35,99.37,99.13
BE351,95.58,95.58
BE352,100.0,99.7
BE353,100.0,100.0
BG,98.55,97.7
BG3,98.93,97.28
BG31,100.0,100.0
BG311,100.0,100.0
BG312,100.0,100.0
BG313,100.0,100.0
BG314,100.0,100.0
BG315,100.0,100.0
BG32,100.0,97.61
BG321,100.0,100.0
BG322,100.0,92.51
BG323,100.0,100.0
BG324,100.0,100.0
BG325,100.0,100.0
BG33,96.22,89.56
BG331,90.9,90.9
BG332,100.0,100.0
BG333,100.0,37.85
BG334,100.0,100.0
BG34,98.53,98.53
BG341,96.73,96.73
BG342,96.91,96.91
BG343,100.0,100.0
BG344,100.0,100.0
BG4,98.16,98.15
BG41,98.26,98.33
BG411,100.0,100.0
BG412,92.63,92.63
BG413,99.8,100.0
BG414,100.0,100.0
BG415,100.0,100.0
BG42,98.02,97.91
BG421,99.52,99.52
BG422,99.53,100.0
BG423,90.85,89.77
BG424,100.0,100.0
BG425,100.0,100.0
CH,99.52,99.69
CH0,99.52,99.69
CH01,97.71,97.94
CH011,100.0,100.0
CH012,95.13,94.65
CH013,97.24,100.0
CH02,99.83,100.0
CH021,99.6,100.0
CH022,100.0,100.0
CH023,100.0,100.0
CH024,100.0,100.0
CH025,100.0,100.0
CH03,100.0,100.0
CH031,100.0,100.0
CH032,100.0,100.0
CH033,100.0,100.0
CH04,100.0,100.0
CH040,100.0,100.0
CH05,99.79,100.0
CH051,100.0,100.0
CH052,100.0,100.0
CH053,100.0,100.0
CH054,100.0,100.0
CH055,100.0,100.0
CH056,100.0,100.0
CH057,99.07,100.0
CH06,99.9,100.0
CH061,100.0,100.0
CH062,100.0,100.0
CH063,100.0,100.0
CH064,100.0,100.0
CH065,100.0,100.0
CH066,99.07,100.0
CH07,99.2,100.0
CH070,99.2,100.0
CY,93.92,91.4
CY0,93.92,91.4
CY00,93.92,91.4
CY000,93.92,91.4
CZ,97.73,96.94
CZ0,97.73,96.94
CZ01,100.0,100.0
CZ010,100.0,100.0
CZ02,97.3,96.98
CZ020,97.3,96.98
CZ03,91.62,91.05
CZ031,88.0,86.99
CZ032,96.34,96.34
CZ04,98.83,95.72
CZ041,96.1,98.69
CZ042,100.0,94.44
CZ05,96.83,95.97
CZ051,100.0,100.0
CZ052,99.26,99.26
CZ053,91.57,89.07
CZ06,99.11,98.52
CZ063,100.0,99.35
CZ064,98.73,98.16
CZ07,99.07,98.67
CZ071,100.0,100.0
CZ072,98.29,97.56
CZ08,99.14,99.27
CZ080,99.14,99.27
DE,98.9,99.21
DE1,98.96,99.04
DE11,97.51,97.82
DE111,100.0,100.0
DE112,100.0,100.0
DE113,99.77,100.0
DE114,99.07,100.0
DE115,100.0,97.9
DE116,93.62,88.77
DE117,100.0,100.0
DE118,97.56,97.56
DE119,69.87,100.0
DE11A,86.47,94.25
DE11B,100.0,100.0
DE11C,100.0,100.0
DE11D,98.68,100.0
DE12,100.0,99.91
DE121,100.0,100.0
DE122,100.0,100.0
DE123,100.0,100.0
DE124,100.0,100.0
DE125,100.0,100.0
DE126,100.0,100.0
DE127,100.0,100.0
DE128,100.0,100.0
DE129,100.0,100.0
DE12A,100.0,100.0
DE12B,100.0,100.0
DE12C,100.0,96.78
DE13,99.47,99.43
DE131,100.0,100.0
DE132,100.0,100.0
DE133,100.0,100.0
DE134,100.0,100.0
DE135,95.91,95.91
DE136,97.42,97.05
DE137,100.0,100.0
DE138,100.0,100.0
DE139,100.0,100.0
DE13A,100.0,100.0
DE14,99.96,99.96
DE141,100.0,100.0
DE142,100.0,100.0
DE143,100.0,100.0
DE144,100.0,100.0
DE145,100.0,100.0
DE146,100.0,100.0
DE147,99.78,99.78
DE148,100.0,100.0
DE149,100.0,100.0
DE2,99.12,99.21
DE21,98.5,98.33
DE211,100.0,100.0
DE212,100.0,100.0
DE213,100.0,100.0
DE214,100.0,100.0
DE215,100.0,100.0
DE216,100.0,100.0
DE217,100.0,100.0
DE218,100.0,100.0
DE219,100.0,100.0
DE21A,100.0,100.0
DE21B,100.0,100.0
DE21C,100.0,100.0
DE21D,93.78,93.78
DE21E,100.0,100.0
DE21F,61.5,56.54
DE21G,100.0,100.0
DE21H,100.0,100.0
DE21I,100.0,100.0
DE21J,100.0,100.0
DE21K,100.0,100.0
DE21L,100.0,100.0
DE21M,100.0,100.0
DE21N,100.0,100.0
DE22,100.0,100.0
DE221,100.0,100.0
DE222,100.0,100.0
DE223,100.0,100.0
DE224,100.0,100.0
DE226,100.0,100.0
DE227,100.0,100.0
DE228,100.0,100.0
DE229,100.0,100.0
DE22A,100.0,100.0
DE22B,100.0,100.0
DE22C,100.0,100.0
DE23,100.0,100.0
DE231,100.0,100.0
DE232,100.0,100.0
DE233,100.0,100.0
DE234,100.0,100.0
DE235,100.0,100.0
DE236,100.0,100.0
DE237,100.0,100.0
DE238,100.0,100.0
DE239,100.0,100.0
DE23A,100.0,100.0
DE24,99.49,99.42
DE241,100.0,100.0
DE242,100.0,100.0
DE243,100.0,100.0
DE244,100.0,100.0
DE245,100.0,100.0
DE246,100.0,100.0
DE247,100.0,100.0
DE248,96.21,95.69
DE249,100.0,100.0
DE24A,100.0,100.0
DE24B,100.0,100.0
DE24C,100.0,100.0
DE24D,100.0,100.0
DE25,100.0,100.0
DE251,100.0,100.0
DE252,100.0,100.0
DE253,100.0,100.0
DE254,100.0,100.0
DE255,100.0,100.0
DE256,100.0,100.0
DE257,100.0,100.0
DE258,100.0,100.0
DE259,100.0,100.0
DE25A,100.0,100.0
DE25B,100.0,100.0
DE25C,100.0,100.0
DE26,97.82,99.51
DE261,100.0,100.0
DE262,100.0,100.0
DE263,100.0,100.0
DE264,99.68,99.28
DE265,100.0,100.0
DE266,100.0,100.0
DE267,97.84,97.84
DE268,100.0,100.0
DE269,86.34,100.0
DE26A,100.0,97.46
DE26B,100.0,100.0
DE26C,100.0,100.0
DE27,99.54,99.34
DE271,100.0,100.0
DE272,100.0,100.0
DE273,100.0,100.0
DE274,100.0,100.0
DE275,99.3,100.0
DE276,100.0,100.0
DE277,100.0,100.0
DE278,100.0,100.0
DE279,100.0,100.0
DE27A,100.0,100.0
DE27B,94.57,92.2
DE27C,100.0,100.0
DE27D,100.0,98.64
DE27E,100.0,100.0
DE3,100.0,100.0
DE30,100.0,100.0
DE300,100.0,100.0
DE4,98.07,99.51
DE40,98.07,99.51
DE401,100.0,100.0
DE402,100.0,100.0
DE403,100.0,100.0
DE404,100.0,100.0
DE405,100.0,100.0
DE406,100.0,100.0
DE407,100.0,100.0
DE408,99.69,100.0
DE409,100.0,100.0
DE40A,100.0,100.0
DE40B,93.37,100.0
DE40C,100.0,100.0
DE40D,100.0,100.0
DE40E,100.0,100.0
DE40F,100.0,100.0
DE40G,68.66,100.0
DE40H,92.46,92.97
DE40I,100.0,100.0
DE5,100.0,100.0
DE50,100.0,100.0
DE501,100.0,100.0
DE502,100.0,100.0
DE6,100.0,100.0
DE60,100.0,100.0
DE600,100.0,100.0
DE7,99.37,99.67
DE71,99.12,99.75
DE711,100.0,100.0
DE712,100.0,100.0
DE713,100.0,100.0
DE714,100.0,100.0
DE715,92.17,97.69
DE716,100.0,100.0
DE717,100.0,100.0
DE718,100.0,100.0
DE719,100.0,100.0
DE71A,100.0,100.0
DE71B,100.0,100.0
DE71C,99.89,100.0
DE71D,100.0,100.0
DE71E,99.81,100.0
DE72,99.8,99.05
DE721,100.0,100.0
DE722,99.37,99.37
DE723,100.0,100.0
DE724,100.0,97.02
DE725,100.0,100.0
DE73,100.0,100.0
DE731,100.0,100.0
DE732,100.0,100.0
DE733,100.0,100.0
DE734,100.0,100.0
DE735,100.0,100.0
DE736,100.0,100.0
DE737,100.0,100.0
DE8,90.76,97.42
DE80,90.76,97.42
DE803,100.0,100.0
DE804,97.6,100.0
DE80J,65.04,100.0
DE80K,94.38,97.07
DE80L,85.4,85.4
DE80M,100.0,100.0
DE80N,100.0,100.0
DE80O,100.0,100.0
DE9,96.79,97.3
DE91,98.83,99.94
DE911,100.0,100.0
DE912,100.0,100.0
DE913,99.31,100.0
DE914,92.32,100.0
DE916,100.0,100.0
DE917,94.08,99.08
DE918,100.0,100.0
DE91A,100.0,100.0
DE91B,100.0,100.0
DE91C,100.0,100.0
DE92,98.46,98.62
DE922,100.0,100.0
DE923,100.0,100.0
DE925,98.38,99.67
DE926,100.0,100.0
DE927,100.0,100.0
DE928,100.0,100.0
DE929,97.31,97.31
DE93,92.13,92.16
DE931,84.17,84.91
DE932,89.89,89.89
DE933,99.53,98.66
DE934,100.0,100.0
DE935,100.0,100.0
DE936,99.18,99.18
DE937,66.74,66.74
DE938,76.07,76.99
DE939,100.0,100.0
DE93A,100.0,100.0
DE93B,98.86,98.86
DE94,97.52,98.31
DE941,100.0,100.0
DE942,100.0,100.0
DE943,100.0,100.0
DE944,100.0,100.0
DE945,100.0,100.0
DE946,100.0,100.0
DE947,92.76,92.76
DE948,97.66,95.53
DE949,100.0,100.0
DE94A,100.0,100.0
DE94B,95.23,100.0
DE94C,85.37,93.0
DE94D,100.0,100.0
DE94E,100.0,100.0
DE94F,100.0,100.0
DE94G,100.0,100.0
DE94H,76.89,76.89
DEA,99.84,99.78
DEA1,100.0,100.0
DEA11,100.0,100.0
DEA12,100.0,100.0
DEA13,100.0,100.0
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,100.0,100.0
DEA1B,100.0,100.0
DEA1C,100.0,100.0
DEA1D,100.0,100.0
DEA1E,100.0,100.0
DEA1F,100.0,100.0
DEA2,99.61,99.55
DEA22,100.0,100.0
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,100.0,100.0
DEA27,100.0,100.0
DEA28,100.0,100.0
DEA29,99.82,100.0
DEA2A,100.0,100.0
DEA2B,100.0,100.0
DEA2C,97.77,97.31
DEA2D,100.0,100.0
DEA3,100.0,100.0
DEA31,100.0,100.0
DEA32,100.0,100.0
DEA33,100.0,100.0
DEA34,100.0,100.0
DEA35,100.0,100.0
DEA36,100.0,100.0
DEA37,100.0,100.0
DEA38,100.0,100.0
DEA4,99.78,99.49
DEA41,100.0,100.0
DEA42,99.63,97.33
DEA43,100.0,100.0
DEA44,99.1,99.1
DEA45,99.46,100.0
DEA46,100.0,100.0
DEA47,100.0,100.0
DEA5,99.87,99.9
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,100.0,100.0
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,100.0,100.0
DEA57,100.0,100.0
DEA58,100.0,99.51
DEA59,100.0,100.0
DEA5A,99.06,99.82
DEA5B,100.0,100.0
DEA5C,100.0,100.0
DEB,99.33,99.25
DEB1,99.91,99.85
DEB11,100.0,100.0
DEB12,100.0,100.0
DEB13,100.0,100.0
DEB14,100.0,100.0
DEB15,100.0,100.0
DEB17,100.0,100.0
DEB18,100.0,100.0
DEB1A,100.0,100.0
DEB1B,99.33,99.33
DEB1D,100.0,98.37
DEB2,99.63,99.63
DEB21,100.0,100.0
DEB22,100.0,100.0
DEB23,100.0,100.0
DEB24,100.0,100.0
DEB25,98.98,98.98
DEB3,98.91,98.81
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,100.0,100.0
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,100.0,100.0
DEB37,100.0,100.0
DEB38,100.0,100.0
DEB39,99.65,99.65
DEB3A,100.0,100.0
DEB3B,98.47,98.47
DEB3C,100.0,99.69
DEB3D,100.0,100.0
DEB3E,100.0,100.0
DEB3F,100.0,100.0
DEB3G,100.0,100.0
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,93.16,92.67
DEB3K,100.0,100.0
DEC,99.94,99.94
DEC0,99.94,99.94
DEC01,100.0,100.0
DEC02,99.32,99.32
DEC03,100.0,100.0
DEC04,100.0,100.0
DEC05,100.0,100.0
DEC06,100.0,100.0
DED,99.92,99.86
DED2,99.77,99.71
DED21,100.0,100.0
DED2C,100.0,98.89
DED2D,98.63,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,100.0,99.93
DED41,100.0,100.0
DED42,100.0,99.73
DED43,100.0,100.0
DED44,100.0,100.0
DED45,100.0,100.0
DED5,100.0,100.0
DED51,100.0,100.0
DED52,100.0,100.0
DED53,100.0,100.0
DEE,99.3,99.3
DEE0,99.3,99.3
DEE01,100.0,100.0
DEE02,100.0,100.0
DEE03,100.0,100.0
DEE04,100.0,100.0
DEE05,100.0,100.0
DEE06,100.0,100.0
DEE07,100.0,100.0
DEE08,100.0,100.0
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,100.0,100.0
DEE0C,100.0,100.0
DEE0D,100.0,100.0
DEE0E,88.18,88.18
DEF,98.08,99.71
DEF0,98.08,99.71
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,100.0,100.0
DEF04,100.0,100.0
DEF05,100.0,100.0
DEF06,94.45,100.0
DEF07,100.0,100.0
DEF08,100.0,100.0
DEF09,100.0,98.11
DEF0A,90.82,100.0
DEF0B,100.0,100.0
DEF0C,100.0,100.0
DEF0D,100.0,100.0
DEF0E,82.85,100.0
DEF0F,99.81,100.0
DEG,100.0,100.0
DEG0,100.0,100.0
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,100.0,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,100.0,100.0
DEG09,100.0,100.0
DEG0A,100.0,100.0
DEG0C,100.0,100.0
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,100.0
DEG0K,100.0,100.0
DEG0L,100.0,100.0
DEG0M,100.0,100.0
DEG0Q,100.0,100.0
DEG0R,100.0,100.0
DEG0S,100.0,100.0
DEG0T,100.0,100.0
DEG0U,100.0,100.0
DEG0V,100.0,100.0
DK,90.32,89.73
DK0,90.32,89.73
DK01,96.04,94.75
DK011,100.0,97.43
DK012,100.0,100.0
DK013,94.67,93.05
DK014,100.0,100.0
DK02,87.0,97.89
DK021,100.0,100.0
DK022,79.95,96.75
DK03,85.29,84.73
DK031,84.03,84.94
DK032,85.84,84.63
DK04,93.42,85.28
DK041,94.68,77.92
DK042,92.7,89.55
DK05,87.42,89.33
DK050,87.42,89.33
EE,93.87,100.0
EE0,93.87,100.0
EE00,93.87,100.0
EE001,100.0,100.0
EE004,85.23,100.0
EE008,93.0,100.0
EE009,84.54,100.0
EE00A,100.0,100.0
EL,81.06,88.18
EL3,61.7,68.05
EL30,61.7,68.05
EL301,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,53.2,56.92
EL306,100.0,100.0
EL307,25.24,53.9
EL4,90.83,94.47
EL41,92.68,92.68
EL411,100.0,100.0
EL412,54.5,54.5
EL413,100.0,100.0
EL42,94.98,95.46
EL421,95.3,95.87
EL422,93.22,93.22
EL43,84.48,94.47
EL431,71.59,69.3
EL432,58.01,100.0
EL433,100.0,100.0
EL434,95.98,100.0
EL5,89.02,93.16
EL51,91.06,96.58
EL511,83.58,100.0
EL512,100.0,100.0
EL513,100.0,100.0
EL514,100.0,100.0
EL515,84.76,84.76
EL52,83.39,90.25
EL521,93.68,99.3
EL522,81.9,93.83
EL523,100.0,100.0
EL524,89.17,89.17
EL525,63.23,63.23
EL526,41.82,48.37
EL527,37.72,37.72
EL53,100.0,95.86
EL531,100.0,100.0
EL532,100.0,79.4
EL533,100.0,100.0
EL54,92.49,92.49
EL541,100.0,100.0
EL542,53.45,53.45
EL543,100.0,100.0
EL6,78.26,90.53
EL61,73.57,86.38
EL611,91.84,99.34
EL612,28.31,62.76
EL613,62.38,63.9
EL62,94.97,99.56
EL621,100.0,100.0
EL622,91.76,99.28
EL623,100.0,100.0
EL624,100.0,100.0
EL63,60.03,92.72
EL631,13.66,92.24
EL632,88.6,88.6
EL633,100.0,100.0
EL64,93.46,93.77
EL641,93.49,93.49
EL642,83.43,84.54
EL643,100.0,100.0
EL644,100.0,100.0
EL645,100.0,100.0
EL65,84.03,85.56
EL651,92.75,92.75
EL652,69.98,73.5
EL653,100.0,100.0
ES,85.49,84.93
ES1,81.95,80.55
ES11,74.6,73.15
ES111,77.13,75.52
ES112,60.46,60.46
ES113,66.33,65.36
ES114,76.41,74.74
ES12,99.43,96.8
ES120,99.43,96.8
ES13,89.24,88.99
ES130,89.24,88.99
ES2,89.64,88.98
ES21,89.42,88.22
ES211,37.39,37.39
ES212,96.56,94.99
ES213,86.92,86.02
ES22,91.47,91.47
ES220,91.47,91.47
ES23,88.81,88.81
ES230,88.81,88.81
ES24,89.65,89.65
ES241,100.0,100.0
ES242,86.75,86.75
ES243,85.79,85.79
ES3,94.68,94.09
ES30,94.68,94.09
ES300,94.68,94.09
ES4,77.17,75.1
ES41,80.99,80.99
ES411,92.02,92.02
ES412,92.43,92.43
ES413,72.51,72.51
ES414,59.82,59.82
ES415,55.33,55.33
ES416,87.91,87.91
ES417,88.81,88.81
ES418,87.16,87.16
ES419,72.25,72.25
ES42,74.71,70.59
ES421,80.65,80.65
ES422,83.34,82.17
ES423,62.81,62.81
ES424,89.0,89.0
ES425,62.82,51.26
ES43,77.5,77.5
ES431,77.57,77.57
ES432,77.37,77.37
ES5,93.53,92.11
ES51,93.91,92.92
ES511,99.34,98.77
ES512,81.22,80.14
ES513,70.95,63.5
ES514,98.51,98.49
ES52,93.47,91.44
ES521,91.67,88.74
ES522,95.68,91.94
ES523,94.27,93.69
ES53,91.99,91.0
ES531,83.69,89.42
ES532,91.86,89.56
ES533,100.0,100.0
ES6,78.34,79.52
ES61,77.77,79.54
ES611,60.84,64.18
ES612,70.75,79.03
ES613,68.22,75.82
ES614,86.94,88.66
ES615,60.57,59.88
ES616,80.91,78.39
ES617,97.04,93.65
ES618,77.74,79.63
ES62,80.62,79.39
ES620,80.62,79.39
ES63,100.0,100.0
ES630,100.0,100.0
ES7,83.9,84.16
ES70,83.9,84.16
ES704,51.18,51.18
ES705,88.11,88.77
ES706,100.0,100.0
ES707,53.95,53.95
ES708,82.5,82.5
ES709,90.19,90.32
FI,99.95,99.34
FI1,99.95,99.33
FI19,100.0,99.9
FI196,100.0,100.0
FI198,100.0,100.0
FI199,100.0,100.0
FI19A,100.0,100.0
FI19B,100.0,99.7
FI1B,99.87,97.29
FI1B1,99.87,97.29
FI1C,100.0,100.0
FI1C1,100.0,100.0
FI1C2,100.0,100.0
FI1C5,100.0,100.0
FI1C6,100.0,100.0
FI1C7,100.0,100.0
FI1D,99.94,99.94
FI1D5,100.0,100.0
FI1D7,100.0,100.0
FI1D8,100.0,100.0
FI1D9,100.0,100.0
FI1DA,100.0,100.0
FI1DB,99.76,99.76
FI1DC,100.0,100.0
FI2,100.0,100.0
FI20,100.0,100.0
FI200,100.0,100.0
FR,99.22,99.08
FR1,99.22,99.16
FR10,99.22,99.16
FR102,98.19,98.25
FR103,100.0,100.0
FR104,100.0,99.46
FR106,100.0,100.0
FR107,100.0,100.0
FR108,100.0,100.0
FRB,98.9,98.4
FRB0,98.9,98.4
FRB01,100.0,100.0
FRB02,96.34,93.49
FRB03,95.34,95.34
FRB04,100.0,100.0
FRB05,100.0,100.0
FRB06,100.0,100.0
FRC,99.04,98.53
FRC1,100.0,100.0
FRC11,100.0,100.0
FRC12,100.0,100.0
FRC13,100.0,100.0
FRC14,100.0,100.0
FRC2,97.81,96.64
FRC21,96.03,94.32
FRC22,100.0,100.0
FRC23,100.0,100.0
FRC24,98.95,96.58
FRD,99.08,98.87
FRD1,97.88,97.88
FRD11,96.28,96.28
FRD12,100.0,100.0
FRD13,100.0,100.0
FRD2,99.94,99.58
FRD21,99.86,98.98
FRD22,100.0,100.0
FRE,99.9,99.82
FRE1,100.0,99.93
FRE11,100.0,99.88
FRE12,100.0,100.0
FRE2,99.68,99.57
FRE21,100.0,100.0
FRE22,99.39,99.2
FRE23,100.0,100.0
FRF,99.59,99.48
FRF1,100.0,100.0
FRF11,100.0,100.0
FRF12,100.0,100.0
FRF2,98.05,97.86
FRF21,94.16,94.16
FRF22,100.0,100.0
FRF23,100.0,99.47
FRF24,100.0,100.0
FRF3,99.9,99.75
FRF31,100.0,100.0
FRF32,100.0,100.0
FRF33,99.81,99.53
FRF34,100.0,100.0
FRG,99.26,99.11
FRG0,99.26,99.11
FRG01,100.0,100.0
FRG02,100.0,100.0
FRG03,100.0,100.0
FRG04,100.0,99.61
FRG05,96.14,95.56
FRH,99.83,99.75
FRH0,99.83,99.75
FRH01,100.0,99.9
FRH02,100.0,100.0
FRH03,100.0,100.0
FRH04,99.13,98.82
FRI,99.19,99.32
FRI1,98.68,98.89
FRI11,100.0,100.0
FRI12,98.29,97.6
FRI13,100.0,100.0
FRI14,100.0,100.0
FRI15,97.06,100.0
FRI2,100.0,100.0
FRI21,100.0,100.0
FRI22,100.0,100.0
FRI23,100.0,100.0
FRI3,100.0,100.0
FRI31,100.0,100.0
FRI32,100.0,100.0
FRI33,100.0,100.0
FRI34,100.0,100.0
FRJ,99.97,99.94
FRJ1,99.94,99.9
FRJ11,100.0,100.0
FRJ12,100.0,100.0
FRJ13,100.0,100.0
FRJ14,100.0,100.0
FRJ15,99.7,99.44
FRJ2,100.0,100.0
FRJ21,100.0,100.0
FRJ22,100.0,100.0
FRJ23,100.0,100.0
FRJ24,100.0,100.0
FRJ25,100.0,100.0
FRJ26,100.0,100.0
FRJ27,100.0,100.0
FRJ28,100.0,100.0
FRK,98.55,98.34
FRK1,100.0,100.0
FRK11,100.0,100.0
FRK12,100.0,100.0
FRK13,100.0,100.0
FRK14,100.0,100.0
FRK2,98.3,98.05
FRK21,99.01,98.9
FRK22,100.0,100.0
FRK23,100.0,100.0
FRK24,94.91,94.22
FRK25,100.0,100.0
FRK26,100.0,100.0
FRK27,100.0,100.0
FRK28,96.59,95.98
FRL,98.22,97.98
FRL0,98.22,97.98
FRL01,100.0,100.0
FRL02,100.0,100.0
FRL03,98.94,98.94
FRL04,98.6,98.13
FRL05,95.34,95.1
FRL06,100.0,100.0
FRM,97.51,97.81
FRM0,97.51,97.81
FRM01,90.33,91.46
FRM02,100.0,100.0
HR,79.19,78.65
HR0,79.19,78.65
HR02,86.22,87.22
HR021,100.0,100.0
HR022,67.43,67.43
HR023,100.0,100.0
HR024,97.71,100.0
HR025,70.07,70.07
HR026,86.88,86.88
HR027,100.0,100.0
HR028,76.77,80.67
HR03,70.36,70.88
HR031,100.0,100.0
HR033,100.0,100.0
HR034,100.0,100.0
HR035,40.19,40.96
HR036,73.63,73.63
HR037,57.02,59.18
HR05,86.72,85.31
HR050,86.72,85.31
HR06,78.8,75.36
HR061,100.0,100.0
HR062,90.6,90.6
HR063,69.35,69.35
HR064,93.25,86.0
HR065,68.43,62.12
HU,83.07,81.33
HU1,90.08,88.82
HU11,99.28,99.28
HU110,99.28,99.28
HU12,89.44,88.1
HU120,89.44,88.1
HU2,93.43,92.12
HU21,91.1,91.54
HU211,82.05,80.53
HU212,88.87,91.99
HU213,100.0,100.0
HU22,95.81,95.95
HU221,100.0,100.0
HU222,86.16,86.86
HU223,95.23,95.23
HU23,94.25,88.91
HU231,97.54,97.9
HU232,91.72,100.0
HU233,92.8,65.6
HU3,70.59,68.23
HU31,87.15,85.31
HU311,86.79,83.52
HU312,81.5,81.5
HU313,100.0,100.0
HU32,61.46,57.82
HU321,50.5,45.71
HU322,75.62,71.2
HU323,55.29,54.59
HU33,67.71,66.35
HU331,59.62,57.92
HU332,58.48,56.26
HU333,91.42,91.66
IE,89.75,88.69
IE0,89.75,88.69
IE04,87.99,88.87
IE041,100.0,100.0
IE042,76.18,77.93
IE05,94.29,92.47
IE051,93.64,90.92
IE052,89.01,89.35
IE053,100.0,96.52
IE06,86.81,85.88
IE061,61.93,59.18
IE062,95.28,93.65
IE063,75.3,78.66
IT,95.93,95.64
ITC,98.4,97.91
ITC1,98.02,97.57
ITC11,98.66,98.34
ITC12,98.5,98.5
ITC13,96.1,96.1
ITC14,99.95,99.6
ITC15,100.0,97.72
ITC16,100.0,99.84
ITC17,27.11,27.11
ITC18,100.0,100.0
ITC2,80.39,80.39
ITC20,80.39,80.39
ITC3,96.44,94.63
ITC31,99.81,99.81
ITC32,96.63,96.9
ITC33,93.69,88.89
ITC34,97.55,97.55
ITC4,99.09,98.75
ITC41,100.0,98.87
ITC42,98.93,98.74
ITC43,98.11,98.17
ITC44,88.39,84.6
ITC46,99.07,99.0
ITC47,99.77,99.7
ITC48,100.0,100.0
ITC49,100.0,100.0
ITC4A,93.76,91.55
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,94.3,94.85
ITF1,98.43,97.9
ITF11,100.0,99.22
ITF12,100.0,98.94
ITF13,100.0,100.0
ITF14,95.33,95.33
ITF2,97.57,95.79
ITF21,100.0,100.0
ITF22,96.9,94.62
ITF3,95.62,95.9
ITF31,98.03,98.03
ITF32,95.64,95.64
ITF33,95.57,96.33
ITF34,93.89,93.29
ITF35,95.09,95.52
ITF4,96.16,96.29
ITF43,95.71,95.83
ITF44,99.84,99.84
ITF45,98.92,98.81
ITF46,80.58,79.71
ITF47,100.0,100.0
ITF48,90.6,95.02
ITF5,71.03,70.05
ITF51,82.25,81.7
ITF52,47.56,45.67
ITF6,88.87,92.39
ITF61,81.01,89.1
