BE353,3294.0,3418.0
BG,586499.0,531066.0
BG3,308217.0,292235.0
BG31,96506.0,89022.0
BG311,13611.0,13611.0
BG312,23438.0,21074.0
BG313,27107.0,24847.0
BG314,14362.0,12144.0
BG315,17988.0,17346.0
BG32,78197.0,72810.0
BG321,26290.0,24177.0
BG322,11991.0,9770.0
BG323,2190.0,1344.0
BG324,22081.0,20978.0
BG325,15645.0,16541.0
BG33,56556.0,56330.0
BG331,22269.0,22043.0
BG332,4308.0,4308.0
BG333,8164.0,8164.0
BG334,21815.0,21815.0
BG34,76958.0,74073.0
BG341,22689.0,22689.0
BG342,6246.0,6246.0
BG343,22567.0,20173.0
BG344,25456.0,24965.0
BG4,278282.0,238831.0
BG41,166969.0,138936.0
BG411,16888.0,14509.0
BG412,42540.0,38104.0
BG413,58809.0,51318.0
BG414,28049.0,18950.0
BG415,20683.0,16055.0
BG42,111313.0,99895.0
BG421,54875.0,48707.0
BG422,19565.0,19565.0
BG423,20468.0,18802.0
BG424,6225.0,3210.0
BG425,10180.0,9611.0
CY,65982.0,29674.0
CY0,65982.0,29674.0
CY00,65982.0,29674.0
CY000,65982.0,29674.0
CZ,1049502.0,925552.0
CZ0,1049502.0,925552.0
CZ01,25811.0,13813.0
CZ010,25811.0,13813.0
CZ02,177455.0,144223.0
CZ020,177455.0,144223.0
CZ03,92844.0,91749.0
CZ031,58180.0,53347.0
CZ032,34664.0,38402.0
CZ04,146544.0,147149.0
CZ041,42366.0,39253.0
CZ042,104178.0,107896.0
CZ05,155001.0,137362.0
CZ051,44097.0,36222.0
CZ052,54936.0,51527.0
CZ053,55968.0,49613.0
CZ06,150051.0,139357.0
CZ063,52577.0,49190.0
CZ064,97474.0,90167.0
CZ07,143280.0,124417.0
CZ071,70317.0,57179.0
CZ072,72963.0,67238.0
CZ08,158516.0,127482.0
CZ080,158516.0,127482.0
DE,4721608.0,3217921.0
DE1,1128241.0,763794.0
DE11,410187.0,278943.0
DE111,2520.0,0.0
DE112,44246.0,25012.0
DE113,75527.0,55387.0
DE114,29067.0,24303.0
DE115,64157.0,43860.0
DE116,70898.0,51717.0
DE117,3484.0,0.0
DE118,41209.0,30259.0
DE119,5331.0,3999.0
DE11A,9413.0,3413.0
DE11B,14781.0,11293.0
DE11C,19034.0,10961.0
DE11D,30520.0,18739.0
DE12,298778.0,204059.0
DE121,6101.0,5735.0
DE122,9406.0,4135.0
DE123,61107.0,47619.0
DE124,44073.0,24308.0
DE125,8343.0,8011.0
DE126,16280.0,13364.0
DE127,8878.0,2506.0
DE128,82178.0,52654.0
DE129,2440.0,2440.0
DE12A,20224.0,13418.0
DE12B,28695.0,22266.0
DE12C,11053.0,7603.0
DE13,273242.0,189729.0
DE131,5335.0,5335.0
DE132,27004.0,23893.0
DE133,27852.0,17809.0
DE134,77940.0,50822.0
DE135,10726.0,5317.0
DE136,28700.0,16770.0
DE137,16352.0,11985.0
DE138,39424.0,24882.0
DE139,20699.0,18933.0
DE13A,19210.0,13983.0
DE14,146034.0,91063.0
DE141,17257.0,12122.0
DE142,15096.0,8090.0
DE143,18381.0,9747.0
DE144,4666.0,4666.0
DE145,16214.0,11346.0
DE146,18468.0,12074.0
DE147,24407.0,18548.0
DE148,25123.0,11634.0
DE149,6422.0,2836.0
DE2,513926.0,349030.0
DE21,182729.0,131693.0
DE211,2401.0,1303.0
DE212,2149.0,1240.0
DE213,555.0,555.0
DE214,8514.0,9880.0
DE215,5171.0,1729.0
DE216,5247.0,1720.0
DE217,1057.0,2552.0
DE218,6425.0,5973.0
DE219,10248.0,9418.0
DE21A,3698.0,4398.0
DE21B,18801.0,13501.0
DE21C,25189.0,18932.0
DE21D,1222.0,1222.0
DE21E,4003.0,0.0
DE21F,6475.0,2482.0
DE21G,8320.0,6886.0
DE21H,15463.0,14356.0
DE21I,5764.0,6929.0
DE21J,12208.0,7908.0
DE21K,16684.0,8381.0
DE21L,9977.0,6122.0
DE21M,3497.0,650.0
DE21N,9661.0,5556.0
DE22,24297.0,14892.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,3422.0,3422.0
DE224,2854.0,2854.0
DE225,0.0,0.0
DE226,4266.0,2043.0
DE227,4409.0,3541.0
DE228,3390.0,586.0
DE229,1008.0,0.0
DE22A,250.0,250.0
DE22B,1737.0,1737.0
DE22C,2961.0,459.0
DE23,43214.0,25662.0
DE231,5712.0,5712.0
DE232,0.0,647.0
DE233,5848.0,2591.0
DE234,527.0,0.0
DE235,2996.0,454.0
DE236,10043.0,8115.0
DE237,1858.0,1071.0
DE238,6564.0,2695.0
DE239,7020.0,2610.0
DE23A,2646.0,1767.0
DE24,56980.0,40090.0
DE241,0.0,0.0
DE242,833.0,833.0
DE243,5746.0,3499.0
DE244,6851.0,6303.0
DE245,8390.0,6697.0
DE246,2280.0,2280.0
DE247,4221.0,2160.0
DE248,9420.0,3514.0
DE249,6580.0,3140.0
DE24A,879.0,879.0
DE24B,5694.0,5694.0
DE24C,5740.0,3656.0
DE24D,346.0,1435.0
DE25,62054.0,39845.0
DE251,7064.0,7064.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,5138.0,4760.0
DE255,9618.0,3532.0
DE256,6746.0,3953.0
DE257,14411.0,8630.0
DE258,1628.0,1628.0
DE259,4388.0,2600.0
DE25A,5283.0,3095.0
DE25B,2489.0,1989.0
DE25C,5289.0,2594.0
DE26,46673.0,32463.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,13025.0,8408.0
DE265,1957.0,1680.0
DE266,2355.0,1728.0
DE267,2745.0,2145.0
DE268,786.0,356.0
DE269,9427.0,6576.0
DE26A,2797.0,2078.0
DE26B,5078.0,5025.0
DE26C,8503.0,4467.0
DE27,97979.0,64385.0
DE271,0.0,0.0
DE272,10091.0,3525.0
DE273,932.0,592.0
DE274,8297.0,4095.0
DE275,10497.0,6336.0
DE276,22090.0,15984.0
DE277,3935.0,0.0
DE278,8312.0,4782.0
DE279,12520.0,13755.0
DE27A,6462.0,4722.0
DE27B,8419.0,7417.0
DE27C,4315.0,1735.0
DE27D,1442.0,1442.0
DE27E,667.0,0.0
DE3,10905.0,14298.0
DE30,10905.0,14298.0
DE300,10905.0,14298.0
DE4,154875.0,113843.0
DE40,154875.0,113843.0
DE401,11560.0,6614.0
DE402,925.0,662.0
DE403,0.0,0.0
DE404,1853.0,1853.0
DE405,7676.0,7676.0
DE406,10132.0,3692.0
DE407,4432.0,3793.0
DE408,13208.0,10522.0
DE409,14566.0,11898.0
DE40A,19557.0,13564.0
DE40B,5504.0,3830.0
DE40C,10796.0,7696.0
DE40D,7977.0,6469.0
DE40E,4290.0,1258.0
DE40F,4110.0,3798.0
DE40G,5721.0,5083.0
DE40H,18733.0,16144.0
DE40I,13835.0,9291.0
DE5,10795.0,7648.0
DE50,10795.0,7648.0
DE501,10795.0,7648.0
DE502,0.0,0.0
DE6,23142.0,9479.0
DE60,23142.0,9479.0
DE600,23142.0,9479.0
DE7,419339.0,303670.0
DE71,257420.0,196801.0
DE711,2417.0,0.0
DE712,8963.0,7962.0
DE713,0.0,0.0
DE714,5941.0,4461.0
DE715,32146.0,21610.0
DE716,42370.0,33820.0
DE717,8172.0,6211.0
DE718,8449.0,8449.0
DE719,39978.0,31517.0
DE71A,16840.0,12631.0
DE71B,7693.0,2995.0
DE71C,48787.0,37273.0
DE71D,6892.0,8733.0
DE71E,28772.0,21139.0
DE72,84428.0,55005.0
DE721,19498.0,17378.0
DE722,20651.0,14578.0
DE723,22117.0,13513.0
DE724,20428.0,9536.0
DE725,1734.0,0.0
DE73,77491.0,51864.0
DE731,6046.0,6046.0
DE732,21881.0,16795.0
DE733,10173.0,5632.0
DE734,16119.0,10134.0
DE735,3233.0,2065.0
DE736,11954.0,5357.0
DE737,8085.0,5835.0
DE8,98097.0,43657.0
DE80,98097.0,43657.0
DE803,824.0,0.0
DE804,10875.0,0.0
DE80J,21617.0,11593.0
DE80K,6671.0,2719.0
DE80L,16650.0,9454.0
DE80M,3817.0,1339.0
DE80N,23191.0,9879.0
DE80O,14452.0,8673.0
DE9,487327.0,342196.0
DE91,80563.0,49846.0
DE911,2606.0,1291.0
DE912,11066.0,5030.0
DE913,4696.0,3536.0
DE914,10866.0,6549.0
DE916,8037.0,5625.0
DE917,9533.0,4363.0
DE918,9810.0,8953.0
DE91A,11570.0,4800.0
DE91B,2400.0,725.0
DE91C,9979.0,8974.0
DE92,121668.0,89756.0
DE922,16372.0,16569.0
DE923,14167.0,4493.0
DE925,17002.0,12122.0
DE926,2958.0,2958.0
DE927,1234.0,0.0
DE928,10362.0,9517.0
DE929,59573.0,44097.0
DE93,98700.0,69166.0
DE931,13729.0,8223.0
DE932,12462.0,9680.0
DE933,15333.0,9745.0
DE934,0.0,0.0
DE935,2299.0,944.0
DE936,4474.0,4215.0
DE937,8808.0,6258.0
DE938,14141.0,8362.0
DE939,11480.0,8608.0
DE93A,7432.0,7432.0
DE93B,8542.0,5699.0
DE94,186396.0,133428.0
DE941,457.0,662.0
DE942,4224.0,0.0
DE943,1009.0,1225.0
DE944,3865.0,3865.0
DE945,2117.0,0.0
DE946,8351.0,6293.0
DE947,8303.0,7169.0
DE948,14255.0,7531.0
DE949,28992.0,23298.0
DE94A,12426.0,8847.0
DE94B,18724.0,17835.0
DE94C,12036.0,9253.0
DE94D,12983.0,7021.0
DE94E,28954.0,20993.0
DE94F,19967.0,13256.0
DE94G,8610.0,6180.0
DE94H,1123.0,0.0
DEA,924750.0,679199.0
DEA1,191951.0,131455.0
DEA11,3744.0,2173.0
DEA12,571.0,808.0
DEA13,11447.0,4433.0
DEA14,12245.0,7006.0
DEA15,5642.0,872.0
DEA16,0.0,889.0
DEA17,0.0,0.0
DEA18,6917.0,5916.0
DEA19,691.0,691.0
DEA1A,885.0,0.0
DEA1B,33582.0,32540.0
DEA1C,20241.0,8832.0
DEA1D,36606.0,30151.0
DEA1E,25895.0,16748.0
DEA1F,33485.0,20396.0
DEA2,219573.0,167602.0
DEA22,1629.0,724.0
DEA23,4462.0,4462.0
DEA24,4468.0,4468.0
DEA26,15261.0,13776.0
DEA27,59116.0,40586.0
DEA28,12218.0,9576.0
DEA29,34119.0,24462.0
DEA2A,17336.0,15149.0
DEA2B,9891.0,6955.0
DEA2C,34353.0,23150.0
DEA2D,26720.0,24294.0
DEA3,198787.0,163566.0
DEA31,2341.0,742.0
DEA32,0.0,0.0
DEA33,6153.0,5671.0
DEA34,36265.0,33081.0
DEA35,18805.0,11561.0
DEA36,29987.0,27427.0
DEA37,78371.0,64674.0
DEA38,26865.0,20410.0
DEA4,149518.0,102000.0
DEA41,25359.0,17115.0
DEA42,24565.0,15927.0
DEA43,30437.0,23437.0
DEA44,4740.0,4740.0
DEA45,26099.0,18304.0
DEA46,24042.0,15772.0
DEA47,14276.0,6705.0
DEA5,164921.0,114576.0
DEA51,3951.0,1558.0
DEA52,8622.0,8622.0
DEA53,0.0,0.0
DEA54,12361.0,9613.0
DEA55,0.0,0.0
DEA56,10708.0,4469.0
DEA57,18896.0,13952.0
DEA58,20950.0,14047.0
DEA59,3096.0,531.0
DEA5A,21121.0,13989.0
DEA5B,27549.0,19396.0
DEA5C,37667.0,28399.0
DEB,254795.0,170749.0
DEB1,74922.0,41105.0
DEB11,973.0,0.0
DEB12,2033.0,1804.0
DEB13,6227.0,3834.0
DEB14,8040.0,4186.0
DEB15,586.0,586.0
DEB17,23079.0,9182.0
DEB18,19515.0,12813.0
DEB1A,3299.0,477.0
DEB1B,9158.0,6779.0
DEB1C,0.0,0.0
DEB1D,2012.0,1444.0
DEB2,8544.0,5989.0
DEB21,862.0,569.0
DEB22,1449.0,1449.0
DEB23,2424.0,2424.0
DEB24,2262.0,0.0
DEB25,1547.0,1547.0
DEB3,171329.0,123655.0
DEB31,681.0,0.0
DEB32,2213.0,2213.0
DEB33,6576.0,2401.0
DEB34,1416.0,0.0
DEB35,1903.0,1903.0
DEB36,14115.0,8439.0
DEB37,11029.0,11029.0
DEB38,2906.0,2906.0
DEB39,19020.0,18760.0
DEB3A,1804.0,1804.0
DEB3B,9499.0,5073.0
DEB3C,16908.0,10248.0
DEB3D,3074.0,3074.0
DEB3E,21005.0,14416.0
DEB3F,7765.0,7265.0
DEB3G,3122.0,2424.0
DEB3H,7441.0,4351.0
DEB3I,25111.0,18984.0
DEB3J,15741.0,8365.0
DEB3K,0.0,0.0
DEC,67654.0,29484.0
DEC0,67654.0,29484.0
DEC01,16829.0,9930.0
DEC02,8279.0,2729.0
DEC03,10856.0,2750.0
DEC04,17222.0,9067.0
DEC05,11034.0,3929.0
DEC06,3434.0,1079.0
DED,202931.0,124956.0
DED2,81920.0,53430.0
DED21,10773.0,11086.0
DED2C,29358.0,13079.0
DED2D,13012.0,9725.0
DED2E,13564.0,10096.0
DED2F,15213.0,9444.0
DED4,87875.0,48261.0
DED41,9610.0,6567.0
DED42,14159.0,10974.0
DED43,20692.0,4187.0
DED44,12637.0,5402.0
DED45,30777.0,21131.0
DED5,33136.0,23265.0
DED51,6962.0,2318.0
DED52,13000.0,9839.0
DED53,13174.0,11108.0
DEE,150400.0,106328.0
DEE0,150400.0,106328.0
DEE01,9671.0,5365.0
DEE02,1899.0,1899.0
DEE03,1868.0,878.0
DEE04,6707.0,5642.0
DEE05,19262.0,9761.0
DEE06,3370.0,2768.0
DEE07,10073.0,6393.0
DEE08,21387.0,10798.0
DEE09,19237.0,14675.0
DEE0A,5486.0,5578.0
DEE0B,11776.0,11328.0
DEE0C,20478.0,16544.0
DEE0D,9904.0,8481.0
DEE0E,9282.0,6218.0
DEF,157906.0,101982.0
DEF0,157906.0,101982.0
DEF01,0.0,0.0
DEF02,4893.0,4893.0
DEF03,4645.0,2670.0
DEF04,2180.0,1817.0
DEF05,7758.0,4699.0
DEF06,9690.0,2549.0
DEF07,14512.0,12225.0
DEF08,6847.0,3575.0
DEF09,30451.0,21734.0
DEF0A,7507.0,3455.0
DEF0B,22487.0,12866.0
DEF0C,8570.0,8271.0
DEF0D,19546.0,14579.0
DEF0E,2031.0,1840.0
DEF0F,16789.0,6809.0
DEG,116525.0,57608.0
DEG0,116525.0,57608.0
DEG01,1854.0,536.0
DEG02,0.0,0.0
DEG03,4158.0,0.0
DEG05,2296.0,2296.0
DEG06,9153.0,6728.0
DEG07,4642.0,3824.0
DEG09,7671.0,2472.0
DEG0A,487.0,0.0
DEG0C,7776.0,4688.0
DEG0D,4110.0,0.0
DEG0E,3020.0,0.0
DEG0G,3354.0,3354.0
DEG0J,477.0,0.0
DEG0K,6548.0,330.0
DEG0L,7317.0,2484.0
DEG0M,4932.0,1682.0
DEG0Q,8875.0,3388.0
DEG0R,8913.0,4619.0
DEG0S,1350.0,1350.0
DEG0T,14657.0,12175.0
DEG0U,8443.0,3554.0
DEG0V,6492.0,4128.0
DK,292685.0,182673.0
DK0,292685.0,182673.0
DK01,57814.0,34064.0
DK011,861.0,1538.0
DK012,8629.0,3673.0
DK013,46424.0,28659.0
DK014,1900.0,194.0
DK02,62640.0,25896.0
DK021,16178.0,3435.0
DK022,46462.0,22461.0
DK03,83404.0,59608.0
DK031,19063.0,13182.0
DK032,64341.0,46426.0
DK04,72066.0,51589.0
DK041,32464.0,26355.0
DK042,39602.0,25234.0
DK05,16761.0,11516.0
DK050,16761.0,11516.0
EE,49753.0,47748.0
EE0,49753.0,47748.0
EE00,49753.0,47748.0
EE001,7988.0,5851.0
EE004,10564.0,12137.0
EE008,12811.0,9644.0
EE009,5728.0,8847.0
EE00A,12662.0,11269.0
EL,463168.0,439329.0
EL3,73115.0,64685.0
EL30,73115.0,64685.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,20434.0,18836.0
EL306,33093.0,26147.0
EL307,19588.0,19702.0
EL4,16537.0,18368.0
EL41,1456.0,1087.0
EL411,1456.0,0.0
EL412,0.0,0.0
EL413,0.0,1087.0
EL42,13115.0,13115.0
EL421,13115.0,13115.0
EL422,0.0,0.0
EL43,1966.0,4166.0
EL431,0.0,0.0
EL432,0.0,1495.0
EL433,537.0,537.0
EL434,1429.0,2134.0
EL5,215717.0,207977.0
EL51,96637.0,92822.0
EL511,26731.0,26731.0
EL512,1491.0,1491.0
EL513,28790.0,28430.0
EL514,20458.0,17003.0
EL515,19167.0,19167.0
EL52,83022.0,82458.0
EL521,12074.0,12074.0
EL522,24780.0,23461.0
EL523,13835.0,13835.0
EL524,28672.0,29427.0
EL525,873.0,873.0
EL526,0.0,0.0
EL527,2788.0,2788.0
EL53,21287.0,20387.0
EL531,17880.0,17880.0
EL532,3407.0,1859.0
EL533,0.0,648.0
EL54,14771.0,12310.0
EL541,8019.0,7647.0
EL542,4736.0,2952.0
EL543,2016.0,1711.0
EL6,157799.0,148299.0
EL61,56324.0,52693.0
EL611,49051.0,45420.0
EL612,5300.0,5300.0
EL613,1973.0,1973.0
EL62,1255.0,1659.0
EL621,487.0,487.0
EL622,0.0,404.0
EL623,768.0,768.0
EL624,0.0,0.0
EL63,49739.0,45289.0
EL631,29577.0,27519.0
EL632,6383.0,5368.0
EL633,13779.0,12402.0
EL64,30149.0,29740.0
EL641,13753.0,13753.0
EL642,4423.0,4590.0
EL643,2023.0,2023.0
EL644,9950.0,9374.0
EL645,0.0,0.0
EL65,20332.0,18918.0
EL651,7748.0,7748.0
EL652,8253.0,8253.0
EL653,4331.0,2917.0
ES,2996484.0,2620012.0
ES1,174221.0,182130.0
ES11,99476.0,81526.0
ES111,45136.0,37570.0
ES112,3652.0,6030.0
ES113,9664.0,3255.0
ES114,41024.0,34671.0
ES12,0.0,22102.0
ES120,0.0,22102.0
ES13,74745.0,78502.0
ES130,74745.0,78502.0
ES2,241172.0,219447.0
ES21,84492.0,81353.0
ES211,7573.0,1440.0
ES212,39901.0,35709.0
ES213,37018.0,44204.0
ES22,20745.0,17646.0
ES220,20745.0,17646.0
ES23,37709.0,37327.0
ES230,37709.0,37327.0
ES24,98226.0,83121.0
ES241,27935.0,21125.0
ES242,27434.0,23077.0
ES243,42857.0,38919.0
ES3,224780.0,203745.0
ES30,224780.0,203745.0
ES300,224780.0,203745.0
ES4,554103.0,510812.0
ES41,157643.0,130344.0
ES411,24439.0,18945.0
ES412,20349.0,29703.0
ES413,12268.0,9414.0
ES414,3519.0,3177.0
ES415,19623.0,12031.0
ES416,23020.0,17097.0
ES417,11822.0,2265.0
ES418,33205.0,28314.0
ES419,9398.0,9398.0
ES42,305721.0,294878.0
ES421,53054.0,40906.0
ES422,131443.0,132192.0
ES423,37153.0,43398.0
ES424,19628.0,19757.0
ES425,64443.0,58625.0
ES43,90739.0,85590.0
ES431,56409.0,50612.0
ES432,34330.0,34978.0
ES5,633480.0,522015.0
ES52,618771.0,510708.0
ES521,205221.0,138304.0
ES522,124507.0,122718.0
ES523,289043.0,249686.0
ES53,14709.0,11307.0
ES531,0.0,0.0
ES532,12744.0,0.0
ES533,1965.0,11307.0
ES6,1019336.0,861432.0
ES61,705641.0,590310.0
ES611,89143.0,57635.0
ES612,63832.0,58580.0
ES613,66978.0,71101.0
ES614,58570.0,52423.0
ES615,47007.0,40409.0
ES616,60239.0,49722.0
ES617,108147.0,89352.0
ES618,211725.0,171088.0
ES62,313695.0,271122.0
ES620,313695.0,271122.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,149392.0,120431.0
ES70,149392.0,120431.0
ES703,0.0,0.0
ES704,18300.0,22780.0
ES705,53951.0,41196.0
ES706,0.0,0.0
ES707,8283.0,7707.0
ES708,7813.0,981.0
ES709,61045.0,47767.0
FI,226386.0,168495.0
FI1,224392.0,167916.0
FI19,55452.0,40549.0
FI196,16657.0,14052.0
FI198,3469.0,1145.0
FI199,6643.0,4115.0
FI19A,18798.0,15780.0
FI19B,9885.0,5457.0
FI1B,61152.0,43044.0
FI1B1,61152.0,43044.0
FI1C,53914.0,36289.0
FI1C1,10428.0,7030.0
FI1C2,15058.0,11188.0
FI1C5,5832.0,4305.0
FI1C6,2958.0,2695.0
FI1C7,19638.0,11071.0
FI1D,53874.0,48034.0
FI1D5,5333.0,3772.0
FI1D7,9721.0,8443.0
FI1D8,527.0,1171.0
FI1D9,5634.0,4943.0
FI1DA,10771.0,10524.0
FI1DB,15855.0,11709.0
FI1DC,6033.0,7472.0
FI2,1994.0,579.0
FI20,1994.0,579.0
FI200,1994.0,579.0
FR,4125230.0,3588066.0
FR1,341769.0,349555.0
FR10,341769.0,349555.0
FR101,0.0,0.0
FR102,161528.0,166973.0
FR103,85713.0,87566.0
FR104,29213.0,30042.0
FR105,0.0,0.0
FR106,959.0,959.0
FR107,1447.0,0.0
FR108,62909.0,64015.0
FRB,139808.0,124422.0
FRB0,139808.0,124422.0
FRB01,15360.0,12423.0
FRB02,28150.0,22320.0
FRB03,13816.0,19261.0
FRB04,18369.0,15773.0
FRB05,26544.0,20884.0
FRB06,37569.0,33761.0
FRC,229339.0,195050.0
FRC1,139289.0,125606.0
FRC11,23295.0,24193.0
FRC12,18153.0,13968.0
FRC13,68534.0,62164.0
FRC14,29307.0,25281.0
FRC2,90050.0,69444.0
FRC21,49333.0,30204.0
FRC22,14346.0,10040.0
FRC23,17492.0,19978.0
FRC24,8879.0,9222.0
FRD,215226.0,198807.0
FRD1,78472.0,69596.0
FRD11,41887.0,37680.0
FRD12,17544.0,12679.0
FRD13,19041.0,19237.0
FRD2,136754.0,129211.0
FRD21,57366.0,56068.0
FRD22,79388.0,73143.0
FRE,673419.0,563058.0
FRE1,452314.0,379783.0
FRE11,276789.0,240251.0
FRE12,175525.0,139532.0
FRE2,221105.0,183275.0
FRE21,77343.0,69769.0
FRE22,113600.0,85704.0
FRE23,30162.0,27802.0
FRF,452221.0,405634.0
FRF1,122744.0,125510.0
FRF11,66707.0,75134.0
FRF12,56037.0,50376.0
FRF2,92095.0,82527.0
FRF21,39700.0,33322.0
FRF22,9338.0,9714.0
FRF23,30264.0,27756.0
FRF24,12793.0,11735.0
FRF3,237382.0,197597.0
FRF31,75777.0,56685.0
FRF32,8756.0,5228.0
FRF33,118152.0,105799.0
FRF34,34697.0,29885.0
FRG,266076.0,217113.0
FRG0,266076.0,217113.0
FRG01,115902.0,94594.0
FRG02,50800.0,42015.0
FRG03,33289.0,25279.0
FRG04,17135.0,12668.0
FRG05,48950.0,42557.0
FRH,242752.0,201768.0
FRH0,242752.0,201768.0
FRH01,50960.0,38428.0
FRH02,66960.0,60658.0
FRH03,75068.0,61490.0
FRH04,49764.0,41192.0
FRI,301703.0,267316.0
FRI1,179568.0,149416.0
FRI11,23746.0,21439.0
FRI12,64596.0,59130.0
FRI13,31607.0,20611.0
FRI14,27233.0,23392.0
FRI15,32386.0,24844.0
FRI2,26979.0,27249.0
FRI21,15769.0,17818.0
FRI22,1802.0,1802.0
FRI23,9408.0,7629.0
FRI3,95156.0,90651.0
FRI31,35390.0,31543.0
FRI32,25653.0,23260.0
FRI33,22144.0,23278.0
FRI34,11969.0,12570.0
FRJ,340704.0,302241.0
FRJ1,164148.0,151958.0
FRJ11,42142.0,35837.0
FRJ12,46076.0,48708.0
FRJ13,56562.0,47638.0
FRJ14,0.0,0.0
FRJ15,19368.0,19775.0
FRJ2,176556.0,150283.0
FRJ21,7932.0,8466.0
FRJ22,23223.0,19224.0
FRJ23,63820.0,40984.0
FRJ24,7168.0,5406.0
FRJ25,7353.0,5116.0
FRJ26,10398.0,7996.0
FRJ27,35623.0,42763.0
FRJ28,21039.0,20328.0
FRK,648394.0,528059.0
FRK1,84103.0,68606.0
FRK11,24765.0,21746.0
FRK12,8681.0,7048.0
FRK13,17284.0,13060.0
FRK14,33373.0,26752.0
FRK2,564291.0,459453.0
FRK21,91596.0,64721.0
FRK22,23292.0,15132.0
FRK23,50051.0,37408.0
FRK24,96352.0,76831.0
FRK25,74829.0,60354.0
FRK26,118980.0,113130.0
FRK27,45960.0,32558.0
FRK28,63231.0,59319.0
FRL,261818.0,222601.0
FRL0,261818.0,222601.0
FRL01,8345.0,8613.0
FRL02,16703.0,13991.0
FRL03,16823.0,18120.0
FRL04,126267.0,92494.0
FRL05,46296.0,39314.0
FRL06,47384.0,50069.0
FRM,12001.0,12442.0
FRM0,12001.0,12442.0
FRM01,522.0,827.0
FRM02,11479.0,11615.0
FRY,0.0,0.0
HR,136339.0,102958.0
HR0,136339.0,102958.0
HR02,55595.0,58302.0
HR021,7032.0,4925.0
HR022,1918.0,1918.0
HR023,1918.0,1918.0
HR024,18603.0,16540.0
HR025,6954.0,7378.0
HR026,5665.0,11205.0
HR027,8855.0,7565.0
HR028,4650.0,6853.0
HR03,30295.0,12304.0
HR031,1590.0,657.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,2825.0,0.0
