ITH37,46.42,46.43
ITH4,45.73,44.0
ITH41,43.1,40.16
ITH42,42.3,38.88
ITH43,47.32,49.14
ITH44,56.18,57.74
ITH5,40.24,40.02
ITH51,46.82,45.94
ITH52,37.11,38.13
ITH53,40.0,41.53
ITH54,42.78,40.97
ITH55,39.1,39.07
ITH56,36.55,35.5
ITH57,37.98,38.91
ITH58,44.66,40.75
ITH59,38.57,41.08
ITI,40.63,41.62
ITI1,39.08,40.34
ITI11,47.77,44.41
ITI12,37.31,36.66
ITI13,38.21,35.6
ITI14,38.98,40.81
ITI15,37.78,40.86
ITI16,45.62,45.96
ITI17,39.63,43.57
ITI18,37.88,41.57
ITI19,32.61,34.29
ITI1A,36.49,37.53
ITI2,37.58,37.78
ITI21,37.18,38.55
ITI22,38.77,35.5
ITI3,41.45,44.02
ITI31,44.42,43.02
ITI32,38.97,44.41
ITI33,36.71,40.99
ITI34,48.62,50.04
ITI35,42.02,43.23
ITI4,41.89,42.39
ITI41,38.45,37.06
ITI42,23.81,28.82
ITI43,44.96,45.5
ITI44,35.86,35.84
ITI45,29.85,30.45
LT,9.63,43.56
LT0,9.63,43.56
LT01,9.68,43.21
LT011,9.68,43.21
LT02,9.61,43.71
LT021,17.88,41.01
LT022,11.37,44.87
LT023,5.11,42.01
LT024,12.77,39.54
LT025,5.83,45.55
LT026,4.12,46.49
LT027,14.85,45.13
LT028,14.74,39.81
LT029,9.31,44.37
LU,43.82,40.04
LU0,43.82,40.04
LU00,43.82,40.04
LU000,43.82,40.04
LV,64.44,32.61
LV0,64.44,32.61
LV00,64.44,32.61
LV005,54.85,35.11
LV009,50.83,28.02
LV00A,80.93,39.32
LV00B,54.92,27.18
LV00C,43.78,19.45
NL,53.54,51.45
NL1,50.91,48.08
NL11,48.43,45.03
NL112,47.77,34.33
NL114,53.28,50.72
NL115,46.88,44.33
NL12,54.38,50.7
NL126,56.53,52.8
NL127,55.6,52.42
NL128,48.83,44.1
NL13,49.33,48.29
NL131,47.99,47.42
NL132,48.85,48.38
NL133,51.87,49.43
NL2,53.48,51.49
NL21,55.32,53.8
NL211,57.26,54.7
NL212,52.07,47.19
NL213,54.96,54.9
NL22,52.44,50.02
NL221,54.82,52.58
NL224,54.7,51.42
NL225,54.26,52.21
NL226,48.45,45.95
NL23,53.57,52.45
NL230,53.57,52.45
NL3,53.14,51.06
NL32,52.91,50.53
NL321,49.67,47.73
NL323,61.38,62.86
NL325,47.38,43.37
NL327,54.27,52.21
NL328,49.23,47.1
NL32A,61.15,58.05
NL32B,52.33,49.48
NL34,50.63,50.46
NL341,51.29,51.14
NL342,50.38,50.2
NL35,52.82,50.5
NL350,52.82,50.5
NL36,53.69,51.73
NL361,55.94,52.78
NL362,53.24,47.47
NL363,50.56,50.05
NL364,58.06,57.01
NL365,50.52,46.88
NL366,52.95,52.06
NL4,55.76,53.88
NL41,57.03,55.2
NL411,55.52,54.88
NL414,59.06,56.62
NL415,58.2,54.82
NL416,55.21,54.13
NL42,52.83,50.82
NL421,55.61,55.38
NL422,55.89,54.05
NL423,50.27,47.35
NO,31.44,24.71
NO0,31.44,24.71
NO02,22.05,15.71
NO020,22.05,15.71
NO06,25.42,18.95
NO060,25.42,18.95
NO07,34.23,24.73
NO071,34.33,26.42
NO072,33.0,21.57
NO073,36.74,26.42
NO08,35.44,29.38
NO081,49.62,44.57
NO083,29.86,21.79
NO084,26.32,20.8
NO085,28.34,20.55
NO09,31.77,23.03
NO092,27.71,22.09
NO093,37.93,25.59
NO094,30.13,21.01
NO0A,29.21,23.35
NO0A1,33.82,27.5
NO0A2,25.29,20.33
NO0A3,30.16,23.02
PL,39.4,40.0
PL2,43.93,43.26
PL21,31.13,37.7
PL213,51.63,46.6
PL214,19.64,28.86
PL217,25.47,38.22
PL218,15.37,36.09
PL219,24.32,36.43
PL21A,40.78,38.78
PL22,53.82,47.55
PL224,48.48,45.49
PL225,42.75,39.88
PL227,54.16,48.52
PL228,57.05,51.96
PL229,63.84,51.99
PL22A,63.1,55.06
PL22B,52.36,44.52
PL22C,49.64,43.49
PL4,39.74,39.21
PL41,37.49,38.64
PL411,40.5,39.95
PL414,32.95,39.04
PL415,48.3,41.83
PL416,37.2,42.11
PL417,35.38,39.67
PL418,33.43,31.03
PL42,43.58,39.99
PL424,56.98,44.16
PL426,40.52,39.11
PL427,38.31,39.86
PL428,39.18,37.38
PL43,41.4,39.97
PL431,42.25,37.36
PL432,40.88,41.58
PL5,42.28,41.19
PL51,42.49,40.79
PL514,54.64,47.48
PL515,33.91,35.58
PL516,46.61,44.12
PL517,43.54,43.13
PL518,32.72,33.39
PL52,41.64,42.43
PL523,35.91,40.89
PL524,45.09,43.36
PL6,39.27,38.4
PL61,38.67,37.71
PL613,44.57,37.45
PL616,33.86,40.68
PL617,35.74,36.83
PL618,37.16,35.16
PL619,34.47,37.26
PL62,37.1,39.9
PL621,34.38,40.17
PL622,35.95,36.95
PL623,44.67,45.86
PL63,41.03,38.14
PL633,44.38,38.73
PL634,37.25,31.89
PL636,42.15,40.64
PL637,36.43,40.75
PL638,42.19,43.2
PL7,38.31,41.1
PL71,42.59,43.64
PL711,61.29,56.98
PL712,42.96,41.92
PL713,37.12,39.66
PL714,28.35,34.51
PL715,32.42,37.44
PL72,29.48,35.85
PL721,35.63,38.51
PL722,19.69,31.62
PL8,29.53,37.3
PL81,27.33,32.27
PL811,28.72,34.12
PL812,26.89,33.89
PL814,28.83,29.13
PL815,24.68,33.89
PL82,26.26,41.94
PL821,25.96,43.64
PL822,24.21,43.21
PL823,22.9,37.55
PL824,31.48,44.62
PL84,39.4,38.0
PL841,45.2,39.59
PL842,34.93,34.98
PL843,34.41,39.22
PL9,40.65,38.91
PL91,46.27,42.2
PL911,51.3,45.9
PL912,42.27,39.37
PL913,36.86,35.13
PL92,32.5,34.14
PL921,31.76,30.59
PL922,30.68,36.35
PL923,36.91,36.55
PL924,31.82,36.14
PL925,32.21,34.02
PL926,32.52,33.68
PT,45.75,45.24
PT1,45.92,47.0
PT11,42.37,42.86
PT111,23.57,24.81
PT112,46.36,45.34
PT119,38.28,37.33
PT11A,51.64,52.52
PT11B,17.13,22.47
PT11C,32.86,32.81
PT11D,19.75,19.81
PT11E,28.06,31.32
PT15,37.28,41.55
PT150,37.28,41.55
PT19,35.67,35.98
PT191,39.56,39.73
PT192,35.61,35.52
PT193,35.91,37.89
PT194,28.74,29.95
PT195,35.24,36.2
PT196,37.18,34.95
PT1A,59.37,61.7
PT1A0,59.37,61.7
PT1B,63.79,64.69
PT1B0,63.79,64.69
PT1C,43.17,45.7
PT1C1,40.59,43.48
PT1C2,45.28,47.06
PT1C3,38.97,37.93
PT1C4,46.11,51.42
PT1D,37.07,36.68
PT1D1,37.52,36.52
PT1D2,32.63,33.64
PT1D3,40.35,39.66
PT2,0.87,0.36
PT20,0.87,0.36
PT200,0.87,0.36
PT3,,0.72
PT30,,0.72
PT300,,0.72
RO,41.65,38.41
RO1,39.45,37.35
RO11,36.94,35.2
RO111,44.55,40.56
RO112,34.76,33.74
RO113,35.28,33.32
RO114,36.81,35.89
RO115,29.37,29.3
RO116,37.56,37.01
RO12,42.23,39.74
RO121,42.11,39.08
RO122,39.45,35.35
RO123,42.0,41.02
RO124,48.91,45.66
RO125,41.47,39.69
RO126,42.38,41.43
RO2,39.95,36.66
RO21,34.63,32.61
RO211,35.89,33.98
RO212,37.63,35.93
RO213,39.74,35.2
RO214,32.74,33.04
RO215,29.23,27.67
RO216,30.64,29.59
RO22,47.19,42.19
RO221,55.49,52.17
RO222,42.32,38.52
RO223,49.24,41.04
RO224,49.43,43.06
RO225,47.07,46.13
RO226,38.8,36.92
RO3,46.37,41.31
RO31,40.32,37.1
RO311,34.54,31.43
RO312,51.45,47.58
RO313,37.22,35.18
RO314,35.78,33.18
RO315,47.24,42.27
RO316,42.5,38.79
RO317,38.94,36.3
RO32,54.05,46.64
RO321,59.58,52.38
RO322,37.04,29.0
RO4,40.51,38.4
RO41,43.83,40.8
RO411,46.06,42.66
RO412,37.83,34.81
RO413,43.35,41.35
RO414,49.28,45.9
RO415,39.68,36.97
RO42,36.77,35.71
RO421,42.51,42.24
RO422,37.54,36.28
RO423,31.99,30.36
RO424,35.53,34.35
SE,31.61,32.34
SE1,35.5,35.75
SE11,38.96,38.11
SE110,38.96,38.11
SE12,30.73,32.51
SE121,29.27,32.24
SE122,31.88,33.01
SE123,28.24,30.57
SE124,32.76,33.54
SE125,33.53,34.49
SE2,30.03,31.6
SE21,31.23,31.12
SE211,32.02,32.93
SE212,34.69,33.38
SE213,27.68,26.35
SE214,29.28,32.0
SE22,34.62,35.77
SE221,22.82,26.74
SE224,35.96,36.79
SE23,26.1,28.68
SE231,21.3,23.71
SE232,27.04,29.65
SE3,26.49,26.18
SE31,24.92,25.79
SE311,22.77,23.97
SE312,25.67,27.9
SE313,26.27,25.45
SE32,25.06,24.37
SE321,23.53,22.13
SE322,27.87,28.5
SE33,30.1,28.12
SE331,30.25,28.28
SE332,29.94,27.94
SI,26.42,21.06
SI0,26.42,21.06
SI03,23.95,18.87
SI031,20.93,16.68
SI032,26.27,22.09
SI033,28.96,23.64
SI034,22.86,18.08
SI035,33.07,21.47
SI036,21.82,14.19
SI037,18.83,15.04
SI038,21.92,15.61
SI04,29.14,23.46
SI041,30.71,24.14
SI042,23.98,21.34
SI043,28.06,25.02
SI044,32.02,22.52
SK,51.35,50.87
SK0,51.35,50.87
SK01,52.03,49.29
SK010,52.03,49.29
SK02,52.88,50.73
SK021,56.98,53.72
SK022,48.55,48.07
SK023,53.14,50.51
SK03,47.7,48.11
SK031,47.29,48.67
SK032,48.15,47.49
SK04,52.32,54.04
SK041,51.23,54.49
SK042,53.45,53.56
