BG32,29717.0,28300.0
BG321,7579.0,6449.0
BG322,957.0,1451.0
BG323,5885.0,5148.0
BG324,7811.0,7767.0
BG325,7485.0,7485.0
BG33,27224.0,28923.0
BG331,9051.0,8974.0
BG332,6392.0,7205.0
BG333,7343.0,8304.0
BG334,4438.0,4440.0
BG34,37558.0,38549.0
BG341,14471.0,14547.0
BG342,10212.0,10780.0
BG343,3770.0,3744.0
BG344,9105.0,9478.0
BG4,69707.0,69235.0
BG41,29457.0,28996.0
BG411,850.0,785.0
BG412,10708.0,10824.0
BG413,14345.0,13990.0
BG414,2053.0,1859.0
BG415,1501.0,1538.0
BG42,40250.0,40239.0
BG421,12651.0,13489.0
BG422,6933.0,6607.0
BG423,7227.0,7337.0
BG424,6602.0,5910.0
BG425,6837.0,6896.0
CH,50177.0,34547.0
CH0,50177.0,34547.0
CH01,11883.0,11221.0
CH011,4873.0,5081.0
CH012,6916.0,6140.0
CH013,94.0,0.0
CH02,16356.0,9359.0
CH021,12063.0,5487.0
CH022,1984.0,2179.0
CH023,1640.0,1055.0
CH024,22.0,51.0
CH025,647.0,587.0
CH03,372.0,107.0
CH031,0.0,0.0
CH032,362.0,107.0
CH033,10.0,0.0
CH04,4.0,11.0
CH040,4.0,11.0
CH05,11159.0,6737.0
CH051,1312.0,359.0
CH052,3.0,2.0
CH053,38.0,13.0
CH054,0.0,0.0
CH055,1391.0,1018.0
CH056,8279.0,5345.0
CH057,136.0,0.0
CH06,7648.0,5235.0
CH061,2329.0,2433.0
CH062,1478.0,852.0
CH063,2024.0,1273.0
CH064,793.0,541.0
CH065,122.0,136.0
CH066,902.0,0.0
CH07,2755.0,1877.0
CH070,2755.0,1877.0
CY,27743.0,29267.0
CY0,27743.0,29267.0
CY00,27743.0,29267.0
CY000,27743.0,29267.0
CZ,279965.0,288249.0
CZ0,279965.0,288249.0
CZ01,0.0,0.0
CZ010,0.0,0.0
CZ02,34166.0,35463.0
CZ020,34166.0,35463.0
CZ03,74471.0,73593.0
CZ031,43274.0,43607.0
CZ032,31197.0,29986.0
CZ04,10800.0,15458.0
CZ041,4571.0,5081.0
CZ042,6229.0,10377.0
CZ05,39414.0,40433.0
CZ051,10046.0,10751.0
CZ052,10462.0,10426.0
CZ053,18906.0,19256.0
CZ06,73833.0,75279.0
CZ063,37073.0,37018.0
CZ064,36760.0,38261.0
CZ07,33204.0,35229.0
CZ071,14441.0,15285.0
CZ072,18763.0,19944.0
CZ08,14077.0,12794.0
CZ080,14077.0,12794.0
DE,651256.0,509707.0
DE1,66700.0,57310.0
DE11,34541.0,25452.0
DE111,0.0,0.0
DE112,26.0,13.0
DE113,648.0,698.0
DE114,1124.0,435.0
DE115,102.0,179.0
DE116,5018.0,4775.0
DE117,0.0,0.0
DE118,2630.0,2815.0
DE119,4892.0,2730.0
DE11A,12663.0,9421.0
DE11B,1541.0,1326.0
DE11C,397.0,341.0
DE11D,5500.0,2719.0
DE12,14194.0,15774.0
DE121,0.0,0.0
DE122,0.0,0.0
DE123,1336.0,1227.0
DE124,72.0,34.0
DE125,0.0,0.0
DE126,3.0,0.0
DE127,2151.0,2227.0
DE128,1733.0,2198.0
DE129,0.0,0.0
DE12A,2875.0,3437.0
DE12B,0.0,0.0
DE12C,6024.0,6651.0
DE13,11632.0,11677.0
DE131,0.0,0.0
DE132,304.0,554.0
DE133,392.0,467.0
DE134,2089.0,2296.0
DE135,2230.0,2694.0
DE136,1799.0,1888.0
DE137,1640.0,834.0
DE138,195.0,150.0
DE139,2350.0,2336.0
DE13A,633.0,458.0
DE14,6333.0,4407.0
DE141,59.0,0.0
DE142,462.0,170.0
DE143,662.0,276.0
DE144,0.0,0.0
DE145,466.0,460.0
DE146,676.0,705.0
DE147,1712.0,762.0
DE148,1467.0,1236.0
DE149,829.0,798.0
DE2,88388.0,87669.0
DE21,14948.0,11808.0
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,3.0,3.0
DE215,29.0,29.0
DE216,550.0,715.0
DE217,432.0,376.0
DE218,552.0,122.0
DE219,1656.0,1870.0
DE21A,37.0,3.0
DE21B,2574.0,1954.0
DE21C,2352.0,318.0
DE21D,291.0,288.0
DE21E,664.0,378.0
DE21F,1188.0,1304.0
DE21G,414.0,375.0
DE21H,1205.0,1251.0
DE21I,155.0,92.0
DE21J,377.0,433.0
DE21K,70.0,116.0
DE21L,0.0,0.0
DE21M,807.0,937.0
DE21N,1592.0,1244.0
DE22,21300.0,20816.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,805.0,706.0
DE225,7285.0,7284.0
DE226,818.0,1030.0
DE227,88.0,89.0
DE228,5444.0,4704.0
DE229,3766.0,3658.0
DE22A,516.0,586.0
DE22B,2368.0,2507.0
DE22C,210.0,252.0
DE23,8237.0,10698.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,2267.0,764.0
DE235,149.0,159.0
DE236,4318.0,6258.0
DE237,824.0,1857.0
DE238,73.0,735.0
DE239,166.0,276.0
DE23A,440.0,649.0
DE24,8675.0,8535.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,685.0,1277.0
DE246,2773.0,2532.0
DE247,73.0,59.0
DE248,1513.0,1623.0
DE249,26.0,3.0
DE24A,2403.0,1454.0
DE24B,351.0,377.0
DE24C,424.0,672.0
DE24D,427.0,538.0
DE25,11275.0,9484.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,4288.0,4443.0
DE257,0.0,0.0
DE258,479.0,392.0
DE259,260.0,294.0
DE25A,730.0,692.0
DE25B,3381.0,2552.0
DE25C,2137.0,1111.0
DE26,12549.0,14626.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,1655.0,1646.0
DE265,66.0,80.0
DE266,1819.0,2333.0
DE267,680.0,1670.0
DE268,264.0,340.0
DE269,4854.0,2231.0
DE26A,2999.0,5390.0
DE26B,18.0,180.0
DE26C,194.0,756.0
DE27,11404.0,11702.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,24.0,24.0
DE275,1139.0,1206.0
DE276,1368.0,1390.0
DE277,402.0,478.0
DE278,0.0,13.0
DE279,30.0,118.0
DE27A,20.0,20.0
DE27B,2407.0,2377.0
DE27C,629.0,785.0
DE27D,3804.0,4169.0
DE27E,1581.0,1122.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,61779.0,40566.0
DE40,61779.0,40566.0
DE401,68.0,62.0
DE402,344.0,7.0
DE403,3.0,0.0
DE404,7.0,0.0
DE405,1653.0,1342.0
DE406,2697.0,1563.0
DE407,6820.0,5682.0
DE408,4301.0,4067.0
DE409,3142.0,1389.0
DE40A,4200.0,4249.0
DE40B,3299.0,1385.0
DE40C,3139.0,942.0
DE40D,6640.0,4858.0
DE40E,2788.0,3500.0
DE40F,3531.0,1790.0
DE40G,6225.0,1555.0
DE40H,6824.0,4445.0
DE40I,6098.0,3730.0
DE5,49.0,15.0
DE50,49.0,15.0
DE501,49.0,15.0
DE502,0.0,0.0
DE6,45.0,0.0
DE60,45.0,0.0
DE600,45.0,0.0
DE7,25958.0,23040.0
DE71,8172.0,9228.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,3108.0,3028.0
DE716,541.0,574.0
DE717,0.0,0.0
DE718,0.0,24.0
DE719,1910.0,2873.0
DE71A,0.0,8.0
DE71B,2211.0,1889.0
DE71C,14.0,0.0
DE71D,333.0,248.0
DE71E,55.0,584.0
DE72,7314.0,6097.0
DE721,1020.0,948.0
DE722,788.0,940.0
DE723,355.0,202.0
DE724,1400.0,1393.0
DE725,3751.0,2614.0
DE73,10472.0,7715.0
DE731,0.0,0.0
DE732,2032.0,1953.0
DE733,2827.0,2845.0
DE734,191.0,186.0
DE735,1495.0,1273.0
DE736,1814.0,851.0
DE737,2113.0,607.0
DE8,72019.0,50615.0
DE80,72019.0,50615.0
DE803,89.0,6.0
DE804,246.0,246.0
DE80J,14892.0,10385.0
DE80K,10146.0,8231.0
DE80L,10067.0,6274.0
DE80M,10117.0,7899.0
DE80N,9986.0,7359.0
DE80O,16476.0,10215.0
DE9,111362.0,81211.0
DE91,14280.0,5774.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,580.0,26.0
DE914,9165.0,2492.0
DE916,50.0,64.0
DE917,1477.0,873.0
DE918,1462.0,1339.0
DE91A,636.0,279.0
DE91B,708.0,370.0
DE91C,202.0,331.0
DE92,16557.0,12388.0
DE922,4471.0,3049.0
DE923,10.0,10.0
DE925,883.0,747.0
DE926,1810.0,1856.0
DE927,5198.0,3735.0
DE928,39.0,11.0
DE929,4146.0,2980.0
DE93,49608.0,38377.0
DE931,5888.0,3535.0
DE932,6556.0,6547.0
DE933,2175.0,2507.0
DE934,4500.0,1248.0
DE935,3820.0,3792.0
DE936,2318.0,818.0
DE937,13072.0,10062.0
DE938,3524.0,3285.0
DE939,4450.0,4475.0
DE93A,552.0,394.0
DE93B,2753.0,1714.0
DE94,30917.0,24672.0
DE941,0.0,0.0
DE942,424.0,312.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,97.0,91.0
DE947,10848.0,9096.0
DE948,3223.0,3303.0
DE949,6602.0,4905.0
DE94A,619.0,646.0
DE94B,1527.0,1115.0
DE94C,3324.0,1030.0
DE94D,280.0,185.0
DE94E,36.0,50.0
DE94F,7.0,0.0
DE94G,1030.0,737.0
DE94H,2900.0,3202.0
DEA,19045.0,16639.0
DEA1,106.0,70.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,67.0,26.0
DEA1C,0.0,0.0
DEA1D,3.0,0.0
DEA1E,16.0,16.0
DEA1F,20.0,28.0
DEA2,6982.0,7589.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,761.0,806.0
DEA27,11.0,6.0
DEA28,4037.0,4240.0
DEA29,62.0,21.0
DEA2A,5.0,8.0
DEA2B,25.0,31.0
DEA2C,579.0,818.0
DEA2D,1502.0,1659.0
DEA3,166.0,16.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,129.0,0.0
DEA35,0.0,0.0
DEA36,3.0,0.0
DEA37,34.0,16.0
DEA38,0.0,0.0
DEA4,3510.0,3068.0
DEA41,0.0,0.0
DEA42,625.0,660.0
DEA43,0.0,0.0
DEA44,676.0,603.0
DEA45,249.0,149.0
DEA46,528.0,488.0
DEA47,1432.0,1168.0
DEA5,8281.0,5896.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,20.0,57.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,156.0,131.0
DEA57,3072.0,1211.0
DEA58,52.0,545.0
DEA59,2138.0,1497.0
DEA5A,2814.0,2421.0
DEA5B,29.0,34.0
DEA5C,0.0,0.0
DEB,41998.0,42047.0
DEB1,17446.0,18443.0
DEB11,0.0,0.0
DEB12,2584.0,2647.0
DEB13,1136.0,459.0
DEB14,1283.0,1777.0
DEB15,1460.0,2001.0
DEB17,1997.0,2625.0
DEB18,0.0,82.0
DEB1A,15.0,333.0
DEB1B,1512.0,1649.0
DEB1C,3118.0,1746.0
DEB1D,4341.0,5124.0
DEB2,18422.0,17952.0
DEB21,17.0,17.0
DEB22,5754.0,5481.0
DEB23,8370.0,8357.0
DEB24,2274.0,1846.0
DEB25,2007.0,2251.0
DEB3,6130.0,5652.0
DEB31,0.0,0.0
DEB32,47.0,47.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,4.0,4.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,109.0,81.0
DEB3C,841.0,710.0
DEB3D,287.0,224.0
DEB3E,113.0,0.0
DEB3F,959.0,1086.0
DEB3G,2107.0,1823.0
DEB3H,8.0,23.0
DEB3I,0.0,0.0
DEB3J,885.0,1032.0
DEB3K,770.0,622.0
DEC,1555.0,1045.0
DEC0,1555.0,1045.0
DEC01,0.0,0.0
DEC02,353.0,88.0
DEC03,61.0,52.0
DEC04,28.0,25.0
DEC05,506.0,805.0
DEC06,607.0,75.0
DED,48884.0,25460.0
DED2,23418.0,10163.0
DED21,0.0,8.0
DED2C,8224.0,2651.0
DED2D,4772.0,1189.0
DED2E,4655.0,1314.0
DED2F,5767.0,5001.0
DED4,20919.0,14598.0
DED41,62.0,71.0
DED42,9908.0,10872.0
DED43,10087.0,3247.0
DED44,815.0,369.0
DED45,47.0,39.0
DED5,4547.0,699.0
DED51,0.0,0.0
DED52,1545.0,151.0
DED53,3002.0,548.0
DEE,38384.0,29812.0
DEE0,38384.0,29812.0
DEE01,3.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,5798.0,4135.0
DEE05,932.0,311.0
DEE06,2950.0,2266.0
DEE07,6059.0,4031.0
DEE08,4952.0,3870.0
DEE09,2630.0,3120.0
DEE0A,2180.0,2072.0
DEE0B,3150.0,2304.0
DEE0C,993.0,902.0
DEE0D,4276.0,3519.0
DEE0E,4461.0,3282.0
DEF,35275.0,26515.0
DEF0,35275.0,26515.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,7035.0,7252.0
DEF06,5195.0,1771.0
DEF07,6295.0,4154.0
DEF08,508.0,568.0
DEF09,521.0,830.0
DEF0A,1177.0,715.0
DEF0B,3450.0,1916.0
DEF0C,7175.0,6738.0
DEF0D,6.0,44.0
DEF0E,3676.0,2350.0
DEF0F,237.0,177.0
DEG,39815.0,27763.0
DEG0,39815.0,27763.0
DEG01,280.0,185.0
DEG02,0.0,8.0
DEG03,0.0,0.0
DEG05,24.0,0.0
DEG06,383.0,16.0
DEG07,450.0,673.0
DEG09,766.0,735.0
DEG0A,2749.0,2467.0
DEG0C,2408.0,1072.0
DEG0D,3228.0,2798.0
DEG0E,1546.0,1629.0
DEG0G,2342.0,514.0
DEG0J,651.0,306.0
DEG0K,3742.0,2806.0
DEG0L,2411.0,1937.0
DEG0M,59.0,57.0
DEG0Q,2889.0,2240.0
DEG0R,8669.0,5461.0
DEG0S,540.0,47.0
DEG0T,2115.0,853.0
DEG0U,2779.0,2555.0
DEG0V,1784.0,1404.0
DK,255793.0,229838.0
DK0,255793.0,229838.0
DK01,11689.0,13182.0
DK011,149.0,150.0
DK012,0.0,9.0
DK013,8341.0,9824.0
DK014,3199.0,3199.0
DK02,48583.0,41769.0
DK021,4567.0,6721.0
DK022,44016.0,35048.0
DK03,81432.0,72176.0
DK031,31403.0,31383.0
DK032,50029.0,40793.0
DK04,75747.0,66236.0
DK041,37575.0,35777.0
DK042,38172.0,30459.0
DK05,38342.0,36475.0
DK050,38342.0,36475.0
EE,47231.0,36388.0
EE0,47231.0,36388.0
EE00,47231.0,36388.0
EE001,6500.0,7104.0
EE004,8228.0,8600.0
EE008,15890.0,11048.0
EE009,14133.0,9377.0
EE00A,2480.0,259.0
EL,330531.0,268776.0
EL3,14078.0,12164.0
EL30,14078.0,12164.0
EL301,17.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,34.0,0.0
EL305,9685.0,7836.0
EL306,1466.0,1452.0
EL307,2876.0,2876.0
EL4,70700.0,63185.0
EL41,12565.0,11243.0
EL411,7485.0,7485.0
EL412,2724.0,2724.0
EL413,2356.0,1034.0
EL42,21970.0,21970.0
EL421,10182.0,10182.0
EL422,11788.0,11788.0
EL43,36165.0,29972.0
EL431,16870.0,13393.0
EL432,4113.0,3318.0
EL433,7135.0,7135.0
EL434,8047.0,6126.0
EL5,113254.0,79608.0
EL51,29635.0,19128.0
EL511,4874.0,4874.0
EL512,6088.0,4868.0
EL513,5005.0,3832.0
EL514,5157.0,1340.0
EL515,8511.0,4214.0
EL52,55966.0,38574.0
EL521,6063.0,2639.0
EL522,12603.0,7718.0
EL523,3996.0,3525.0
EL524,8204.0,4172.0
EL525,5963.0,2716.0
EL526,8245.0,7683.0
EL527,10892.0,10121.0
EL53,12883.0,9763.0
EL531,7520.0,4524.0
EL532,2001.0,2001.0
EL533,3362.0,3238.0
EL54,14770.0,12143.0
EL541,7122.0,6764.0
EL542,2313.0,2313.0
EL543,5335.0,3066.0
EL6,132499.0,113819.0
EL61,26318.0,14849.0
EL611,10247.0,4960.0
EL612,9594.0,4976.0
EL613,6477.0,4913.0
EL62,14973.0,14973.0
EL621,3524.0,3524.0
EL622,6639.0,6639.0
EL623,3511.0,3511.0
EL624,1299.0,1299.0
EL63,27922.0,24814.0
EL631,11350.0,9332.0
EL632,6808.0,6539.0
EL633,9764.0,8943.0
EL64,32051.0,29299.0
EL641,7833.0,7289.0
EL642,12023.0,12023.0
EL643,694.0,694.0
EL644,9417.0,7209.0
EL645,2084.0,2084.0
EL65,31235.0,29884.0
EL651,9847.0,9971.0
EL652,6597.0,5165.0
EL653,14791.0,14748.0
ES,623722.0,634258.0
ES1,85230.0,88651.0
ES11,58744.0,61687.0
ES111,25591.0,25718.0
ES112,10517.0,10821.0
ES113,7605.0,7677.0
ES114,15031.0,17471.0
ES12,14745.0,14808.0
ES120,14745.0,14808.0
ES13,11741.0,12156.0
ES130,11741.0,12156.0
ES2,72781.0,73386.0
ES21,16040.0,15898.0
ES211,3253.0,3412.0
ES212,5416.0,5144.0
ES213,7371.0,7342.0
ES22,23382.0,23668.0
ES220,23382.0,23668.0
ES23,3165.0,3249.0
ES230,3165.0,3249.0
ES24,30194.0,30571.0
ES241,8557.0,8537.0
ES242,7950.0,8178.0
ES243,13687.0,13856.0
ES3,20362.0,21405.0
ES30,20362.0,21405.0
ES300,20362.0,21405.0
ES4,163558.0,162213.0
ES41,57968.0,53594.0
ES411,8114.0,8114.0
ES412,6762.0,6780.0
ES413,8561.0,8638.0
ES414,3261.0,3252.0
ES415,10295.0,6641.0
ES416,6175.0,6161.0
ES417,3975.0,3364.0
ES418,7157.0,6966.0
ES419,3668.0,3678.0
ES42,68810.0,70288.0
ES421,10051.0,10244.0
ES422,9473.0,9478.0
ES423,9549.0,9549.0
ES424,7993.0,7896.0
ES425,31744.0,33121.0
ES43,36780.0,38331.0
ES431,22003.0,23496.0
ES432,14777.0,14835.0
ES5,103929.0,111308.0
ES51,47281.0,49921.0
ES511,8636.0,10604.0
ES512,16570.0,16855.0
ES513,13348.0,13709.0
ES514,8727.0,8753.0
ES52,38929.0,43243.0
ES521,10586.0,11436.0
ES522,9804.0,9972.0
ES523,18539.0,21835.0
ES53,17719.0,18144.0
ES531,3580.0,5946.0
ES532,11005.0,9040.0
ES533,3134.0,3158.0
ES6,156496.0,155314.0
ES61,146389.0,145261.0
ES611,17814.0,17396.0
ES612,10950.0,10871.0
ES613,17144.0,17057.0
ES614,25466.0,24530.0
ES615,15883.0,15986.0
ES616,19324.0,18722.0
ES617,20248.0,21691.0
ES618,19560.0,19008.0
ES62,9905.0,9851.0
ES620,9905.0,9851.0
ES63,171.0,171.0
ES630,171.0,171.0
ES64,31.0,31.0
ES640,31.0,31.0
ES7,21366.0,21981.0
ES70,21366.0,21981.0
ES703,1208.0,1208.0
ES704,5287.0,5287.0
ES705,4052.0,4157.0
ES706,977.0,977.0
ES707,2778.0,2778.0
ES708,1966.0,1982.0
ES709,5098.0,5592.0
FI,95641.0,103500.0
FI1,94907.0,102477.0
FI19,29623.0,31683.0
FI196,3586.0,3595.0
FI198,8564.0,9361.0
FI199,7205.0,7945.0
FI19A,3444.0,2186.0
FI19B,6824.0,8596.0
FI1B,5315.0,10263.0
FI1B1,5315.0,10263.0
FI1C,11746.0,11413.0
FI1C1,4940.0,4685.0
FI1C2,1457.0,1499.0
FI1C5,1545.0,1409.0
FI1C6,2033.0,1461.0
FI1C7,1771.0,2359.0
FI1D,48223.0,49118.0
FI1D5,4411.0,4727.0
FI1D7,7872.0,7834.0
FI1D8,4162.0,4605.0
FI1D9,15358.0,14309.0
FI1DA,3892.0,3879.0
FI1DB,7430.0,8785.0
FI1DC,5098.0,4979.0
FI2,734.0,1023.0
FI20,734.0,1023.0
FI200,734.0,1023.0
FR,907460.0,981664.0
FR1,12341.0,14141.0
FR10,12341.0,14141.0
FR101,0.0,0.0
FR102,11276.0,12518.0
FR103,195.0,221.0
FR104,869.0,1381.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,1.0,21.0
FRB,61633.0,69935.0
FRB0,61633.0,69935.0
FRB01,9540.0,9840.0
FRB02,12330.0,13121.0
FRB03,7441.0,7446.0
FRB04,7986.0,7729.0
FRB05,10406.0,12399.0
FRB06,13930.0,19400.0
FRC,84911.0,85770.0
FRC1,42350.0,41924.0
FRC11,11888.0,10994.0
FRC12,6692.0,6697.0
FRC13,7893.0,8243.0
FRC14,15877.0,15990.0
FRC2,42561.0,43846.0
FRC21,20117.0,21142.0
FRC22,8309.0,8730.0
FRC23,13252.0,13033.0
FRC24,883.0,941.0
FRD,55156.0,61654.0
FRD1,22795.0,23998.0
FRD11,9714.0,10388.0
FRD12,8188.0,8869.0
FRD13,4893.0,4741.0
FRD2,32361.0,37656.0
FRD21,14112.0,16827.0
FRD22,18249.0,20829.0
FRE,45774.0,56632.0
FRE1,10322.0,14106.0
FRE11,2585.0,4233.0
FRE12,7737.0,9873.0
FRE2,35452.0,42526.0
FRE21,16800.0,17883.0
FRE22,7696.0,10710.0
FRE23,10956.0,13933.0
FRF,97329.0,100505.0
FRF1,14176.0,15819.0
FRF11,11188.0,11603.0
FRF12,2988.0,4216.0
FRF2,51897.0,53123.0
FRF21,14823.0,15110.0
FRF22,11364.0,11384.0
FRF23,18808.0,19623.0
FRF24,6902.0,7006.0
FRF3,31256.0,31563.0
FRF31,4763.0,5702.0
FRF32,10736.0,7421.0
FRF33,6995.0,9050.0
FRF34,8762.0,9390.0
FRG,58504.0,71506.0
FRG0,58504.0,71506.0
FRG01,7682.0,8935.0
FRG02,5323.0,7398.0
FRG03,5141.0,5668.0
FRG04,14877.0,14824.0
FRG05,25481.0,34681.0
FRH,49229.0,52228.0
FRH0,49229.0,52228.0
FRH01,12944.0,13891.0
FRH02,12292.0,11714.0
FRH03,8700.0,9970.0
FRH04,15293.0,16653.0
FRI,150453.0,158646.0
FRI1,80236.0,86018.0
FRI11,18404.0,19824.0
FRI12,31919.0,34272.0
FRI13,11599.0,12891.0
FRI14,6496.0,7332.0
FRI15,11818.0,11699.0
FRI2,25533.0,25630.0
FRI21,11247.0,11216.0
FRI22,6242.0,5896.0
FRI23,8044.0,8518.0
FRI3,44684.0,46998.0
FRI31,11401.0,11764.0
FRI32,9184.0,9977.0
FRI33,6196.0,6436.0
FRI34,17903.0,18821.0
FRJ,88897.0,93947.0
FRJ1,29695.0,32383.0
FRJ11,6780.0,7257.0
FRJ12,8633.0,9887.0
FRJ13,5578.0,6197.0
FRJ14,4336.0,4391.0
FRJ15,4368.0,4651.0
FRJ2,59202.0,61564.0
FRJ21,5490.0,5309.0
FRJ22,16657.0,16501.0
FRJ23,10489.0,12399.0
FRJ24,6427.0,6053.0
FRJ25,8262.0,8458.0
FRJ26,4415.0,4521.0
FRJ27,4909.0,5298.0
FRJ28,2553.0,3025.0
FRK,141895.0,153404.0
FRK1,44000.0,45187.0
FRK11,9287.0,8885.0
FRK12,5907.0,5436.0
FRK13,9459.0,10030.0
FRK14,19347.0,20836.0
FRK2,97895.0,108217.0
FRK21,11356.0,15049.0
FRK22,9509.0,10105.0
FRK23,9309.0,11294.0
FRK24,29010.0,31750.0
FRK25,4650.0,4941.0
FRK26,424.0,724.0
FRK27,15431.0,15941.0
FRK28,18206.0,18413.0
FRL,41801.0,44016.0
FRL0,41801.0,44016.0
FRL01,5757.0,5915.0
FRL02,5245.0,4934.0
FRL03,7822.0,8205.0
FRL04,1680.0,1870.0
FRL05,18662.0,20216.0
FRL06,2635.0,2876.0
FRM,19537.0,19280.0
FRM0,19537.0,19280.0
FRM01,6991.0,6791.0
FRM02,12546.0,12489.0
FRY,0.0,0.0
HR,203477.0,201309.0
HR0,203477.0,201309.0
HR02,77308.0,75415.0
HR021,9847.0,9555.0
HR022,6904.0,6819.0
HR023,6821.0,5289.0
HR024,9560.0,9371.0
HR025,15577.0,15771.0
HR026,10760.0,10775.0
HR027,7679.0,7759.0
