CH055,57531.0,57533.0
CH056,65681.0,65697.0
CH057,51935.0,51935.0
CH06,139222.0,139223.0
CH061,77714.0,77721.0
CH062,9140.0,9140.0
CH063,26617.0,26614.0
CH064,8227.0,8227.0
CH065,5757.0,5754.0
CH066,11767.0,11767.0
CH07,34407.0,34430.0
CH070,34407.0,34430.0
CY,122310.0,122131.0
CY0,122310.0,122131.0
CY00,122310.0,122131.0
CY000,122310.0,122131.0
CZ,2568729.0,2568749.0
CZ0,2568729.0,2568749.0
CZ01,8901.0,8901.0
CZ010,8901.0,8901.0
CZ02,417774.0,417774.0
CZ020,417774.0,417774.0
CZ03,399335.0,399342.0
CZ031,203174.0,203181.0
CZ032,196161.0,196161.0
CZ04,222124.0,222124.0
CZ041,72666.0,72666.0
CZ042,149458.0,149458.0
CZ05,439255.0,439255.0
CZ051,112876.0,112876.0
CZ052,168968.0,168968.0
CZ053,157411.0,157411.0
CZ06,504287.0,504285.0
CZ063,195711.0,195709.0
CZ064,308576.0,308576.0
CZ07,366295.0,366302.0
CZ071,188348.0,188346.0
CZ072,177947.0,177956.0
CZ08,210758.0,210766.0
CZ080,210758.0,210766.0
DE,13375046.0,13375236.0
DE1,1658476.0,1658476.0
DE11,454785.0,454785.0
DE111,1404.0,1404.0
DE112,15777.0,15777.0
DE113,17611.0,17611.0
DE114,26636.0,26636.0
DE115,26420.0,26420.0
DE116,34692.0,34692.0
DE117,7226.0,7226.0
DE118,64131.0,64131.0
DE119,38171.0,38171.0
DE11A,76538.0,76538.0
DE11B,46186.0,46186.0
DE11C,26873.0,26873.0
DE11D,73120.0,73120.0
DE12,317275.0,317275.0
DE121,2153.0,2153.0
DE122,1432.0,1432.0
DE123,50845.0,50845.0
DE124,32320.0,32320.0
DE125,1318.0,1318.0
DE126,2037.0,2037.0
DE127,54518.0,54518.0
DE128,47790.0,47790.0
DE129,3378.0,3378.0
DE12A,47064.0,47064.0
DE12B,26277.0,26277.0
DE12C,48143.0,48143.0
DE13,441925.0,441925.0
DE131,1653.0,1653.0
DE132,60632.0,60632.0
DE133,32929.0,32929.0
DE134,87332.0,87332.0
DE135,40291.0,40291.0
DE136,46445.0,46445.0
DE137,42380.0,42380.0
DE138,46730.0,46730.0
DE139,36624.0,36624.0
DE13A,46909.0,46909.0
DE14,444491.0,444491.0
DE141,39168.0,39168.0
DE142,29219.0,29219.0
DE143,52182.0,52182.0
DE144,7588.0,7588.0
DE145,71523.0,71523.0
DE146,74504.0,74504.0
DE147,35221.0,35221.0
DE148,83552.0,83552.0
DE149,51534.0,51534.0
DE2,3031115.0,3031116.0
DE21,756923.0,756927.0
DE211,5627.0,5627.0
DE212,1214.0,1214.0
DE213,423.0,423.0
DE214,24201.0,24201.0
DE215,21843.0,21843.0
DE216,25101.0,25101.0
DE217,46392.0,46392.0
DE218,31050.0,31050.0
DE219,47983.0,47983.0
DE21A,57034.0,57034.0
DE21B,52693.0,52693.0
DE21C,29367.0,29367.0
DE21D,19209.0,19209.0
DE21E,49156.0,49156.0
DE21F,24637.0,24641.0
DE21G,35614.0,35614.0
DE21H,19160.0,19160.0
DE21I,35174.0,35174.0
DE21J,37078.0,37078.0
DE21K,78428.0,78428.0
DE21L,11742.0,11742.0
DE21M,66283.0,66283.0
DE21N,37514.0,37514.0
DE22,498062.0,498062.0
DE221,1710.0,1710.0
DE222,2225.0,2225.0
DE223,906.0,906.0
DE224,38286.0,38286.0
DE225,49913.0,49913.0
DE226,41260.0,41260.0
DE227,71402.0,71402.0
DE228,100109.0,100109.0
DE229,35096.0,35096.0
DE22A,55135.0,55135.0
DE22B,61018.0,61018.0
DE22C,41002.0,41002.0
DE23,365310.0,365310.0
DE231,1265.0,1265.0
DE232,1637.0,1637.0
DE233,1015.0,1015.0
DE234,45628.0,45628.0
DE235,64468.0,64468.0
DE236,55980.0,55980.0
DE237,51668.0,51668.0
DE238,60712.0,60712.0
DE239,49321.0,49321.0
DE23A,33616.0,33616.0
DE24,298252.0,298252.0
DE241,634.0,634.0
DE242,1132.0,1132.0
DE243,959.0,959.0
DE244,1271.0,1271.0
DE245,49127.0,49127.0
DE246,50142.0,50142.0
DE247,22099.0,22099.0
DE248,34765.0,34765.0
DE249,35820.0,35820.0
DE24A,29495.0,29495.0
DE24B,27755.0,27755.0
DE24C,20532.0,20532.0
DE24D,24521.0,24521.0
DE25,296238.0,296238.0
DE251,4037.0,4037.0
DE252,1338.0,1338.0
DE253,699.0,699.0
DE254,2062.0,2062.0
DE255,967.0,967.0
DE256,91464.0,91464.0
DE257,18922.0,18922.0
DE258,18860.0,18860.0
DE259,36447.0,36447.0
DE25A,46399.0,46399.0
DE25B,36926.0,36926.0
DE25C,38117.0,38117.0
DE26,368714.0,368714.0
DE261,3994.0,3994.0
DE262,787.0,787.0
DE263,1201.0,1201.0
DE264,28984.0,28984.0
DE265,46762.0,46762.0
DE266,37469.0,37469.0
DE267,41799.0,41799.0
DE268,36869.0,36869.0
DE269,32375.0,32375.0
DE26A,48957.0,48957.0
DE26B,42339.0,42339.0
DE26C,47178.0,47178.0
DE27,447616.0,447613.0
DE271,1334.0,1334.0
DE272,610.0,610.0
DE273,1770.0,1770.0
DE274,2333.0,2333.0
DE275,42369.0,42369.0
DE276,52535.0,52535.0
DE277,32995.0,32995.0
DE278,40822.0,40822.0
DE279,27535.0,27535.0
DE27A,22495.0,22495.0
DE27B,53165.0,53165.0
DE27C,58470.0,58470.0
DE27D,54792.0,54792.0
DE27E,56391.0,56388.0
DE3,3569.0,3569.0
DE30,3569.0,3569.0
DE300,3569.0,3569.0
DE4,602031.0,602031.0
DE40,602031.0,602031.0
DE401,5827.0,5827.0
DE402,4461.0,4461.0
DE403,4198.0,4198.0
DE404,7147.0,7147.0
DE405,43632.0,43632.0
DE406,40441.0,40441.0
DE407,41813.0,41813.0
DE408,31883.0,31883.0
DE409,51409.0,51409.0
DE40A,39348.0,39348.0
DE40B,34885.0,34885.0
DE40C,48620.0,48620.0
DE40D,35384.0,35384.0
DE40E,63159.0,63159.0
DE40F,25621.0,25621.0
DE40G,40808.0,40808.0
DE40H,47756.0,47756.0
DE40I,35639.0,35639.0
DE5,4106.0,4106.0
DE50,4106.0,4106.0
DE501,3410.0,3410.0
DE502,696.0,696.0
DE6,12687.0,12687.0
DE60,12687.0,12687.0
DE600,12687.0,12687.0
DE7,917162.0,917162.0
DE71,305010.0,305010.0
DE711,1114.0,1114.0
DE712,1134.0,1134.0
DE713,415.0,415.0
DE714,5775.0,5775.0
DE715,30242.0,30242.0
DE716,32795.0,32795.0
DE717,16639.0,16639.0
DE718,23168.0,23168.0
DE719,49475.0,49475.0
DE71A,8662.0,8662.0
DE71B,32451.0,32451.0
DE71C,4764.0,4764.0
DE71D,40010.0,40010.0
DE71E,58366.0,58366.0
DE72,269853.0,269853.0
DE721,46611.0,46611.0
DE722,53767.0,53767.0
DE723,51856.0,51856.0
DE724,67439.0,67439.0
DE725,50180.0,50180.0
DE73,342299.0,342299.0
DE731,927.0,927.0
DE732,65548.0,65548.0
DE733,41717.0,41717.0
DE734,58412.0,58412.0
DE735,78067.0,78067.0
DE736,61359.0,61359.0
DE737,36269.0,36269.0
DE8,469193.0,469382.0
DE80,469193.0,469382.0
DE803,2276.0,2276.0
DE804,2836.0,2836.0
DE80J,82797.0,82797.0
DE80K,85473.0,85473.0
DE80L,67473.0,67662.0
DE80M,61105.0,61105.0
DE80N,73098.0,73098.0
DE80O,94135.0,94135.0
DE9,1793210.0,1793210.0
DE91,349868.0,349868.0
DE911,3320.0,3320.0
DE912,10413.0,10413.0
DE913,6076.0,6076.0
DE914,71838.0,71838.0
DE916,28077.0,28077.0
DE917,28763.0,28763.0
DE918,50025.0,50025.0
DE91A,31930.0,31930.0
DE91B,43658.0,43658.0
DE91C,75768.0,75768.0
DE92,368065.0,368065.0
DE922,61010.0,61010.0
DE923,42217.0,42217.0
DE925,58923.0,58923.0
DE926,28204.0,28204.0
DE927,53723.0,53723.0
DE928,38886.0,38886.0
DE929,85102.0,85102.0
DE93,498399.0,498399.0
DE931,35300.0,35300.0
DE932,69539.0,69539.0
DE933,58171.0,58171.0
DE934,23832.0,23832.0
DE935,49165.0,49165.0
DE936,26735.0,26735.0
DE937,70158.0,70158.0
DE938,40418.0,40418.0
DE939,55919.0,55919.0
DE93A,36283.0,36283.0
DE93B,32879.0,32879.0
DE94,576878.0,576878.0
DE941,1226.0,1226.0
DE942,1835.0,1835.0
DE943,1726.0,1726.0
DE944,2438.0,2438.0
DE945,2659.0,2659.0
DE946,31551.0,31551.0
DE947,57710.0,57710.0
DE948,51772.0,51772.0
DE949,108161.0,108161.0
DE94A,22713.0,22713.0
DE94B,27403.0,27403.0
DE94C,46916.0,46916.0
DE94D,34089.0,34089.0
DE94E,104404.0,104404.0
DE94F,34519.0,34519.0
DE94G,24438.0,24438.0
DE94H,23318.0,23318.0
DEA,1390606.0,1390606.0
DEA1,189920.0,189920.0
DEA11,2578.0,2578.0
DEA12,2171.0,2171.0
DEA13,2368.0,2368.0
DEA14,2629.0,2629.0
DEA15,4134.0,4134.0
DEA16,1415.0,1415.0
DEA17,56.0,56.0
DEA18,1490.0,1490.0
DEA19,1327.0,1327.0
DEA1A,3812.0,3812.0
DEA1B,67447.0,67447.0
DEA1C,10854.0,10854.0
DEA1D,15561.0,15561.0
DEA1E,22686.0,22686.0
DEA1F,51392.0,51392.0
DEA2,319262.0,319262.0
DEA22,489.0,489.0
DEA23,2508.0,2508.0
DEA24,624.0,624.0
DEA26,49200.0,49200.0
DEA27,19706.0,19706.0
DEA28,58188.0,58188.0
DEA29,37015.0,37015.0
DEA2A,60096.0,60096.0
DEA2B,17383.0,17383.0
DEA2C,44926.0,44926.0
DEA2D,29127.0,29127.0
DEA3,281363.0,281363.0
DEA31,1916.0,1916.0
DEA32,263.0,263.0
DEA33,9273.0,9273.0
DEA34,66809.0,66809.0
DEA35,53778.0,53778.0
DEA36,19335.0,19335.0
DEA37,73029.0,73029.0
DEA38,56960.0,56960.0
DEA4,307993.0,307993.0
DEA41,6427.0,6427.0
DEA42,49904.0,49904.0
DEA43,18366.0,18366.0
DEA44,45464.0,45464.0
DEA45,63475.0,63475.0
DEA46,65639.0,65639.0
DEA47,58718.0,58718.0
DEA5,292068.0,292068.0
DEA51,76.0,76.0
DEA52,3684.0,3684.0
DEA53,5070.0,5070.0
DEA54,5430.0,5430.0
DEA55,365.0,365.0
DEA56,16581.0,16581.0
DEA57,69659.0,69659.0
DEA58,37433.0,37433.0
DEA59,36705.0,36705.0
DEA5A,39076.0,39076.0
DEA5B,60527.0,60527.0
DEA5C,17462.0,17462.0
DEB,929525.0,929525.0
DEB1,415985.0,415985.0
DEB11,1167.0,1167.0
DEB12,33020.0,33020.0
DEB13,40742.0,40742.0
DEB14,43245.0,43245.0
DEB15,34603.0,34603.0
DEB17,37015.0,37015.0
DEB18,37394.0,37394.0
DEB1A,35520.0,35520.0
DEB1B,69670.0,69670.0
DEB1C,37035.0,37035.0
DEB1D,46574.0,46574.0
DEB2,204796.0,204796.0
DEB21,1573.0,1573.0
DEB22,57268.0,57268.0
DEB23,54517.0,54517.0
DEB24,29991.0,29991.0
DEB25,61447.0,61447.0
DEB3,308744.0,308744.0
DEB31,548.0,548.0
DEB32,4618.0,4618.0
DEB33,1665.0,1665.0
DEB34,621.0,621.0
DEB35,450.0,450.0
DEB36,5621.0,5621.0
DEB37,3834.0,3834.0
DEB38,438.0,438.0
DEB39,3635.0,3635.0
DEB3A,2230.0,2230.0
DEB3B,39110.0,39110.0
DEB3C,14835.0,14835.0
DEB3D,33746.0,33746.0
DEB3E,19613.0,19613.0
DEB3F,33967.0,33967.0
DEB3G,30399.0,30399.0
DEB3H,30612.0,30612.0
DEB3I,8177.0,8177.0
DEB3J,29751.0,29751.0
DEB3K,44874.0,44874.0
DEC,125735.0,125735.0
DEC0,125735.0,125735.0
DEC01,10013.0,10013.0
DEC02,32267.0,32267.0
DEC03,7439.0,7439.0
DEC04,15799.0,15799.0
DEC05,26525.0,26525.0
DEC06,33692.0,33692.0
DED,687788.0,687788.0
DED2,275020.0,275020.0
DED21,4308.0,4308.0
DED2C,87065.0,87065.0
DED2D,60516.0,60516.0
DED2E,58703.0,58703.0
DED2F,64428.0,64428.0
DED4,279270.0,279270.0
DED41,4801.0,4801.0
DED42,76692.0,76692.0
DED43,101471.0,101471.0
DED44,56702.0,56702.0
DED45,39604.0,39604.0
DED5,133498.0,133498.0
DED51,3416.0,3416.0
DED52,69704.0,69704.0
DED53,60378.0,60378.0
DEE,556246.0,556246.0
DEE0,556246.0,556246.0
DEE01,5562.0,5562.0
DEE02,2169.0,2169.0
DEE03,2309.0,2309.0
DEE04,34608.0,34608.0
DEE05,44653.0,44653.0
DEE06,33857.0,33857.0
DEE07,73859.0,73859.0
DEE08,53246.0,53246.0
DEE09,55667.0,55667.0
DEE0A,42973.0,42973.0
DEE0B,69680.0,69680.0
DEE0C,52424.0,52424.0
DEE0D,42096.0,42096.0
DEE0E,43143.0,43143.0
DEF,569239.0,569239.0
DEF0,569239.0,569239.0
DEF01,903.0,903.0
DEF02,1467.0,1467.0
DEF03,3853.0,3853.0
DEF04,1412.0,1412.0
DEF05,51544.0,51544.0
DEF06,45425.0,45425.0
DEF07,62603.0,62603.0
DEF08,48609.0,48609.0
DEF09,26363.0,26363.0
DEF0A,35826.0,35826.0
DEF0B,75148.0,75148.0
DEF0C,81766.0,81766.0
DEF0D,53663.0,53663.0
DEF0E,40603.0,40603.0
DEF0F,40054.0,40054.0
DEG,624358.0,624358.0
DEG0,624358.0,624358.0
DEG01,14788.0,14788.0
DEG02,8502.0,8502.0
DEG03,3950.0,3950.0
DEG05,3449.0,3449.0
DEG06,46705.0,46705.0
DEG07,25754.0,25754.0
DEG09,31422.0,31422.0
DEG0A,30157.0,30157.0
DEG0C,49605.0,49605.0
DEG0D,32217.0,32217.0
DEG0E,31569.0,31569.0
DEG0G,31710.0,31710.0
DEG0J,31635.0,31635.0
DEG0K,31984.0,31984.0
DEG0L,37604.0,37604.0
DEG0M,25048.0,25048.0
DEG0Q,43117.0,43117.0
DEG0R,56330.0,56330.0
DEG0S,4010.0,4010.0
DEG0T,36038.0,36038.0
DEG0U,27196.0,27196.0
DEG0V,21568.0,21568.0
DK,1123636.0,1130503.0
DK0,1123636.0,1130503.0
DK01,77923.0,77923.0
DK011,707.0,707.0
DK012,4411.0,4411.0
DK013,59758.0,59758.0
DK014,13047.0,13047.0
DK02,248701.0,255712.0
DK021,52228.0,52228.0
DK022,196473.0,203484.0
DK03,315364.0,315244.0
DK031,118358.0,118238.0
DK032,197006.0,197006.0
DK04,316120.0,316100.0
DK041,132373.0,132373.0
DK042,183747.0,183727.0
DK05,165528.0,165524.0
DK050,165528.0,165524.0
EE,263209.0,273725.0
EE0,263209.0,273725.0
EE00,263209.0,273725.0
EE001,65303.0,65301.0
EE004,34529.0,44204.0
EE008,94688.0,94875.0
EE009,53173.0,53812.0
EE00A,15516.0,15533.0
EL,1382048.0,1415819.0
EL3,68642.0,72077.0
EL30,68642.0,72077.0
EL301,767.0,767.0
EL302,857.0,857.0
EL303,46.0,46.0
EL304,159.0,159.0
EL305,49733.0,49889.0
EL306,12132.0,12132.0
EL307,4948.0,8227.0
EL4,198235.0,212174.0
EL41,38763.0,39332.0
EL411,20974.0,21027.0
EL412,7817.0,8159.0
EL413,9972.0,10146.0
EL42,35962.0,48571.0
EL421,26021.0,31351.0
EL422,9941.0,17220.0
EL43,123510.0,124271.0
EL431,58595.0,56875.0
EL432,15941.0,18743.0
EL433,20143.0,20709.0
EL434,28831.0,27944.0
EL5,550345.0,551785.0
EL51,135876.0,136183.0
EL511,24187.0,24367.0
EL512,27770.0,27787.0
EL513,27331.0,27464.0
EL514,24389.0,24233.0
EL515,32199.0,32332.0
EL52,282689.0,283384.0
EL521,29739.0,29739.0
EL522,79111.0,79632.0
EL523,21397.0,21401.0
EL524,39787.0,39961.0
EL525,29511.0,29511.0
EL526,45435.0,45403.0
EL527,37709.0,37737.0
EL53,68469.0,68912.0
EL531,40171.0,40576.0
EL532,11749.0,11746.0
EL533,16549.0,16590.0
EL54,63311.0,63306.0
EL541,30856.0,31129.0
EL542,9634.0,9562.0
EL543,22821.0,22615.0
EL6,564826.0,579783.0
EL61,110911.0,117698.0
EL611,55986.0,56754.0
EL612,37903.0,43128.0
EL613,17022.0,17816.0
EL62,53974.0,55273.0
EL621,15028.0,15040.0
EL622,21398.0,22566.0
EL623,12395.0,12520.0
EL624,5153.0,5147.0
EL63,137880.0,142881.0
EL631,44568.0,49514.0
EL632,33537.0,33610.0
EL633,59775.0,59757.0
EL64,130250.0,131156.0
EL641,36950.0,36950.0
EL642,34680.0,34715.0
EL643,1496.0,1493.0
EL644,47686.0,48037.0
EL645,9438.0,9961.0
EL65,131811.0,132775.0
EL651,39215.0,38760.0
EL652,28090.0,28469.0
EL653,64506.0,65546.0
ES,4899630.0,4892528.0
ES1,771468.0,771756.0
ES11,526632.0,527418.0
ES111,214607.0,216275.0
ES112,90791.0,89923.0
ES113,79801.0,79764.0
ES114,141433.0,141456.0
ES12,159900.0,159469.0
ES120,159900.0,159469.0
ES13,84936.0,84869.0
ES130,84936.0,84869.0
ES2,532711.0,531393.0
ES21,153278.0,153278.0
ES211,38691.0,38691.0
ES212,47414.0,47414.0
ES213,67173.0,67173.0
ES22,131357.0,131343.0
ES220,131357.0,131343.0
ES23,47246.0,47250.0
ES230,47246.0,47250.0
ES24,200830.0,199522.0
ES241,50825.0,49969.0
ES242,38973.0,38650.0
ES243,111032.0,110903.0
ES3,148052.0,148053.0
ES30,148052.0,148053.0
ES300,148052.0,148053.0
ES4,1159743.0,1156235.0
ES41,482148.0,480051.0
ES411,43865.0,41094.0
ES412,55958.0,56023.0
ES413,100640.0,100488.0
ES414,25305.0,25457.0
ES415,56773.0,56598.0
ES416,54896.0,54896.0
ES417,24096.0,24988.0
ES418,77854.0,77861.0
ES419,42761.0,42646.0
ES42,411091.0,410928.0
ES421,64652.0,64885.0
ES422,65550.0,65456.0
ES423,50023.0,49663.0
ES424,45994.0,46050.0
ES425,184872.0,184874.0
ES43,266504.0,265256.0
ES431,161910.0,161897.0
ES432,104594.0,103359.0
ES5,1104158.0,1104297.0
ES51,552889.0,552988.0
ES511,187600.0,187597.0
ES512,142411.0,142420.0
ES513,110307.0,110401.0
ES514,112571.0,112570.0
ES52,394533.0,394577.0
ES521,137677.0,137664.0
ES522,68213.0,68253.0
ES523,188643.0,188660.0
ES53,156736.0,156732.0
ES531,31226.0,31226.0
ES532,106965.0,106961.0
ES533,18545.0,18545.0
ES6,1024053.0,1021509.0
ES61,893704.0,890679.0
ES611,102068.0,101680.0
ES612,76893.0,77198.0
ES613,106217.0,106345.0
ES614,142311.0,141815.0
ES615,83348.0,82449.0
ES616,116087.0,114639.0
ES617,148111.0,148100.0
ES618,118669.0,118453.0
ES62,129556.0,130037.0
ES620,129556.0,130037.0
ES63,732.0,732.0
ES630,732.0,732.0
ES64,61.0,61.0
ES640,61.0,61.0
ES7,159445.0,159285.0
ES70,159445.0,159285.0
ES703,7167.0,7167.0
ES704,23562.0,23225.0
ES705,40322.0,41303.0
ES706,3201.0,3120.0
ES707,13093.0,12385.0
ES708,20631.0,20631.0
ES709,51469.0,51454.0
FI,1068136.0,1065125.0
FI1,1059589.0,1056584.0
FI19,341409.0,340889.0
FI196,61578.0,61575.0
FI198,70360.0,69817.0
FI199,71431.0,71431.0
FI19A,50390.0,50397.0
FI19B,87650.0,87669.0
FI1B,124610.0,124600.0
FI1B1,124610.0,124600.0
FI1C,242494.0,242531.0
FI1C1,97820.0,97826.0
FI1C2,45757.0,45757.0
FI1C5,28120.0,28144.0
FI1C6,36665.0,36666.0
FI1C7,34132.0,34138.0
FI1D,351076.0,348564.0
FI1D5,18231.0,18231.0
FI1D7,49366.0,49838.0
FI1D8,22981.0,19098.0
FI1D9,104199.0,104910.0
FI1DA,36994.0,37101.0
FI1DB,65900.0,65912.0
FI1DC,53405.0,53474.0
FI2,8547.0,8541.0
FI20,8547.0,8541.0
FI200,8547.0,8541.0
FR,13895991.0,13896281.0
FR1,401785.0,401785.0
FR10,401785.0,401785.0
FR101,0.0,0.0
FR102,217128.0,217128.0
FR103,89229.0,89229.0
FR104,54577.0,54577.0
FR105,0.0,0.0
FR106,14.0,14.0
FR107,829.0,829.0
FR108,40008.0,40008.0
FRB,778292.0,778292.0
FRB0,778292.0,778292.0
FRB01,105328.0,105328.0
FRB02,143724.0,143724.0
FRB03,82594.0,82594.0
FRB04,154317.0,154317.0
FRB05,128210.0,128210.0
FRB06,164119.0,164119.0
FRC,938290.0,938290.0
FRC1,549508.0,549508.0
FRC11,149699.0,149699.0
FRC12,75256.0,75256.0
FRC13,189775.0,189775.0
FRC14,134778.0,134778.0
FRC2,388782.0,388782.0
FRC21,149320.0,149320.0
FRC22,110521.0,110521.0
FRC23,102692.0,102692.0
FRC24,26249.0,26249.0
FRD,1010464.0,1010464.0
FRD1,504402.0,504402.0
FRD11,192432.0,192432.0
FRD12,193957.0,193957.0
FRD13,118013.0,118013.0
FRD2,506062.0,506062.0
FRD21,230250.0,230250.0
FRD22,275812.0,275812.0
FRE,1169785.0,1169785.0
FRE1,550989.0,550989.0
FRE11,280672.0,280672.0
FRE12,270317.0,270317.0
FRE2,618796.0,618796.0
FRE21,189905.0,189905.0
FRE22,236457.0,236457.0
FRE23,192434.0,192434.0
FRF,1391326.0,1391326.0
FRF1,390999.0,390999.0
FRF11,233627.0,233627.0
FRF12,157372.0,157372.0
FRF2,396764.0,396764.0
FRF21,92399.0,92399.0
FRF22,90775.0,90775.0
FRF23,144642.0,144642.0
FRF24,68948.0,68948.0
FRF3,603563.0,603563.0
FRF31,144963.0,144963.0
FRF32,82157.0,82157.0
FRF33,227949.0,227949.0
FRF34,148494.0,148494.0
FRG,1207165.0,1207165.0
FRG0,1207165.0,1207165.0
FRG01,320839.0,320839.0
FRG02,275447.0,275447.0
FRG03,122266.0,122266.0
FRG04,199463.0,199463.0
FRG05,289150.0,289150.0
FRH,1096008.0,1095727.0
FRH0,1096008.0,1095727.0
FRH01,237070.0,237070.0
FRH02,268199.0,268199.0
FRH03,318756.0,318756.0
FRH04,271983.0,271702.0
FRI,1894255.0,1894299.0
FRI1,949822.0,949818.0
FRI11,183462.0,183462.0
FRI12,311007.0,311007.0
FRI13,161706.0,161707.0
FRI14,122453.0,122453.0
FRI15,171194.0,171189.0
FRI2,270257.0,270305.0
FRI21,94961.0,94976.0
FRI22,57954.0,57968.0
FRI23,117342.0,117361.0
FRI3,674176.0,674176.0
FRI31,133710.0,133710.0
FRI32,223035.0,223035.0
FRI33,154567.0,154567.0
FRI34,162864.0,162864.0
FRJ,1471776.0,1471668.0
FRJ1,600411.0,600397.0
FRJ11,123886.0,123880.0
FRJ12,175147.0,175105.0
FRJ13,178126.0,178121.0
FRJ14,37824.0,37868.0
FRJ15,85428.0,85423.0
FRJ2,871365.0,871271.0
FRJ21,59604.0,59611.0
FRJ22,113316.0,113319.0
