ITF45,20.46,19.67
ITF46,41.01,42.96
ITF47,24.18,23.42
ITF48,34.43,34.4
ITF5,18.36,17.77
ITF51,20.31,19.98
ITF52,14.8,13.75
ITF6,23.36,22.45
ITF61,18.26,22.37
ITF62,41.34,36.1
ITF63,20.58,14.89
ITF64,17.04,17.09
ITF65,28.0,24.84
ITG,30.73,29.83
ITG1,32.24,31.27
ITG11,30.12,29.45
ITG12,39.48,37.95
ITG13,26.82,26.84
ITG14,18.73,15.45
ITG15,35.25,34.26
ITG16,12.31,12.93
ITG17,35.7,37.05
ITG18,31.57,27.46
ITG19,31.74,28.55
ITG2,26.12,25.44
ITG2D,22.95,23.42
ITG2E,17.98,16.47
ITG2F,46.29,44.33
ITG2G,20.58,20.59
ITG2H,12.74,12.24
ITH,24.7,22.64
ITH1,20.23,22.52
ITH10,20.23,22.52
ITH2,23.41,21.03
ITH20,23.41,21.03
ITH3,19.48,17.19
ITH31,19.66,18.01
ITH32,17.38,15.03
ITH33,19.85,23.43
ITH34,17.65,16.44
ITH35,23.49,20.09
ITH36,16.77,12.89
ITH37,29.6,26.32
ITH4,28.94,24.85
ITH41,22.03,18.66
ITH42,20.85,15.75
ITH43,46.31,34.85
ITH44,46.15,47.91
ITH5,29.97,28.21
ITH51,31.43,30.6
ITH52,38.58,38.18
ITH53,22.89,20.97
ITH54,29.4,27.4
ITH55,29.49,28.44
ITH56,16.96,15.47
ITH57,33.1,27.22
ITH58,31.25,28.9
ITH59,38.85,38.36
ITI,27.32,24.83
ITI1,20.83,18.58
ITI11,26.87,11.2
ITI12,21.77,18.97
ITI13,20.39,15.37
ITI14,18.33,16.2
ITI15,16.11,24.81
ITI16,34.72,32.06
ITI17,21.91,22.76
ITI18,20.37,19.21
ITI19,9.82,9.18
ITI1A,22.49,14.12
ITI2,22.21,21.06
ITI21,23.5,21.55
ITI22,18.42,19.62
ITI3,23.75,20.58
ITI31,23.25,17.65
ITI32,28.09,24.99
ITI33,21.15,21.85
ITI34,22.81,17.14
ITI35,18.7,16.43
ITI4,33.21,30.52
ITI41,21.42,17.01
ITI42,9.01,7.19
ITI43,37.93,34.6
ITI44,25.81,27.14
ITI45,15.48,14.56
LT,38.06,34.78
LT0,38.06,34.78
LT01,41.35,40.68
LT011,41.35,40.68
LT02,36.72,32.39
LT021,47.19,41.82
LT022,40.02,36.0
LT023,34.85,25.24
LT024,36.73,35.74
LT025,25.62,24.8
LT026,34.32,27.82
LT027,34.57,34.45
LT028,27.46,24.69
LT029,50.39,49.32
LU,26.09,26.02
LU0,26.09,26.02
LU00,26.09,26.02
LU000,26.09,26.02
LV,21.45,19.23
LV0,21.45,19.23
LV00,21.45,19.23
LV005,23.39,22.97
LV009,20.66,18.47
LV00A,20.41,17.69
LV00B,20.3,19.35
LV00C,24.63,21.03
MT,28.82,62.48
MT0,28.82,62.48
MT00,28.82,62.48
MT001,30.32,64.72
MT002,10.54,35.2
NL,23.62,21.97
NL1,15.73,14.87
NL11,19.31,16.63
NL112,23.94,18.5
NL114,23.97,15.05
NL115,17.23,16.95
NL12,14.04,13.28
NL126,21.31,17.06
NL127,12.86,8.96
NL128,7.02,17.84
NL13,13.67,14.86
NL131,18.73,19.18
NL132,5.73,9.46
NL133,16.39,15.45
NL2,21.19,19.96
NL21,20.67,15.71
NL211,20.34,17.3
NL212,8.87,9.38
NL213,23.81,16.33
NL22,21.23,22.04
NL221,23.78,28.06
NL224,23.86,19.18
NL225,19.52,19.5
NL226,18.86,18.69
NL23,22.39,21.33
NL230,22.39,21.33
NL3,26.64,25.02
NL32,24.79,23.68
NL321,16.73,21.17
NL323,20.26,24.32
NL325,31.96,29.0
NL327,10.74,14.31
NL328,21.89,23.42
NL32A,20.84,19.6
NL32B,30.5,26.06
NL34,22.48,26.18
NL341,20.81,23.4
NL342,23.11,27.23
NL35,23.1,20.05
NL350,23.1,20.05
NL36,29.81,27.76
NL361,36.94,32.03
NL362,27.5,32.05
NL363,20.61,26.16
NL364,21.69,31.68
NL365,26.18,20.8
NL366,31.5,25.57
NL4,22.9,20.38
NL41,21.35,18.03
NL411,23.71,19.41
NL414,20.61,21.37
NL415,16.81,8.12
NL416,23.34,20.15
NL42,26.48,25.79
NL421,29.42,27.92
NL422,28.53,25.1
NL423,24.25,25.05
NO,34.68,29.59
NO0,34.68,29.59
NO02,26.72,23.3
NO020,26.72,23.3
NO06,31.99,24.4
NO060,31.99,24.4
NO07,25.7,22.4
NO071,25.46,22.36
NO072,27.93,22.81
NO073,21.42,21.64
NO08,44.22,35.84
NO081,70.92,61.82
NO083,36.93,23.73
NO084,27.35,20.69
NO085,26.41,20.98
NO09,27.3,25.78
NO092,26.7,24.67
NO093,26.05,26.89
NO094,30.14,26.16
NO0A,31.18,28.68
NO0A1,44.39,36.88
NO0A2,25.66,25.13
NO0A3,20.18,22.15
PL,19.76,20.42
PL2,8.25,19.59
PL21,17.29,11.43
PL213,40.4,23.68
PL214,6.49,4.7
PL217,11.88,10.76
PL218,11.93,11.35
PL219,9.7,7.21
PL21A,12.17,5.75
PL22,1.26,25.9
PL224,,18.49
PL225,0.33,13.16
PL227,0.28,16.98
PL228,,25.54
PL229,,38.99
PL22A,2.81,47.31
PL22B,4.78,18.66
PL22C,,29.68
PL4,24.15,21.39
PL41,19.61,16.66
PL411,14.82,14.53
PL414,16.79,16.31
PL415,36.44,27.37
PL416,18.7,19.35
PL417,25.34,19.7
PL418,8.11,5.01
PL42,33.92,29.6
PL424,56.36,41.9
PL426,36.7,29.2
PL427,25.32,22.65
PL428,20.96,25.58
PL43,24.11,24.62
PL431,25.23,29.42
PL432,23.43,21.65
PL5,24.58,23.75
PL51,23.46,21.26
PL514,27.11,24.1
PL515,30.57,26.32
PL516,25.03,19.24
PL517,20.32,20.25
PL518,15.48,16.29
PL52,28.09,31.51
PL523,30.34,31.51
PL524,26.74,31.5
PL6,22.26,21.64
PL61,20.91,22.12
PL613,32.98,31.88
PL616,13.72,16.96
PL617,14.65,14.13
PL618,10.91,18.29
PL619,13.31,15.96
PL62,33.27,28.33
PL621,34.57,29.31
PL622,32.13,27.62
PL623,33.38,28.05
PL63,17.07,17.38
PL633,17.55,15.82
PL634,2.07,9.36
PL636,29.68,28.01
PL637,18.43,14.92
PL638,28.45,25.49
PL7,22.72,19.16
PL71,23.62,20.53
PL711,41.18,36.57
PL712,18.33,15.52
PL713,17.26,14.0
PL714,8.3,8.15
PL715,24.76,20.88
PL72,20.86,16.34
PL721,24.31,18.0
PL722,15.36,13.69
PL8,18.1,16.43
PL81,7.96,9.33
PL811,8.59,7.54
PL812,8.01,8.91
PL814,8.28,13.4
PL815,7.0,4.66
PL82,20.69,18.53
PL821,12.97,15.17
PL822,16.13,10.38
PL823,25.49,23.63
PL824,24.39,20.74
PL84,31.71,25.44
PL841,27.85,23.16
PL842,33.21,26.24
PL843,37.14,28.76
PL9,24.76,21.52
PL91,28.04,25.16
PL911,37.57,31.33
PL912,18.56,18.77
PL913,11.99,15.03
PL92,20.01,16.24
PL921,19.01,15.27
PL922,22.51,18.91
PL923,19.52,12.78
PL924,20.75,17.56
PL925,15.47,13.8
PL926,25.7,21.11
PT,10.83,10.58
PT1,10.86,10.5
PT11,10.79,10.13
PT111,13.27,14.6
PT112,10.47,6.34
PT119,9.93,8.72
PT11A,11.11,10.32
PT11B,18.91,19.35
PT11C,3.41,3.18
PT11D,8.12,12.53
PT11E,31.24,32.82
PT15,16.37,15.24
PT150,16.37,15.24
PT19,10.63,9.33
PT191,5.39,4.98
PT192,10.32,8.62
PT193,12.14,10.61
PT194,14.27,11.64
PT195,15.19,14.73
PT196,11.87,11.35
PT1A,6.0,4.97
PT1A0,6.0,4.97
PT1B,16.61,19.79
PT1B0,16.61,19.79
PT1C,17.98,17.66
PT1C1,9.08,8.6
PT1C2,23.56,19.19
PT1C3,25.35,26.02
PT1C4,14.32,16.49
PT1D,11.0,12.43
PT1D1,13.78,15.92
PT1D2,11.61,12.01
PT1D3,6.16,7.41
PT2,10.25,10.68
PT20,10.25,10.68
PT200,10.25,10.68
PT3,10.12,13.65
PT30,10.12,13.65
PT300,10.12,13.65
RO,15.55,14.84
RO1,13.6,12.66
RO11,15.18,14.45
RO111,16.38,15.13
RO112,16.25,15.22
RO113,12.55,11.5
RO114,20.87,20.59
RO115,14.84,13.09
RO116,7.41,10.12
RO12,11.84,10.68
RO121,5.81,5.13
RO122,13.67,12.19
RO123,0.03,0.03
RO124,21.97,22.29
RO125,11.51,10.73
RO126,13.26,9.91
RO2,14.64,13.83
RO21,10.71,10.0
RO211,11.39,9.7
RO212,10.26,10.5
RO213,13.38,13.03
RO214,1.18,1.25
RO215,15.49,14.49
RO216,7.98,6.7
RO22,20.03,19.08
RO221,33.77,33.95
RO222,11.74,12.0
RO223,20.41,16.44
RO224,27.32,28.43
RO225,3.92,4.0
RO226,15.58,14.54
RO3,19.93,19.18
RO31,16.02,15.41
RO311,16.79,16.58
RO312,20.42,20.37
RO313,10.49,8.55
RO314,14.64,15.62
RO315,14.39,14.03
RO316,19.53,18.29
RO317,13.9,13.87
RO32,24.89,23.96
RO321,30.95,30.27
RO322,6.25,4.56
RO4,13.26,13.11
RO41,13.85,13.24
RO411,18.56,16.45
RO412,3.1,3.26
RO413,4.32,4.24
RO414,18.54,18.82
RO415,16.78,16.72
RO42,12.6,12.96
RO421,8.38,9.71
RO422,6.83,7.0
RO423,16.85,17.9
RO424,15.08,14.51
SE,13.5,67.33
SE1,12.24,73.34
SE11,10.42,79.95
SE110,10.42,79.95
SE12,14.73,64.25
SE121,13.56,65.2
SE122,14.37,58.91
SE123,11.6,65.71
SE124,15.81,64.76
SE125,20.86,65.67
SE2,13.58,66.72
SE21,10.1,61.75
SE211,5.93,63.93
SE212,20.74,64.91
SE213,6.5,60.81
SE214,14.31,41.85
SE22,16.7,71.69
SE221,,57.2
SE224,18.6,73.33
SE23,12.71,65.1
SE231,15.62,57.13
SE232,12.14,66.65
SE3,16.25,54.66
SE31,14.49,53.71
SE311,15.25,56.48
SE312,13.97,44.45
SE313,14.26,60.29
SE32,11.76,54.35
SE321,11.0,54.07
SE322,13.16,54.89
SE33,22.36,56.42
SE331,25.57,59.32
SE332,18.84,53.24
SI,13.54,10.89
SI0,13.54,10.89
SI03,10.38,8.3
SI031,5.27,2.17
SI032,9.28,3.47
SI033,12.24,11.34
SI034,12.29,10.57
SI035,19.51,20.06
SI036,9.14,9.22
SI037,6.65,9.63
SI038,18.49,18.64
SI04,17.02,13.73
SI041,19.43,15.36
SI042,19.41,18.89
SI043,6.57,4.64
SI044,11.78,5.91
SK,25.93,19.9
SK0,25.93,19.9
SK01,37.18,27.34
SK010,37.18,27.34
SK02,24.36,17.13
SK021,25.84,16.3
SK022,21.25,17.63
SK023,25.78,17.4
SK03,24.45,17.1
SK031,17.4,9.51
SK032,32.24,25.48
SK04,23.88,22.01
SK041,23.26,19.47
SK042,24.52,24.64
