FRJ21,83918.0,85785.0
FRJ22,142940.0,143718.0
FRJ23,338827.0,333464.0
FRJ24,154720.0,151413.0
FRJ25,107059.0,105611.0
FRJ26,104235.0,102137.0
FRJ27,181556.0,181939.0
FRJ28,175579.0,176505.0
FRK,2635906.0,2604050.0
FRK1,622342.0,615661.0
FRK11,168921.0,166974.0
FRK12,82878.0,84304.0
FRK13,137443.0,136040.0
FRK14,233100.0,228343.0
FRK2,2013564.0,1988389.0
FRK21,335371.0,327331.0
FRK22,184925.0,184731.0
FRK23,240222.0,233196.0
FRK24,400045.0,394889.0
FRK25,250973.0,250297.0
FRK26,223733.0,223522.0
FRK27,166534.0,162471.0
FRK28,211761.0,211952.0
FRL,856894.0,855124.0
FRL0,856894.0,855124.0
FRL01,81327.0,81233.0
FRL02,62233.0,63743.0
FRL03,72684.0,72208.0
FRL04,236598.0,235214.0
FRL05,195921.0,194415.0
FRL06,208131.0,208311.0
FRM,82720.0,86152.0
FRM0,82720.0,86152.0
FRM01,38201.0,38892.0
FRM02,44519.0,47260.0
HR,639127.0,647208.0
HR0,639127.0,647208.0
HR02,269190.0,280509.0
HR021,30942.0,30741.0
HR022,17637.0,17463.0
HR023,39700.0,38817.0
HR024,19375.0,30819.0
HR025,63361.0,61195.0
HR026,34061.0,35757.0
HR027,29676.0,29620.0
HR028,34438.0,36097.0
HR03,122489.0,123847.0
HR031,28637.0,29268.0
HR032,11734.0,11816.0
HR033,29480.0,30233.0
HR034,14401.0,13612.0
HR035,9199.0,9918.0
HR036,22821.0,22650.0
HR037,6217.0,6350.0
HR05,10836.0,9977.0
HR050,10836.0,9977.0
HR06,236612.0,232875.0
HR061,49744.0,47230.0
HR062,52416.0,51687.0
HR063,24753.0,24425.0
HR064,56777.0,57120.0
HR065,52922.0,52413.0
HU,1820818.0,1745543.0
HU1,163965.0,157909.0
HU11,6469.0,6353.0
HU110,6469.0,6353.0
HU12,157496.0,151556.0
HU120,157496.0,151556.0
HU2,932084.0,902193.0
HU21,314286.0,310664.0
HU211,122702.0,114350.0
HU212,68093.0,76206.0
HU213,123491.0,120108.0
HU22,309587.0,295860.0
HU221,158601.0,154519.0
HU222,64807.0,61333.0
HU223,86179.0,80008.0
HU23,308211.0,295669.0
HU231,119183.0,115792.0
HU232,119988.0,124470.0
HU233,69040.0,55407.0
HU3,724769.0,685441.0
HU31,312151.0,303028.0
HU311,151908.0,147075.0
HU312,89047.0,88083.0
HU313,71196.0,67870.0
HU32,197143.0,173140.0
HU321,58815.0,44639.0
HU322,56776.0,52671.0
HU323,81552.0,75830.0
HU33,215475.0,209273.0
HU331,79274.0,71554.0
HU332,52631.0,52448.0
HU333,83570.0,85271.0
IE,1476017.0,1461426.0
IE0,1476017.0,1461426.0
IE04,406263.0,406069.0
IE041,238200.0,239626.0
IE042,168063.0,166443.0
IE05,702815.0,692048.0
IE051,205712.0,200632.0
IE052,174664.0,172146.0
IE053,322439.0,319270.0
IE06,366939.0,363309.0
IE061,22536.0,21680.0
IE062,214478.0,213781.0
IE063,129925.0,127848.0
IT,10126414.0,9917475.0
ITC,2370194.0,2313934.0
ITC1,1086239.0,1057463.0
ITC11,305668.0,302589.0
ITC12,75469.0,73948.0
ITC13,41717.0,40889.0
ITC14,29495.0,34535.0
ITC15,94582.0,93465.0
ITC16,275103.0,260222.0
ITC17,90271.0,79912.0
ITC18,173934.0,171903.0
ITC2,20174.0,19356.0
ITC20,20174.0,19356.0
ITC3,115948.0,109086.0
ITC31,15970.0,14477.0
ITC32,41592.0,40672.0
ITC33,34205.0,30246.0
ITC34,24181.0,23691.0
ITC4,1147833.0,1128029.0
ITC41,37478.0,36256.0
ITC42,34634.0,34009.0
ITC43,22886.0,23151.0
ITC44,48746.0,46328.0
ITC46,98038.0,98811.0
ITC47,201315.0,195422.0
ITC48,205208.0,204080.0
ITC49,91360.0,91361.0
ITC4A,131447.0,130797.0
ITC4B,210058.0,201179.0
ITC4C,59635.0,59607.0
ITC4D,7028.0,7028.0
ITF,1923820.0,1893520.0
ITF1,386988.0,372345.0
ITF11,96009.0,93855.0
ITF12,99941.0,93115.0
ITF13,79690.0,76139.0
ITF14,111348.0,109236.0
ITF2,102595.0,100942.0
ITF21,45264.0,44797.0
ITF22,57331.0,56145.0
ITF3,555272.0,551331.0
ITF31,104621.0,100561.0
ITF32,110856.0,106411.0
ITF33,18401.0,18339.0
ITF34,144944.0,140829.0
ITF35,176450.0,185191.0
ITF4,353259.0,351285.0
ITF43,69971.0,68945.0
ITF44,57198.0,57274.0
ITF45,121585.0,122017.0
ITF46,30979.0,30509.0
ITF47,66701.0,65617.0
ITF48,6825.0,6923.0
ITF5,162655.0,157255.0
ITF51,121333.0,117946.0
ITF52,41322.0,39309.0
ITF6,363051.0,360362.0
ITF61,116960.0,113463.0
ITF62,48188.0,49272.0
ITF63,87266.0,88076.0
ITF64,39052.0,40115.0
ITF65,71585.0,69436.0
ITG,701605.0,679999.0
ITG1,412492.0,402145.0
ITG11,62008.0,61934.0
ITG12,51033.0,51113.0
ITG13,57779.0,54294.0
ITG14,45589.0,45234.0
ITG15,25586.0,24296.0
ITG16,28594.0,28586.0
ITG17,57766.0,55857.0
ITG18,52273.0,48672.0
ITG19,31864.0,32159.0
ITG2,289113.0,277854.0
ITG2D,73498.0,71083.0
ITG2E,42443.0,42594.0
ITG2F,11548.0,11595.0
ITG2G,52284.0,45670.0
ITG2H,109340.0,106912.0
ITH,3081851.0,3030391.0
ITH1,129633.0,137357.0
ITH10,129633.0,137357.0
ITH2,136113.0,125655.0
ITH20,136113.0,125655.0
ITH3,1206611.0,1196920.0
ITH31,244833.0,243408.0
ITH32,173499.0,172253.0
ITH33,79895.0,79948.0
ITH34,218525.0,215037.0
ITH35,137957.0,136760.0
ITH36,227682.0,227222.0
ITH37,124220.0,122292.0
ITH4,352558.0,329283.0
ITH41,110747.0,110572.0
ITH42,204883.0,182597.0
ITH43,22522.0,21887.0
ITH44,14406.0,14227.0
ITH5,1256936.0,1241176.0
ITH51,111827.0,111666.0
ITH52,133982.0,132994.0
ITH53,148963.0,145310.0
ITH54,182422.0,180329.0
ITH55,247685.0,245067.0
ITH56,122582.0,119316.0
ITH57,137217.0,135384.0
ITH58,111404.0,110416.0
ITH59,60854.0,60694.0
ITI,2048944.0,1999631.0
ITI1,689729.0,672888.0
ITI11,33743.0,32751.0
ITI12,53633.0,53479.0
ITI13,44905.0,44344.0
ITI14,160450.0,160334.0
ITI15,11497.0,11289.0
ITI16,35887.0,35427.0
ITI17,82727.0,81293.0
ITI18,136536.0,129538.0
ITI19,71341.0,70600.0
ITI1A,59010.0,53833.0
ITI2,286331.0,283071.0
ITI21,226293.0,224478.0
ITI22,60038.0,58593.0
ITI3,387328.0,373363.0
ITI31,73839.0,67775.0
ITI32,125900.0,122019.0
ITI33,111871.0,113013.0
ITI34,33991.0,29843.0
ITI35,41727.0,40713.0
ITI4,685556.0,670309.0
ITI41,96456.0,96208.0
ITI42,34074.0,27548.0
ITI43,221971.0,219459.0
ITI44,160204.0,158006.0
ITI45,172851.0,169088.0
LT,673841.0,692569.0
LT0,673841.0,692569.0
LT01,152281.0,154438.0
LT011,152281.0,154438.0
LT02,521560.0,538131.0
LT021,44825.0,45607.0
LT022,112857.0,111527.0
LT023,61392.0,66139.0
LT024,67987.0,70662.0
LT025,54837.0,60665.0
LT026,69766.0,68093.0
LT027,39465.0,40927.0
LT028,33214.0,34020.0
LT029,37217.0,40491.0
LU,166336.0,169254.0
LU0,166336.0,169254.0
LU00,166336.0,169254.0
LU000,166336.0,169254.0
LV,378981.0,371926.0
LV0,378981.0,371926.0
LV00,378981.0,371926.0
LV005,52068.0,51537.0
LV009,75445.0,75394.0
LV00A,87310.0,85709.0
LV00B,74198.0,74182.0
LV00C,89960.0,85104.0
MT,18602.0,18898.0
MT0,18602.0,18898.0
MT00,18602.0,18898.0
MT001,14431.0,14727.0
MT002,4171.0,4171.0
NL,2162659.0,2163410.0
NL1,470339.0,468072.0
NL11,116330.0,114321.0
NL112,18416.0,18410.0
NL114,37235.0,38250.0
NL115,60679.0,57661.0
NL12,171535.0,165498.0
NL126,59821.0,58448.0
NL127,54336.0,49394.0
NL128,57378.0,57656.0
NL13,182474.0,188253.0
NL131,64788.0,64845.0
NL132,69216.0,74936.0
NL133,48470.0,48472.0
NL2,616751.0,616164.0
NL21,218048.0,217193.0
NL211,91091.0,91251.0
NL212,29095.0,29095.0
NL213,97862.0,96847.0
NL22,364127.0,364341.0
NL221,112749.0,113544.0
NL224,74627.0,74627.0
NL225,118905.0,118905.0
NL226,57846.0,57265.0
NL23,34576.0,34630.0
NL230,34576.0,34630.0
NL3,561230.0,566732.0
NL32,157484.0,158024.0
NL321,70356.0,70607.0
NL323,6834.0,6834.0
NL325,2566.0,2566.0
NL327,14787.0,14792.0
NL328,26355.0,26689.0
NL32A,1099.0,1102.0
NL32B,35487.0,35434.0
NL34,157385.0,162865.0
NL341,54980.0,54980.0
NL342,102405.0,107885.0
NL35,101183.0,101217.0
NL350,101183.0,101217.0
NL36,145178.0,144626.0
NL361,5858.0,5858.0
NL362,6566.0,6566.0
NL363,13480.0,13480.0
NL364,22911.0,22911.0
NL365,39249.0,39249.0
NL366,57114.0,56562.0
NL4,514339.0,512442.0
NL41,355720.0,353745.0
NL411,82364.0,82270.0
NL414,92938.0,93143.0
NL415,57393.0,55288.0
NL416,123025.0,123044.0
NL42,158619.0,158697.0
NL421,63540.0,63485.0
NL422,51167.0,51161.0
NL423,43912.0,44051.0
NO,992873.0,1005201.0
NO0,992873.0,1005201.0
NO02,153153.0,155524.0
NO020,153153.0,155524.0
NO06,72612.0,85524.0
NO060,72612.0,85524.0
NO07,81123.0,82913.0
NO071,41625.0,43923.0
NO072,21384.0,21411.0
NO073,18114.0,17579.0
NO08,317558.0,305853.0
NO081,1956.0,2010.0
NO083,88226.0,88371.0
NO084,161037.0,149898.0
NO085,66339.0,65574.0
NO09,194682.0,190587.0
NO092,86901.0,86430.0
NO093,64929.0,62604.0
NO094,42852.0,41553.0
NO0A,173745.0,184800.0
NO0A1,57648.0,56466.0
NO0A2,88257.0,99492.0
NO0A3,27840.0,28842.0
PL,8794619.0,9076732.0
PL2,1014595.0,1357222.0
PL21,873019.0,727922.0
PL213,12766.0,12766.0
PL214,304067.0,247336.0
PL217,137985.0,130111.0
PL218,168585.0,176293.0
PL219,101071.0,85570.0
PL21A,148545.0,75846.0
PL22,141576.0,629300.0
PL224,14491.0,165834.0
PL225,42009.0,86998.0
PL227,23021.0,88741.0
PL228,4258.0,77219.0
PL229,8949.0,69030.0
PL22A,9330.0,10528.0
PL22B,28170.0,71058.0
PL22C,11348.0,59892.0
PL4,1686975.0,1649056.0
PL41,1079318.0,1031033.0
PL411,142004.0,133612.0
PL414,237225.0,246597.0
PL415,6358.0,6285.0
PL416,266320.0,256635.0
PL417,267760.0,255046.0
PL418,159651.0,132858.0
PL42,345080.0,346100.0
PL424,9993.0,2653.0
PL426,84551.0,83665.0
PL427,112097.0,116109.0
PL428,138439.0,143673.0
PL43,262577.0,271923.0
PL431,84155.0,98681.0
PL432,178422.0,173242.0
PL5,1132746.0,1132992.0
PL51,753191.0,727256.0
PL514,6252.0,5735.0
PL515,203917.0,196439.0
PL516,110873.0,105143.0
PL517,183523.0,185183.0
PL518,248626.0,234756.0
PL52,379555.0,405736.0
PL523,156791.0,156430.0
PL524,222764.0,249306.0
PL6,1238329.0,1349342.0
PL61,466046.0,557741.0
PL613,97135.0,98165.0
PL616,129661.0,155908.0
PL617,79406.0,117249.0
PL618,64865.0,68385.0
PL619,94979.0,118034.0
PL62,402909.0,374061.0
PL621,159638.0,152073.0
PL622,160678.0,151312.0
PL623,82593.0,70676.0
PL63,369374.0,417540.0
PL633,7036.0,6294.0
PL634,66215.0,131771.0
PL636,88353.0,81398.0
PL637,75685.0,68144.0
PL638,132085.0,129933.0
PL7,1104445.0,1029591.0
PL71,636815.0,604167.0
PL711,20970.0,20970.0
PL712,125164.0,119207.0
PL713,218453.0,197915.0
PL714,121169.0,127870.0
PL715,151059.0,138205.0
PL72,467630.0,425424.0
PL721,226631.0,197313.0
PL722,240999.0,228111.0
PL8,1399167.0,1382039.0
PL81,293265.0,307666.0
PL811,58118.0,54860.0
PL812,79824.0,76579.0
PL814,78412.0,105868.0
PL815,76911.0,70359.0
PL82,785918.0,758278.0
PL821,177660.0,177840.0
PL822,146935.0,136310.0
PL823,239229.0,228825.0
PL824,222094.0,215303.0
PL84,319984.0,316095.0
PL841,95669.0,101472.0
PL842,137186.0,128507.0
PL843,87129.0,86116.0
PL9,1218362.0,1176490.0
PL91,288780.0,288854.0
PL911,8994.0,8994.0
PL912,134593.0,137281.0
PL913,145193.0,142579.0
PL92,929582.0,887636.0
PL921,248634.0,246808.0
PL922,146677.0,143139.0
PL923,97638.0,91230.0
PL924,143686.0,133994.0
PL925,176421.0,163221.0
PL926,116526.0,109244.0
PT,1540757.0,1492360.0
PT1,1496636.0,1451600.0
PT11,453884.0,437030.0
PT111,76207.0,74879.0
PT112,66999.0,63070.0
PT119,37832.0,35416.0
PT11A,79629.0,77042.0
PT11B,24366.0,21888.0
PT11C,70765.0,70628.0
PT11D,70111.0,66439.0
PT11E,27975.0,27668.0
PT15,112954.0,110663.0
PT150,112954.0,110663.0
PT19,440741.0,423531.0
PT191,69887.0,69268.0
PT192,91344.0,87152.0
PT193,110987.0,105609.0
PT194,100330.0,96068.0
PT195,15138.0,14950.0
PT196,53055.0,50484.0
PT1A,45434.0,40756.0
PT1A0,45434.0,40756.0
PT1B,33522.0,33325.0
PT1B0,33522.0,33325.0
PT1C,124897.0,121387.0
PT1C1,23313.0,22939.0
PT1C2,38715.0,35043.0
PT1C3,30648.0,30695.0
PT1C4,32221.0,32710.0
PT1D,285204.0,284908.0
PT1D1,143783.0,141046.0
PT1D2,87854.0,90743.0
PT1D3,53567.0,53119.0
PT2,40402.0,36767.0
PT20,40402.0,36767.0
PT200,40402.0,36767.0
PT3,3719.0,3993.0
PT30,3719.0,3993.0
PT300,3719.0,3993.0
RO,2725364.0,2776870.0
RO1,745664.0,759927.0
RO11,455488.0,468528.0
RO111,104476.0,107290.0
RO112,73800.0,72976.0
RO113,57079.0,55673.0
RO114,77622.0,81450.0
RO115,85194.0,85325.0
RO116,57317.0,65814.0
RO12,290176.0,291399.0
RO121,35254.0,39969.0
RO122,64240.0,63889.0
RO124,83865.0,86678.0
RO125,51248.0,49293.0
RO126,55569.0,51570.0
RO2,798351.0,813695.0
RO21,447621.0,456623.0
RO211,76082.0,76090.0
RO212,82572.0,87664.0
RO213,43670.0,43158.0
RO214,35192.0,42288.0
RO215,170469.0,167977.0
RO216,39636.0,39446.0
RO22,350730.0,357072.0
RO221,19655.0,20082.0
RO222,87863.0,87972.0
RO223,66086.0,62796.0
RO224,64986.0,71027.0
RO225,18309.0,18219.0
RO226,93831.0,96976.0
RO3,565252.0,584803.0
RO31,538106.0,554684.0
RO311,126515.0,128126.0
RO312,67068.0,67820.0
RO313,83044.0,87198.0
RO314,55440.0,60378.0
RO315,27323.0,30894.0
RO316,125428.0,123057.0
RO317,53288.0,57211.0
RO32,27146.0,30119.0
RO321,1960.0,1957.0
RO322,25186.0,28162.0
RO4,616097.0,618445.0
RO41,380856.0,385003.0
RO411,91124.0,89049.0
RO412,72129.0,76657.0
RO413,11809.0,13309.0
RO414,95375.0,96226.0
RO415,110419.0,109762.0
RO42,235241.0,233442.0
RO421,25557.0,29099.0
RO422,30402.0,31252.0
RO423,45650.0,47674.0
RO424,133632.0,125417.0
SE,1185865.0,2904868.0
SE1,293100.0,726875.0
SE11,24414.0,162466.0
SE110,24414.0,162466.0
SE12,268686.0,564409.0
SE121,46056.0,131339.0
SE122,44992.0,98999.0
SE123,80534.0,150158.0
SE124,33337.0,106800.0
SE125,63767.0,77113.0
SE2,542148.0,1446718.0
SE21,126453.0,379496.0
SE211,48162.0,138947.0
SE212,29197.0,98444.0
SE213,38579.0,116766.0
SE214,10515.0,25339.0
SE22,211584.0,428746.0
SE221,,73325.0
SE224,211584.0,355421.0
SE23,204111.0,638476.0
SE231,74304.0,139666.0
SE232,129807.0,498810.0
SE3,350617.0,731275.0
SE31,171968.0,369696.0
SE311,43290.0,114359.0
SE312,73973.0,135265.0
SE313,54705.0,120072.0
SE32,67974.0,173017.0
SE321,45486.0,100378.0
SE322,22488.0,72639.0
SE33,110675.0,188562.0
SE331,54171.0,104995.0
SE332,56504.0,83567.0
SI,561524.0,495464.0
SI0,561524.0,495464.0
SI03,368774.0,318785.0
SI031,76736.0,70281.0
SI032,105251.0,67727.0
SI033,20226.0,19594.0
SI034,66691.0,62139.0
SI035,17285.0,15376.0
SI036,26177.0,26158.0
SI037,40613.0,41507.0
SI038,15795.0,16003.0
SI04,192750.0,176679.0
SI041,79088.0,67686.0
SI042,49342.0,49054.0
SI043,35270.0,32175.0
SI044,29050.0,27764.0
SK,1825953.0,1714988.0
SK0,1825953.0,1714988.0
SK01,93609.0,83362.0
SK010,93609.0,83362.0
SK02,710289.0,669557.0
SK021,222216.0,197088.0
SK022,208351.0,203881.0
SK023,279722.0,268588.0
SK03,445222.0,417794.0
SK031,186389.0,175620.0
SK032,258833.0,242174.0
SK04,576833.0,544275.0
SK041,306967.0,289288.0
SK042,269866.0,254987.0
