ITG18,36.34,36.34
ITG19,10.64,19.7
ITG2,46.97,41.27
ITG2D,84.64,79.39
ITG2F,33.39,27.52
ITH,53.49,53.97
ITH1,72.68,58.02
ITH10,72.68,58.02
ITH2,63.65,64.59
ITH20,63.65,64.59
ITH3,70.96,73.52
ITH31,81.56,84.15
ITH32,42.25,49.44
ITH34,52.17,52.17
ITH35,82.8,82.8
ITH36,71.21,74.95
ITH37,0.0,0.0
ITH4,43.78,41.4
ITH41,50.03,50.03
ITH42,37.23,39.81
ITH44,44.29,38.75
ITH5,43.81,44.88
ITH51,41.5,41.5
ITH52,15.48,18.12
ITH53,45.85,46.25
ITH54,37.3,43.75
ITH55,58.28,55.17
ITH56,69.17,67.37
ITH57,23.19,36.8
ITH58,7.79,17.12
ITH59,56.55,51.51
ITI,55.09,58.48
ITI1,64.64,69.93
ITI11,51.9,83.5
ITI14,74.32,82.18
ITI15,74.63,69.31
ITI16,59.09,59.09
ITI17,46.51,52.21
ITI18,22.73,27.61
ITI1A,64.44,74.3
ITI2,51.3,54.03
ITI21,35.77,41.6
ITI22,65.0,65.0
ITI3,44.47,51.36
ITI31,35.47,35.47
ITI32,52.53,65.59
ITI4,52.44,55.03
ITI43,52.52,55.91
ITI44,49.43,23.08
LT,44.18,46.14
LT0,44.18,46.14
LT01,37.52,34.22
LT011,37.52,34.22
LT02,50.03,56.63
LT022,37.02,41.49
LT023,59.46,73.72
LT025,72.0,72.0
LU,52.47,48.43
LU0,52.47,48.43
LU00,52.47,48.43
LU000,52.47,48.43
LV,78.32,80.75
LV0,78.32,80.75
LV00,78.32,80.75
LV005,87.69,89.2
LV00A,75.14,77.92
LV00B,100.0,100.0
MT,64.96,27.72
MT0,64.96,27.72
MT00,64.96,27.72
MT001,64.96,27.72
NL,72.82,76.23
NL1,60.3,65.6
NL11,64.34,67.38
NL115,64.34,67.38
NL12,61.97,73.29
NL127,61.97,73.29
NL13,43.92,49.04
NL131,43.92,49.04
NL2,78.45,82.53
NL21,80.79,90.3
NL211,91.14,96.15
NL212,100.0,91.61
NL213,71.9,87.34
NL22,79.89,77.9
NL221,86.55,73.07
NL226,75.95,80.75
NL23,71.17,80.05
NL230,71.17,80.05
NL3,72.31,75.15
NL32,74.48,75.32
NL321,95.73,83.05
NL323,73.99,71.87
NL325,70.39,74.93
NL327,98.16,88.53
NL328,67.72,72.04
NL32A,77.6,74.74
NL32B,72.3,74.7
NL35,79.13,84.1
NL350,79.13,84.1
NL36,68.85,72.55
NL361,64.75,68.24
NL362,95.18,70.55
NL363,77.87,69.52
NL364,80.04,66.56
NL365,60.25,78.7
NL366,65.22,77.27
NL4,72.83,77.31
NL41,75.21,82.28
NL411,80.37,91.84
NL414,83.4,81.24
NL415,74.37,95.47
NL416,53.79,56.99
NL42,67.3,65.75
NL421,76.39,69.26
NL423,65.5,65.05
NO,32.56,43.49
NO0,32.56,43.49
NO06,37.02,59.39
NO060,37.02,59.39
NO08,33.41,42.93
NO081,25.97,33.41
NO084,58.5,75.05
NO0A,27.33,36.04
NO0A1,19.74,34.2
NO0A2,35.3,37.99
PL,66.49,65.23
PL2,84.11,60.44
PL21,57.64,74.54
PL213,58.63,78.54
PL214,100.0,100.0
PL217,59.3,61.64
PL218,39.25,35.66
PL22,97.85,53.13
PL224,100.0,63.21
PL225,100.0,45.98
PL227,100.0,54.11
PL228,100.0,54.21
PL229,100.0,55.6
PL22A,97.01,47.97
PL22B,93.51,66.86
PL22C,100.0,32.54
PL4,59.09,64.95
PL41,68.54,73.9
PL411,95.89,95.89
PL415,59.14,70.42
PL416,81.47,67.85
PL418,100.0,100.0
PL42,32.54,43.93
PL424,35.62,39.3
PL426,17.28,54.22
PL428,100.0,100.0
PL43,73.53,71.15
PL431,67.16,57.95
PL432,81.53,87.73
PL5,59.09,64.33
PL51,64.55,68.7
PL514,68.56,73.8
PL515,32.25,59.68
PL516,50.52,59.71
PL517,79.14,53.57
PL518,100.0,100.0
PL52,1.8,18.54
PL524,1.8,18.54
PL6,65.96,69.38
PL61,59.95,60.15
PL613,50.29,48.79
PL616,100.0,100.0
PL617,62.08,89.05
PL618,100.0,100.0
PL619,82.44,72.17
PL62,58.91,69.76
PL621,46.71,63.94
PL622,57.41,67.86
PL623,86.08,86.08
PL63,75.21,78.46
PL633,78.36,80.52
PL634,100.0,100.0
PL636,50.54,62.11
PL7,50.24,55.53
PL71,52.41,57.76
PL711,50.56,54.6
PL712,56.28,59.48
PL713,69.39,91.56
PL72,39.56,44.6
PL721,39.56,44.6
PL8,59.65,67.08
PL81,83.17,82.87
PL812,100.0,100.0
PL814,80.19,79.85
PL82,22.0,27.51
PL823,22.0,27.51
PL84,52.61,67.62
PL841,61.14,71.63
PL842,35.5,53.5
PL843,27.74,61.42
PL9,63.58,70.83
PL91,63.12,69.44
PL911,60.07,68.77
PL912,84.76,82.63
PL913,75.18,57.4
PL92,66.79,80.48
PL921,71.15,86.65
PL923,54.22,76.68
PL925,68.3,68.3
PT,89.98,89.88
PT1,90.41,90.57
PT11,88.04,91.09
PT112,77.26,98.93
PT11A,89.52,90.01
PT19,52.43,63.15
PT192,52.43,63.15
PT1A,94.91,95.41
PT1A0,94.91,95.41
PT1B,83.97,74.82
PT1B0,83.97,74.82
PT3,78.42,71.25
PT30,78.42,71.25
PT300,78.42,71.25
RO,70.18,72.53
RO1,72.2,75.52
RO11,69.31,73.77
RO111,62.23,62.23
RO112,50.89,62.97
RO113,84.38,90.52
RO114,40.19,40.19
RO115,66.73,73.6
RO12,76.8,78.33
RO122,75.92,75.92
RO125,65.7,65.7
RO126,86.28,91.07
RO2,67.55,68.76
RO21,79.64,79.64
RO211,72.13,72.13
RO212,76.4,76.4
RO213,75.48,75.48
RO214,100.0,100.0
RO216,100.0,100.0
RO22,58.79,60.87
RO221,33.33,40.14
RO222,54.64,54.64
RO223,70.9,83.42
RO224,54.66,41.71
RO225,100.0,100.0
RO226,49.74,53.94
RO3,69.86,72.6
RO31,60.95,64.14
RO311,62.16,62.16
RO312,47.0,47.0
RO313,30.69,53.45
RO316,75.39,75.39
RO32,71.8,74.44
RO321,69.19,71.82
RO322,92.27,95.02
RO4,72.47,74.36
RO41,66.08,68.69
RO411,60.88,66.04
RO412,100.0,100.0
RO413,100.0,100.0
RO414,14.79,17.28
RO415,64.03,64.03
RO42,79.55,80.64
RO421,72.95,70.38
RO423,100.0,100.0
RO424,78.69,81.54
SE,79.85,6.48
SE1,85.49,7.25
SE11,88.31,7.82
SE110,88.31,7.82
SE12,77.07,5.54
SE121,66.18,3.37
SE123,85.21,4.04
SE124,81.17,3.4
SE125,73.82,12.76
SE2,71.68,4.66
SE21,80.84,6.86
SE211,100.0,7.99
SE212,57.67,5.48
SE22,72.3,4.24
SE224,72.3,4.24
SE23,69.11,4.53
SE232,69.11,4.53
SE3,55.75,13.06
SE33,55.75,13.06
SE331,55.75,13.06
SI,64.09,72.94
SI0,64.09,72.94
SI03,79.08,100.0
SI032,79.08,100.0
SI04,58.58,63.01
SI041,58.58,63.01
SK,46.51,53.89
SK0,46.51,53.89
SK01,42.04,45.82
SK010,42.04,45.82
SK02,45.34,73.6
SK021,9.63,57.3
SK023,78.54,88.76
SK03,49.82,70.82
SK031,58.37,82.58
SK032,33.13,47.86
SK04,52.15,33.71
SK042,52.15,33.71
