FRI32,649835.0,649835.0
FRI33,374954.0,374954.0
FRI34,437590.0,437590.0
FRJ,5988543.0,5988804.0
FRJ1,2875935.0,2876071.0
FRJ11,372975.0,372954.0
FRJ12,754718.0,754651.0
FRJ13,1193667.0,1193683.0
FRJ14,72956.0,73140.0
FRJ15,481619.0,481643.0
FRJ2,3112608.0,3112733.0
FRJ21,153776.0,153741.0
FRJ22,278124.0,278249.0
FRJ23,1430803.0,1430795.0
FRJ24,192341.0,192341.0
FRJ25,174170.0,174170.0
FRJ26,228947.0,228705.0
FRJ27,391339.0,391624.0
FRJ28,263108.0,263108.0
FRK,8088183.0,8087117.0
FRK1,1365395.0,1365380.0
FRK11,333967.0,333967.0
FRK12,144193.0,144180.0
FRK13,226750.0,226753.0
FRK14,660485.0,660480.0
FRK2,6722788.0,6721737.0
FRK21,659495.0,659480.0
FRK22,330301.0,330321.0
FRK23,517248.0,516249.0
FRK24,1273267.0,1273245.0
FRK25,766492.0,766492.0
FRK26,1899966.0,1899966.0
FRK27,434824.0,434776.0
FRK28,841195.0,841208.0
FRL,5023878.0,5022320.0
FRL0,5023878.0,5022320.0
FRL01,161298.0,161217.0
FRL02,140114.0,140328.0
FRL03,1059610.0,1057792.0
FRL04,2023113.0,2023113.0
FRL05,1074257.0,1074389.0
FRL06,565486.0,565481.0
FRM,292923.0,295685.0
FRM0,292923.0,295685.0
FRM01,135738.0,136190.0
FRM02,157185.0,159495.0
HR,3279366.0,3320745.0
HR0,3279366.0,3320745.0
HR02,973551.0,979046.0
HR021,101824.0,101849.0
HR022,68266.0,68252.0
HR023,64002.0,64030.0
HR024,126454.0,129040.0
HR025,257945.0,257976.0
HR026,128977.0,131068.0
HR027,101179.0,101156.0
HR028,124904.0,125675.0
HR03,753275.0,789095.0
HR031,215665.0,220089.0
HR032,2227.0,4413.0
HR033,122598.0,122658.0
HR034,74243.0,75966.0
HR035,199206.0,217086.0
HR036,139336.0,145823.0
HR037,,3060.0
HR05,764181.0,764181.0
HR050,764181.0,764181.0
HR06,788359.0,788423.0
HR061,105222.0,105222.0
HR062,161031.0,161031.0
HR063,100267.0,100307.0
HR064,121597.0,121597.0
HR065,300242.0,300266.0
HU,9473924.0,9459117.0
HU1,3014921.0,3014938.0
HU11,1680982.0,1680982.0
HU110,1680982.0,1680982.0
HU12,1333939.0,1333956.0
HU120,1333939.0,1333956.0
HU2,2888056.0,2887108.0
HU21,1056013.0,1055956.0
HU211,419447.0,419384.0
HU212,300263.0,300269.0
HU213,336303.0,336303.0
HU22,977092.0,977061.0
HU221,465188.0,465188.0
HU222,249819.0,249755.0
HU223,262085.0,262118.0
HU23,854951.0,854091.0
HU231,354986.0,354986.0
HU232,294447.0,294496.0
HU233,205518.0,204609.0
HU3,3570947.0,3557071.0
HU31,1081018.0,1080079.0
HU311,619314.0,618350.0
HU312,279523.0,279548.0
HU313,182181.0,182181.0
HU32,1307795.0,1296602.0
HU321,511635.0,500308.0
HU322,337928.0,339234.0
HU323,458232.0,457060.0
HU33,1182134.0,1180390.0
HU331,490697.0,491681.0
HU332,300430.0,297638.0
HU333,391007.0,391071.0
IE,5031898.0,5035508.0
IE0,5031898.0,5035508.0
IE04,865000.0,867002.0
IE041,411078.0,411776.0
IE042,453922.0,455226.0
IE05,1664530.0,1666168.0
IE051,496788.0,497039.0
IE052,453147.0,453244.0
IE053,714595.0,715885.0
IE06,2502368.0,2502338.0
IE061,1431237.0,1431237.0
IE062,753475.0,753445.0
IE063,317656.0,317656.0
IT,57929862.0,57929306.0
ITC,15686791.0,15689562.0
ITC1,4237647.0,4237092.0
ITC11,2200531.0,2200391.0
ITC12,163457.0,163303.0
ITC13,169538.0,169536.0
ITC14,151406.0,151823.0
ITC15,361475.0,361475.0
ITC16,578045.0,577692.0
ITC17,207319.0,207319.0
ITC18,405876.0,405553.0
ITC2,114109.0,113909.0
ITC20,114109.0,113909.0
ITC3,1431858.0,1430076.0
ITC31,188498.0,187953.0
ITC32,246994.0,246960.0
ITC33,787882.0,786698.0
ITC34,208484.0,208465.0
ITC4,9903177.0,9908485.0
ITC41,877241.0,877203.0
ITC42,593657.0,593651.0
ITC43,333382.0,332982.0
ITC44,163447.0,169676.0
ITC46,1096247.0,1095983.0
ITC47,1248301.0,1248300.0
ITC48,532486.0,532274.0
ITC49,227696.0,227696.0
ITC4A,352483.0,352483.0
ITC4B,404383.0,404383.0
ITC4C,3205060.0,3205060.0
ITC4D,868794.0,868794.0
ITF,13116177.0,13117580.0
ITF1,1241800.0,1239266.0
ITF11,284210.0,282751.0
ITF12,291183.0,291085.0
ITF13,304315.0,304259.0
ITF14,362092.0,361171.0
ITF2,289671.0,288824.0
ITF21,80724.0,80724.0
ITF22,208947.0,208100.0
ITF3,5486488.0,5485454.0
ITF31,902330.0,902333.0
ITF32,262897.0,262860.0
ITF33,2880337.0,2880337.0
ITF34,401163.0,401159.0
ITF35,1039761.0,1038765.0
ITF4,3799133.0,3805747.0
ITF43,553641.0,553641.0
ITF44,376004.0,376004.0
ITF45,768145.0,768145.0
ITF46,538505.0,545119.0
ITF47,1194452.0,1194452.0
ITF48,368386.0,368386.0
ITF5,538031.0,536543.0
ITF51,346671.0,345605.0
ITF52,191360.0,190938.0
ITF6,1761054.0,1761746.0
ITF61,646253.0,645903.0
ITF62,152538.0,152371.0
ITF63,330584.0,332211.0
ITF64,145375.0,145558.0
ITF65,486304.0,485703.0
ITG,6171409.0,6176110.0
ITG1,4658276.0,4656598.0
ITG11,394622.0,394629.0
ITG12,1172942.0,1171484.0
ITG13,540433.0,538640.0
ITG14,400529.0,400517.0
ITG15,243830.0,243793.0
ITG16,157845.0,157836.0
ITG17,1064695.0,1064681.0
ITG18,311214.0,311214.0
ITG19,372166.0,373804.0
ITG2,1513133.0,1519512.0
ITG2D,439401.0,446012.0
ITG2E,186766.0,187542.0
ITG2F,417326.0,417331.0
ITG2G,150892.0,150785.0
ITG2H,318748.0,317842.0
ITH,11392321.0,11386618.0
ITH1,507743.0,511399.0
ITH10,507743.0,511399.0
ITH2,515697.0,512329.0
ITH20,515697.0,512329.0
ITH3,4795595.0,4793590.0
ITH31,922910.0,922909.0
ITH32,852159.0,852063.0
ITH33,189740.0,188022.0
ITH34,876725.0,876725.0
ITH35,797032.0,797032.0
ITH36,927635.0,927635.0
ITH37,229394.0,229204.0
ITH4,1182152.0,1180219.0
ITH41,308435.0,308319.0
ITH42,512603.0,510786.0
ITH43,137882.0,137882.0
ITH44,223232.0,223232.0
ITH5,4391134.0,4389081.0
ITH51,279615.0,279508.0
ITH52,440929.0,439507.0
ITH53,520545.0,520540.0
ITH54,697489.0,697068.0
ITH55,1010815.0,1010815.0
ITH56,336628.0,336628.0
ITH57,383111.0,383107.0
ITH58,390507.0,390438.0
ITH59,331495.0,331470.0
ITI,11563164.0,11559436.0
ITI1,3608950.0,3607406.0
ITI11,187412.0,187198.0
ITI12,378756.0,378672.0
ITI13,288998.0,288846.0
ITI14,991361.0,991208.0
ITI15,252245.0,252240.0
ITI16,288687.0,288687.0
ITI17,416059.0,415711.0
ITI18,333541.0,333424.0
ITI19,260127.0,260152.0
ITI1A,211764.0,211268.0
ITI2,857813.0,857804.0
ITI21,639695.0,639676.0
ITI22,218118.0,218128.0
ITI3,1452999.0,1452341.0
ITI31,344067.0,343382.0
ITI32,452355.0,452355.0
ITI33,298657.0,298751.0
ITI34,195242.0,195175.0
ITI35,162678.0,162678.0
ITI4,5643402.0,5641885.0
ITI41,308349.0,308349.0
ITI42,147981.0,146487.0
ITI43,4160972.0,4160971.0
ITI44,556398.0,556398.0
ITI45,469702.0,469680.0
LT,2790273.0,2800029.0
LT0,2790273.0,2800029.0
LT01,808182.0,809111.0
LT011,808182.0,809111.0
LT02,1982091.0,1990918.0
LT021,137361.0,137508.0
LT022,568833.0,569467.0
LT023,314446.0,316151.0
LT024,136622.0,136866.0
LT025,215492.0,216104.0
LT026,260557.0,262155.0
LT027,91328.0,92317.0
LT028,132643.0,133229.0
LT029,124809.0,127121.0
LU,641512.0,641512.0
LU0,641512.0,641512.0
LU00,641512.0,641512.0
LU000,641512.0,641512.0
LV,1855426.0,1852154.0
LV0,1855426.0,1852154.0
LV00,1855426.0,1852154.0
LV005,234530.0,233577.0
LV009,224994.0,225170.0
LV00A,848652.0,848625.0
LV00B,267884.0,268354.0
LV00C,279366.0,276428.0
MT,489274.0,497765.0
MT0,489274.0,497765.0
MT00,489274.0,497765.0
MT001,458522.0,458522.0
MT002,30752.0,39243.0
NL,17443039.0,17443051.0
NL1,1713130.0,1713130.0
NL11,585038.0,585038.0
NL112,45747.0,45747.0
NL114,134008.0,134008.0
NL115,405283.0,405283.0
NL12,632334.0,632334.0
NL126,186941.0,186941.0
NL127,303514.0,303514.0
NL128,141879.0,141879.0
NL13,495758.0,495758.0
NL131,192813.0,192813.0
NL132,169478.0,169478.0
NL133,133467.0,133467.0
NL2,3699067.0,3699067.0
NL21,1164170.0,1164170.0
NL211,377422.0,377422.0
NL212,155527.0,155527.0
NL213,631221.0,631221.0
NL22,2105435.0,2105435.0
NL221,707429.0,707429.0
NL224,250539.0,250539.0
NL225,403298.0,403298.0
NL226,744169.0,744169.0
NL23,429462.0,429462.0
NL230,429462.0,429462.0
NL3,8341018.0,8341030.0
NL32,2884245.0,2884257.0
NL321,378973.0,378985.0
NL323,196360.0,196360.0
NL325,168728.0,168728.0
NL327,255845.0,255845.0
NL328,249340.0,249340.0
NL32A,231548.0,231548.0
NL32B,1403451.0,1403451.0
NL34,379404.0,379404.0
NL341,102783.0,102783.0
NL342,276621.0,276621.0
NL35,1356883.0,1356883.0
NL350,1356883.0,1356883.0
NL36,3720486.0,3720486.0
NL361,871525.0,871525.0
NL362,242521.0,242521.0
NL363,427096.0,427096.0
NL364,371238.0,371238.0
NL365,345772.0,345772.0
NL366,1462334.0,1462334.0
NL4,3689824.0,3689824.0
NL41,2571850.0,2571850.0
NL411,637596.0,637596.0
NL414,782907.0,782907.0
NL415,490736.0,490736.0
NL416,660611.0,660611.0
NL42,1117974.0,1117974.0
NL421,283591.0,283591.0
NL422,238842.0,238842.0
NL423,595541.0,595541.0
NO,4577670.0,4556752.0
NO0,4577670.0,4556752.0
NO02,342625.0,322083.0
NO020,342625.0,322083.0
NO06,365898.0,378672.0
NO060,365898.0,378672.0
NO07,250377.0,241114.0
NO071,117261.0,97512.0
NO072,106695.0,110172.0
NO073,26421.0,33430.0
NO08,1891940.0,1892166.0
NO081,686274.0,686292.0
NO083,291374.0,291369.0
NO084,678696.0,678939.0
NO085,235596.0,235566.0
NO09,671526.0,671010.0
NO092,279573.0,279807.0
NO093,235596.0,235596.0
NO094,156357.0,155607.0
NO0A,1055304.0,1051707.0
NO0A1,429084.0,428895.0
NO0A2,456909.0,458274.0
NO0A3,169311.0,164538.0
PL,36113521.0,36681078.0
PL2,7218172.0,7605701.0
PL21,3314785.0,3303386.0
PL213,793392.0,793392.0
PL214,742484.0,742437.0
PL217,427225.0,427205.0
PL218,513681.0,513595.0
PL219,312178.0,300965.0
PL21A,525825.0,525792.0
PL22,3903387.0,4302315.0
PL224,170933.0,485618.0
PL225,599936.0,650031.0
PL227,594616.0,594649.0
PL228,381598.0,411120.0
PL229,428170.0,428170.0
PL22A,701860.0,701860.0
PL22B,639909.0,644502.0
PL22C,386365.0,386365.0
PL4,5996117.0,6020074.0
PL41,3453602.0,3454054.0
PL411,389710.0,389716.0
PL414,627566.0,628021.0
PL415,547682.0,547682.0
PL416,648233.0,648258.0
PL417,545615.0,545609.0
PL418,694796.0,694768.0
PL42,1576068.0,1599654.0
PL424,384375.0,384375.0
PL426,336028.0,336027.0
PL427,366030.0,385915.0
PL428,489635.0,493337.0
PL43,966447.0,966366.0
PL431,368399.0,368318.0
PL432,598048.0,598048.0
PL5,3737714.0,3737674.0
PL51,2828651.0,2828611.0
PL514,673906.0,673906.0
PL515,519805.0,519804.0
PL516,424422.0,424422.0
PL517,595128.0,595089.0
PL518,615390.0,615390.0
PL52,909063.0,909063.0
PL523,341108.0,341108.0
PL524,567955.0,567955.0
PL6,5554784.0,5564276.0
PL61,1964363.0,1965247.0
PL613,750503.0,750503.0
PL616,362307.0,362375.0
PL617,339401.0,339471.0
PL618,179211.0,179209.0
PL619,332941.0,333689.0
PL62,1318348.0,1318107.0
PL621,485306.0,485282.0
PL622,571613.0,571454.0
PL623,261429.0,261371.0
PL63,2272073.0,2280922.0
PL633,751029.0,751029.0
PL634,592113.0,601686.0
PL636,310983.0,310247.0
PL637,214252.0,214246.0
PL638,403696.0,403714.0
PL7,3525568.0,3527291.0
PL71,2373748.0,2375471.0
PL711,665696.0,665696.0
PL712,387434.0,387434.0
PL713,553729.0,553695.0
PL714,422334.0,424091.0
PL715,344555.0,344555.0
PL72,1151820.0,1151820.0
PL721,707366.0,707366.0
PL722,444454.0,444454.0
PL8,4602629.0,4747875.0
PL81,1545492.0,1692818.0
PL811,178959.0,159866.0
PL812,269349.0,415096.0
PL814,683318.0,686868.0
PL815,413866.0,430988.0
PL82,1964283.0,1962931.0
PL821,438163.0,438024.0
PL822,348799.0,347420.0
PL823,614902.0,615074.0
PL824,562419.0,562413.0
PL84,1092854.0,1092126.0
PL841,487782.0,487646.0
PL842,357371.0,356788.0
PL843,247701.0,247692.0
PL9,5478537.0,5478187.0
PL91,3243772.0,3243772.0
PL911,1865105.0,1865105.0
PL912,673766.0,673766.0
PL913,704901.0,704901.0
PL92,2234765.0,2234415.0
PL921,572516.0,572516.0
PL922,325315.0,325315.0
PL923,310597.0,310597.0
PL924,364987.0,364738.0
PL925,403783.0,403685.0
PL926,257567.0,257564.0
PT,9644617.0,9634425.0
PT1,9644617.0,9634425.0
PT11,3535410.0,3533986.0
PT111,227919.0,227866.0
PT112,412408.0,411931.0
PT119,412815.0,412296.0
PT11A,1725354.0,1725355.0
PT11B,80421.0,80098.0
PT11C,410592.0,410592.0
PT11D,169936.0,169742.0
PT11E,95965.0,96106.0
PT15,453940.0,453746.0
PT150,453940.0,453746.0
PT19,1585514.0,1580291.0
PT191,361608.0,361561.0
PT192,427027.0,426948.0
PT193,286825.0,286712.0
PT194,252837.0,252279.0
PT195,70048.0,66166.0
PT196,187169.0,186625.0
PT1A,2045896.0,2045896.0
PT1A0,2045896.0,2045896.0
PT1B,784220.0,784225.0
PT1B0,784220.0,784225.0
PT1C,437498.0,434005.0
PT1C1,88545.0,85459.0
PT1C2,101485.0,101124.0
PT1C3,101017.0,101106.0
PT1C4,146451.0,146316.0
PT1D,802139.0,802276.0
PT1D1,361513.0,361513.0
PT1D2,210259.0,210314.0
PT1D3,230367.0,230449.0
RO,15610478.0,15997602.0
RO1,3786320.0,3846048.0
RO11,2136603.0,2182462.0
RO111,474540.0,474067.0
RO112,226321.0,234864.0
RO113,627899.0,634343.0
RO114,331817.0,349651.0
RO115,284776.0,290553.0
RO116,191250.0,198984.0
RO12,1649717.0,1663586.0
RO121,251568.0,260665.0
RO122,468015.0,468198.0
RO123,80887.0,77987.0
RO124,226719.0,235100.0
RO125,380293.0,376801.0
RO126,242235.0,244835.0
RO2,4288737.0,4402044.0
RO21,2257043.0,2358863.0
RO211,427553.0,459661.0
RO212,304866.0,317752.0
RO213,580561.0,620959.0
RO214,234111.0,241816.0
RO215,593217.0,597519.0
RO216,116735.0,121156.0
RO22,2031694.0,2043181.0
RO221,252880.0,257936.0
RO222,344114.0,351493.0
RO223,611540.0,605466.0
RO224,490284.0,494416.0
RO225,37704.0,37391.0
RO226,295172.0,296479.0
RO3,4958946.0,5001572.0
RO31,2701534.0,2744160.0
RO311,537431.0,547320.0
RO312,284578.0,284775.0
RO313,466153.0,470907.0
RO314,251156.0,259045.0
RO315,233429.0,247092.0
RO316,658416.0,657682.0
RO317,270371.0,277339.0
RO32,2257412.0,2257412.0
RO321,1703741.0,1703741.0
RO322,553671.0,553671.0
RO4,2576475.0,2747938.0
RO41,1417173.0,1543170.0
RO411,525835.0,511010.0
RO412,215395.0,241162.0
RO413,3809.0,116195.0
RO414,364808.0,365717.0
RO415,307326.0,309086.0
RO42,1159302.0,1204768.0
RO421,236099.0,237595.0
RO422,61876.0,84917.0
RO423,236269.0,240821.0
RO424,625058.0,641435.0
SE,8554709.0,10256547.0
SE1,3931231.0,4105646.0
SE11,2302994.0,2361597.0
SE110,2302994.0,2361597.0
SE12,1628237.0,1744049.0
SE121,332461.0,393491.0
SE122,283327.0,299967.0
SE123,440569.0,465927.0
SE124,293672.0,306320.0
SE125,278208.0,278344.0
SE2,3584694.0,4438257.0
SE21,518133.0,863877.0
SE211,302303.0,366441.0
SE212,155952.0,203196.0
SE213,59878.0,235845.0
SE214,,58395.0
SE22,1383446.0,1527646.0
SE221,11288.0,149296.0
SE224,1372158.0,1378350.0
SE23,1683115.0,2046734.0
SE231,326484.0,336943.0
SE232,1356631.0,1709791.0
SE3,1038784.0,1712644.0
SE31,578884.0,852371.0
SE311,223128.0,281686.0
SE312,224380.0,286180.0
SE313,131376.0,284505.0
SE32,123694.0,362453.0
SE321,118640.0,234721.0
SE322,5054.0,127732.0
SE33,336206.0,497820.0
SE331,169400.0,264773.0
SE332,166806.0,233047.0
SI,2043434.0,2029425.0
SI0,2043434.0,2029425.0
SI03,1067957.0,1059795.0
SI031,113948.0,113948.0
SI032,325772.0,323212.0
SI033,66155.0,65913.0
SI034,254441.0,254049.0
SI035,56928.0,56903.0
SI036,75804.0,75823.0
SI037,123210.0,118279.0
SI038,51699.0,51668.0
SI04,975477.0,969630.0
SI041,556059.0,555939.0
SI042,208895.0,208630.0
SI043,101951.0,96489.0
SI044,108572.0,108572.0
SK,5429995.0,5436217.0
SK0,5429995.0,5436217.0
SK01,719484.0,719484.0
SK010,719484.0,719484.0
SK02,1822501.0,1822506.0
SK021,566117.0,566117.0
SK022,577379.0,577384.0
SK023,679005.0,679005.0
SK03,1299999.0,1305518.0
SK031,674089.0,679594.0
SK032,625910.0,625924.0
SK04,1588011.0,1588709.0
SK041,807714.0,807876.0
SK042,780297.0,780833.0
