FRD2,100.0,100.0
FRD21,100.0,100.0
FRD22,100.0,100.0
FRE,100.0,100.0
FRE1,100.0,100.0
FRE11,100.0,100.0
FRE12,100.0,100.0
FRE2,100.0,100.0
FRE21,100.0,100.0
FRE22,100.0,100.0
FRE23,100.0,100.0
FRF,100.0,100.0
FRF1,100.0,100.0
FRF11,100.0,100.0
FRF12,100.0,100.0
FRF2,100.0,100.0
FRF21,100.0,100.0
FRF22,100.0,100.0
FRF23,100.0,100.0
FRF24,100.0,100.0
FRF3,100.0,100.0
FRF31,100.0,100.0
FRF32,100.0,100.0
FRF33,100.0,100.0
FRF34,100.0,100.0
FRG,100.0,100.0
FRG0,100.0,100.0
FRG01,100.0,100.0
FRG02,100.0,100.0
FRG03,100.0,100.0
FRG04,100.0,100.0
FRG05,100.0,100.0
FRH,100.0,100.0
FRH0,100.0,100.0
FRH01,100.0,100.0
FRH02,100.0,100.0
FRH03,100.0,100.0
FRH04,100.0,100.0
FRI,100.0,100.0
FRI1,100.0,100.0
FRI11,100.0,100.0
FRI12,100.0,100.0
FRI13,100.0,100.0
FRI14,100.0,100.0
FRI15,100.0,100.0
FRI2,100.0,100.0
FRI21,100.0,100.0
FRI22,100.0,100.0
FRI23,100.0,100.0
FRI3,100.0,100.0
FRI31,100.0,100.0
FRI32,100.0,100.0
FRI33,100.0,100.0
FRI34,100.0,100.0
FRJ,100.0,100.0
FRJ1,100.0,100.0
FRJ11,100.0,100.0
FRJ12,100.0,100.0
FRJ13,100.0,100.0
FRJ14,100.0,100.0
FRJ15,100.0,100.0
FRJ2,100.0,100.0
FRJ21,100.0,100.0
FRJ22,100.0,100.0
FRJ23,100.0,100.0
FRJ24,100.0,100.0
FRJ25,100.0,100.0
FRJ26,100.0,100.0
FRJ27,100.0,100.0
FRJ28,100.0,100.0
FRK,100.0,100.0
FRK1,100.0,100.0
FRK11,100.0,100.0
FRK12,100.0,100.0
FRK13,100.0,100.0
FRK14,100.0,100.0
FRK2,100.0,100.0
FRK21,100.0,100.0
FRK22,100.0,100.0
FRK23,100.0,100.0
FRK24,100.0,100.0
FRK25,100.0,100.0
FRK26,100.0,100.0
FRK27,100.0,100.0
FRK28,100.0,100.0
FRL,100.0,100.0
FRL0,100.0,100.0
FRL01,100.0,100.0
FRL02,100.0,100.0
FRL03,100.0,100.0
FRL04,100.0,100.0
FRL05,100.0,100.0
FRL06,100.0,100.0
FRM,100.0,100.0
FRM0,100.0,100.0
FRM01,100.0,100.0
FRM02,100.0,100.0
HR,86.8,87.79
HR0,86.8,87.79
HR02,100.0,100.0
HR021,100.0,100.0
HR022,100.0,100.0
HR023,100.0,100.0
HR024,100.0,100.0
HR025,100.0,100.0
HR026,100.0,100.0
HR027,100.0,100.0
HR028,100.0,100.0
HR03,59.29,62.33
HR031,93.1,93.1
HR033,100.0,100.0
HR034,97.33,100.0
HR035,30.89,39.57
HR036,81.34,81.34
HR05,100.0,100.0
HR050,100.0,100.0
HR06,100.0,100.0
HR061,100.0,100.0
HR062,100.0,100.0
HR063,100.0,100.0
HR064,100.0,100.0
HR065,100.0,100.0
HU,99.4,99.41
HU1,100.0,100.0
HU11,100.0,100.0
HU110,100.0,100.0
HU12,100.0,100.0
HU120,100.0,100.0
HU2,100.0,100.0
HU21,100.0,100.0
HU211,100.0,100.0
HU212,100.0,100.0
HU213,100.0,100.0
HU22,100.0,100.0
HU221,100.0,100.0
HU222,100.0,100.0
HU223,100.0,100.0
HU23,100.0,100.0
HU231,100.0,100.0
HU232,100.0,100.0
HU233,100.0,100.0
HU3,98.54,98.57
HU31,100.0,100.0
HU311,100.0,100.0
HU312,100.0,100.0
HU313,100.0,100.0
HU32,97.15,97.55
HU321,100.0,100.0
HU322,95.89,96.93
HU323,94.86,94.86
HU33,98.97,98.6
HU331,100.0,100.0
HU332,96.89,95.75
HU333,100.0,100.0
IE,100.0,100.0
IE0,100.0,100.0
IE04,100.0,100.0
IE041,100.0,100.0
IE042,100.0,100.0
IE05,100.0,100.0
IE051,100.0,100.0
IE052,100.0,100.0
IE053,100.0,100.0
IE06,100.0,100.0
IE061,100.0,100.0
IE062,100.0,100.0
IE063,100.0,100.0
IT,99.53,99.56
ITC,99.99,99.99
ITC1,100.0,100.0
ITC11,100.0,100.0
ITC12,100.0,100.0
ITC13,100.0,100.0
ITC14,100.0,100.0
ITC15,100.0,100.0
ITC16,100.0,100.0
ITC17,100.0,100.0
ITC18,100.0,100.0
ITC2,100.0,100.0
ITC20,100.0,100.0
ITC3,100.0,100.0
ITC31,100.0,100.0
ITC32,100.0,100.0
ITC33,100.0,100.0
ITC34,100.0,100.0
ITC4,99.99,99.99
ITC41,100.0,100.0
ITC42,100.0,100.0
ITC43,100.0,100.0
ITC44,99.58,99.58
ITC46,100.0,100.0
ITC47,100.0,100.0
ITC48,100.0,100.0
ITC49,100.0,100.0
ITC4A,100.0,100.0
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,98.38,98.49
ITF1,100.0,100.0
ITF11,100.0,100.0
ITF12,100.0,100.0
ITF13,100.0,100.0
ITF14,100.0,100.0
ITF2,100.0,100.0
ITF21,100.0,100.0
ITF22,100.0,100.0
ITF3,95.48,95.48
ITF31,100.0,100.0
ITF32,100.0,100.0
ITF33,87.33,87.33
ITF34,100.0,100.0
ITF35,99.69,99.69
ITF4,99.08,99.34
ITF43,100.0,100.0
ITF44,100.0,100.0
ITF45,100.0,100.0
ITF46,92.59,94.67
ITF47,100.0,100.0
ITF48,100.0,100.0
ITF5,100.0,100.0
ITF51,100.0,100.0
ITF52,100.0,100.0
ITF6,100.0,100.0
ITF61,100.0,100.0
ITF62,100.0,100.0
ITF63,100.0,100.0
ITF64,100.0,100.0
ITF65,100.0,100.0
ITG,99.35,99.35
ITG1,99.59,99.59
ITG11,100.0,100.0
ITG12,100.0,100.0
ITG13,98.41,98.41
ITG14,98.34,98.34
ITG15,100.0,100.0
ITG16,100.0,100.0
ITG17,100.0,100.0
ITG18,100.0,100.0
