PL010F,100.0,100.0
PL011C,100.0,100.0
PL011F,99.88,99.85
PL012C,100.0,100.0
PL012F,100.0,100.0
PL013C,100.0,100.0
PL013F,100.0,100.0
PL014C,100.0,100.0
PL014F,100.0,100.0
PL015C,100.0,100.0
PL015F,99.85,99.89
PL016C,100.0,100.0
PL016F,100.0,100.0
PL017C,100.0,100.0
PL017F,100.0,100.0
PL018C,100.0,100.0
PL018F,100.0,100.0
PL019C,100.0,100.0
PL019F,100.0,100.0
PL020C,100.0,100.0
PL020F,99.93,99.93
PL021C,100.0,100.0
PL021F,100.0,100.0
PL022C,100.0,100.0
PL022F,100.0,100.0
PL024C,3.99,100.0
PL024F,24.67,100.0
PL025C,100.0,100.0
PL025F,100.0,100.0
PL026C,100.0,100.0
PL026F,100.0,100.0
PL027C,100.0,100.0
PL027F,100.0,100.0
PL028C,100.0,100.0
PL028F,100.0,100.0
PL029C,100.0,100.0
PL029F,99.94,99.82
PL030C,100.0,100.0
PL030F,100.0,100.0
PL031C,100.0,100.0
PL031F,100.0,100.0
PL032C,100.0,100.0
PL032F,100.0,99.98
PL033C,100.0,100.0
PL033F,100.0,100.0
PL034C,100.0,100.0
PL034F,100.0,100.0
PL035C,100.0,100.0
PL035F,99.97,100.0
PL037C,100.0,100.0
PL037F,100.0,100.0
PL038C,100.0,100.0
PL038F,100.0,100.0
PL039C,100.0,100.0
PL039F,100.0,100.0
PL041C,100.0,100.0
PL041F,89.41,99.98
PL042C,17.35,99.34
PL042F,27.44,80.36
PL043C,100.0,100.0
PL044C,100.0,100.0
PL044F,100.0,100.0
PL047C,100.0,100.0
PL047F,100.0,100.0
PL051C,100.0,100.0
PL051F,100.0,100.0
PL052C,100.0,100.0
PL052F,100.0,100.0
PL053C,100.0,100.0
PL053F,99.99,100.0
PL054C,100.0,100.0
PL055C,100.0,100.0
PL055F,100.0,100.0
PL056C,100.0,100.0
PL057C,100.0,100.0
PL058C,100.0,100.0
PL058F,96.65,100.0
PL059C,100.0,100.0
PL060C,100.0,100.0
PL060F,99.99,100.0
PL061C,100.0,100.0
PL061F,100.0,100.0
PL062C,100.0,100.0
PL062F,100.0,100.0
PL063C,100.0,100.0
PL063F,100.0,100.0
PL064C,100.0,100.0
PL064F,99.99,100.0
PL065C,100.0,100.0
PL065F,100.0,100.0
PL066C,100.0,100.0
PL067C,100.0,100.0
PL067F,100.0,100.0
PL068C,100.0,100.0
PL068F,100.0,100.0
PL069C,100.0,100.0
PL070C,100.0,100.0
PL070F,100.0,100.0
PL071C,100.0,100.0
PL072C,100.0,100.0
PL073C,100.0,100.0
PL074C,100.0,100.0
PL075C,100.0,100.0
PT001C,100.0,100.0
PT001F,100.0,100.0
PT002C,100.0,100.0
PT002F,100.0,100.0
PT003C,100.0,100.0
PT003F,99.94,99.88
PT005C,100.0,100.0
PT005F,99.99,99.99
PT006C,100.0,100.0
PT008C,100.0,100.0
PT008F,100.0,100.0
PT009C,99.93,99.93
PT009F,99.92,99.92
PT010C,100.0,100.0
PT010F,99.99,99.99
PT011C,100.0,100.0
PT011F,100.0,100.0
PT012C,100.0,100.0
PT013C,100.0,100.0
PT013F,100.0,100.0
PT014C,100.0,100.0
PT015C,100.0,100.0
PT015F,100.0,100.0
PT016C,100.0,100.0
RO001C,100.0,100.0
RO001F,97.48,98.38
RO002C,100.0,100.0
RO002F,92.67,93.85
RO003C,100.0,100.0
RO003F,96.97,98.51
RO004C,100.0,100.0
RO004F,95.85,95.29
RO005C,100.0,100.0
RO005F,99.23,99.7
RO006C,100.0,100.0
RO006F,90.93,91.41
RO007C,100.0,100.0
RO007F,91.76,95.89
RO008C,100.0,100.0
RO008F,72.72,72.67
RO009C,96.49,97.51
RO009F,64.96,67.0
RO010C,100.0,100.0
RO010F,87.51,88.71
RO011C,100.0,100.0
RO011F,92.82,94.32
RO012C,99.78,99.78
RO012F,99.72,99.72
RO015C,100.0,100.0
RO015F,96.33,96.74
RO016C,98.64,97.92
RO016F,75.85,79.27
RO017F,6.87,6.33
RO018C,100.0,100.0
RO018F,95.29,96.6
RO019C,100.0,100.0
RO019F,97.89,99.5
RO022C,100.0,100.0
RO022F,88.42,89.69
RO023C,100.0,100.0
RO023F,96.66,96.15
RO024C,100.0,100.0
RO024F,93.16,95.43
RO025C,100.0,100.0
RO025F,99.67,100.0
RO026C,100.0,100.0
RO026F,93.47,93.28
RO027C,100.0,100.0
RO027F,97.36,97.3
RO028C,100.0,100.0
RO028F,98.63,99.29
RO029C,99.96,100.0
RO029F,95.51,95.79
RO030C,100.0,100.0
RO030F,92.68,93.31
RO031C,99.98,99.99
RO031F,93.81,95.74
RO032C,100.0,100.0
RO032F,99.36,99.6
RO033C,100.0,100.0
RO033F,99.5,99.56
RO035C,,100.0
RO035F,,80.85
RO036F,,0.01
RO037C,100.0,100.0
RO037F,95.11,96.04
SE001C,100.0,100.0
SE001F,97.37,99.95
SE002C,100.0,100.0
SE002F,99.26,100.0
SE003C,100.0,100.0
SE003F,99.98,100.0
SE005C,96.98,99.96
SE005F,88.07,99.84
SE006C,98.03,100.0
SE006F,85.29,99.99
SE007C,99.07,100.0
SE007F,95.35,100.0
SE008C,99.71,100.0
SE008F,98.99,100.0
SE009C,98.76,100.0
SE010C,100.0,100.0
SE010F,99.98,100.0
SE011C,98.85,100.0
SE011F,96.05,99.92
SE012C,100.0,100.0
SE012F,100.0,100.0
SE013C,100.0,100.0
SE014C,99.37,100.0
SE014F,88.88,100.0
SE015C,88.91,100.0
SE015F,84.21,100.0
SI001C,100.0,100.0
SI001F,97.68,97.11
SI002C,100.0,99.98
SI002F,98.69,97.46
SK001C,100.0,100.0
SK001F,100.0,100.0
SK002C,100.0,100.0
SK002F,100.0,100.0
SK003C,100.0,100.0
SK003F,99.99,100.0
SK004C,100.0,100.0
SK004F,100.0,100.0
SK005C,100.0,100.0
SK005F,100.0,100.0
SK006C,100.0,100.0
SK006F,99.99,99.99
SK007C,100.0,100.0
SK008C,100.0,100.0
SK008F,100.0,100.0
