DE222,11517.0,11517.0
DE223,10170.0,10170.0
DE224,24138.0,24220.0
DE225,5324.0,5283.0
DE226,22718.0,22406.0
DE227,30639.0,30632.0
DE228,35029.0,36212.0
DE229,7118.0,7408.0
DE22A,25671.0,25585.0
DE22B,17414.0,16901.0
DE22C,19001.0,18929.0
DE23,219805.0,216444.0
DE231,9996.0,9996.0
DE232,25501.0,25501.0
DE233,9762.0,9762.0
DE234,19143.0,21687.0
DE235,28065.0,28051.0
DE236,21454.0,19050.0
DE237,19743.0,17758.0
DE238,38965.0,38230.0
DE239,30763.0,30527.0
DE23A,16413.0,15882.0
DE24,225094.0,224912.0
DE241,14789.0,14789.0
DE242,16001.0,16001.0
DE243,9312.0,9312.0
DE244,10898.0,10898.0
DE245,28508.0,27732.0
DE246,18657.0,19096.0
DE247,20218.0,20253.0
DE248,21283.0,20922.0
DE249,24149.0,24222.0
DE24A,10976.0,12830.0
DE24B,17268.0,17179.0
DE24C,15014.0,14091.0
DE24D,18021.0,17587.0
DE25,353350.0,358238.0
DE251,8804.0,8804.0
DE252,20825.0,20825.0
DE253,24608.0,24608.0
DE254,104645.0,104645.0
DE255,9211.0,9211.0
DE256,31899.0,31900.0
DE257,29283.0,29283.0
DE258,26555.0,26703.0
DE259,38080.0,37895.0
DE25A,20557.0,20748.0
DE25B,22283.0,24289.0
DE25C,16600.0,19327.0
DE26,266301.0,266993.0
DE261,15209.0,15209.0
DE262,12980.0,12980.0
DE263,26913.0,26913.0
DE264,34886.0,34706.0
DE265,26275.0,26242.0
DE266,14978.0,13931.0
DE267,16987.0,15397.0
DE268,18819.0,18726.0
DE269,14077.0,23832.0
DE26A,23516.0,18668.0
DE26B,26017.0,25680.0
DE26C,35644.0,34709.0
DE27,381559.0,380532.0
DE271,55933.0,55933.0
DE272,10240.0,10240.0
DE273,14453.0,14453.0
DE274,9460.0,9460.0
DE275,25838.0,25713.0
DE276,53417.0,53450.0
DE277,19631.0,19561.0
DE278,25349.0,25344.0
DE279,37860.0,37739.0
DE27A,18747.0,18747.0
DE27B,25251.0,25059.0
DE27C,29682.0,29187.0
DE27D,22373.0,21562.0
DE27E,33325.0,34084.0
DE3,694018.0,694018.0
DE30,694018.0,694018.0
DE300,694018.0,694018.0
DE4,459909.0,536499.0
DE40,459909.0,536499.0
DE401,20305.0,20339.0
DE402,23887.0,25378.0
DE403,15214.0,15221.0
DE404,36281.0,36288.0
DE405,42861.0,43401.0
DE406,35572.0,38534.0
DE407,9023.0,14287.0
DE408,28273.0,27387.0
DE409,41529.0,47050.0
DE40A,40092.0,39937.0
DE40B,21670.0,27651.0
DE40C,37101.0,46731.0
DE40D,5563.0,9547.0
DE40E,45037.0,44247.0
DE40F,8358.0,17798.0
DE40G,11062.0,29021.0
DE40H,23119.0,30775.0
DE40I,14962.0,22907.0
DE5,142718.0,143106.0
DE50,142718.0,143106.0
DE501,117673.0,118061.0
DE502,25045.0,25045.0
DE6,327299.0,327597.0
DE60,327299.0,327597.0
DE600,327299.0,327597.0
DE7,1242870.0,1253849.0
DE71,780511.0,781923.0
DE711,27749.0,27749.0
DE712,118563.0,118563.0
DE713,19821.0,19821.0
DE714,55762.0,55762.0
DE715,50268.0,52894.0
DE716,62929.0,62908.0
DE717,51826.0,51826.0
DE718,54268.0,54250.0
DE719,86469.0,84572.0
DE71A,49787.0,49784.0
DE71B,17876.0,18582.0
DE71C,76032.0,76208.0
DE71D,43032.0,43183.0
DE71E,66129.0,65821.0
DE72,204452.0,207662.0
DE721,50945.0,50960.0
DE722,54510.0,54479.0
DE723,37527.0,37800.0
DE724,43478.0,43822.0
DE725,17992.0,20601.0
DE73,257907.0,264264.0
DE731,39106.0,39106.0
DE732,44381.0,44477.0
DE733,22680.0,22697.0
DE734,58008.0,57964.0
DE735,39904.0,40208.0
DE736,33267.0,35203.0
DE737,20561.0,24609.0
DE8,196321.0,280286.0
DE80,196321.0,280286.0
DE803,49203.0,49650.0
DE804,17739.0,18327.0
DE80J,14371.0,38941.0
DE80K,34793.0,38150.0
DE80L,24310.0,38046.0
DE80M,14450.0,24335.0
DE80N,30707.0,39464.0
DE80O,10748.0,33373.0
DE9,1500450.0,1586038.0
DE91,334122.0,355968.0
DE911,53416.0,53416.0
DE912,23800.0,23800.0
DE913,18812.0,27991.0
DE914,21631.0,31823.0
DE916,35860.0,35872.0
DE917,17660.0,19353.0
DE918,29941.0,29802.0
DE91A,28846.0,29300.0
DE91B,27502.0,28156.0
DE91C,76654.0,76455.0
DE92,441076.0,452648.0
DE922,40306.0,44967.0
DE923,38645.0,38649.0
DE925,60047.0,61332.0
DE926,13003.0,13005.0
DE927,16543.0,21019.0
DE928,39618.0,39660.0
DE929,232914.0,234016.0
DE93,274731.0,304494.0
DE931,23743.0,30272.0
DE932,36453.0,36598.0
DE933,51009.0,50224.0
DE934,1295.0,9983.0
DE935,30050.0,29921.0
DE936,22195.0,24902.0
DE937,5031.0,14615.0
DE938,19352.0,19941.0
DE939,36922.0,37334.0
DE93A,22240.0,22496.0
DE93B,26441.0,28208.0
DE94,450521.0,472928.0
DE941,17818.0,17818.0
DE942,668.0,9769.0
DE943,34029.0,34029.0
DE944,31227.0,31227.0
DE945,19675.0,19675.0
DE946,29802.0,29810.0
DE947,6549.0,10199.0
DE948,25243.0,24932.0
DE949,54365.0,56948.0
DE94A,24936.0,24867.0
DE94B,26913.0,27253.0
DE94C,24604.0,31364.0
DE94D,28426.0,28518.0
DE94E,76652.0,76714.0
DE94F,24547.0,24558.0
DE94G,18651.0,19321.0
DE94H,6416.0,5926.0
DEA,3787585.0,3792910.0
DEA1,1133366.0,1133367.0
DEA11,115803.0,115803.0
DEA12,101117.0,101117.0
DEA13,124282.0,124282.0
DEA14,50229.0,50229.0
DEA15,56196.0,56196.0
DEA16,40655.0,40655.0
DEA17,47136.0,47136.0
DEA18,24719.0,24719.0
DEA19,35515.0,35515.0
DEA1A,73376.0,73376.0
DEA1B,66990.0,67029.0
DEA1C,118503.0,118503.0
DEA1D,101174.0,101174.0
DEA1E,68155.0,68158.0
DEA1F,109516.0,109475.0
DEA2,898045.0,896784.0
DEA22,58877.0,58877.0
DEA23,180665.0,180665.0
DEA24,35410.0,35410.0
DEA26,58394.0,58277.0
DEA27,102159.0,102164.0
DEA28,36296.0,35723.0
DEA29,55866.0,56249.0
DEA2A,59523.0,59523.0
DEA2B,66466.0,66448.0
DEA2C,129494.0,128910.0
DEA2D,114895.0,114538.0
DEA3,555932.0,556053.0
DEA31,28136.0,28136.0
DEA32,54731.0,54731.0
DEA33,54908.0,54908.0
DEA34,73470.0,73581.0
DEA35,49185.0,49188.0
DEA36,143195.0,143198.0
DEA37,91546.0,91550.0
DEA38,60761.0,60761.0
DEA4,431210.0,433084.0
DEA41,66250.0,66250.0
DEA42,71633.0,70717.0
DEA43,57320.0,57320.0
DEA44,30515.0,31199.0
DEA45,77972.0,79318.0
DEA46,69410.0,69668.0
DEA47,58110.0,58612.0
DEA5,769032.0,773622.0
DEA51,78473.0,78473.0
DEA52,120874.0,120874.0
DEA53,40616.0,40564.0
DEA54,38204.0,38204.0
DEA55,34421.0,34421.0
DEA56,76200.0,76189.0
DEA57,54907.0,57663.0
DEA58,92706.0,90035.0
DEA59,23569.0,25083.0
DEA5A,51036.0,54103.0
DEA5B,66159.0,66146.0
DEA5C,91867.0,91867.0
DEB,825674.0,826211.0
DEB1,312127.0,310033.0
DEB11,24455.0,24455.0
DEB12,26903.0,26881.0
DEB13,26593.0,28765.0
DEB14,35738.0,34696.0
DEB15,17237.0,15985.0
DEB17,44692.0,43400.0
DEB18,42308.0,42196.0
DEB1A,29550.0,28689.0
DEB1B,40218.0,39527.0
DEB1C,8480.0,11896.0
DEB1D,15953.0,13543.0
DEB2,80111.0,81277.0
DEB21,19471.0,19467.0
DEB22,15072.0,15447.0
DEB23,7869.0,7836.0
DEB24,9566.0,10705.0
DEB25,28133.0,27822.0
DEB3,433436.0,434901.0
DEB31,11088.0,11088.0
DEB32,20958.0,20958.0
DEB33,9409.0,9409.0
DEB34,32808.0,32808.0
DEB35,39216.0,39216.0
DEB36,13145.0,13145.0
DEB37,9501.0,9501.0
DEB38,11609.0,11609.0
DEB39,17205.0,17205.0
DEB3A,8051.0,8051.0
DEB3B,26777.0,27190.0
DEB3C,30374.0,31059.0
DEB3D,16665.0,16697.0
DEB3E,26605.0,26766.0
DEB3F,22241.0,21766.0
DEB3G,12539.0,12977.0
DEB3H,26749.0,26737.0
DEB3I,36137.0,36137.0
DEB3J,39876.0,39763.0
DEB3K,22483.0,22819.0
DEC,242776.0,243622.0
DEC0,242776.0,243622.0
DEC01,77723.0,77723.0
DEC02,24270.0,24805.0
DEC03,32832.0,32800.0
DEC04,50233.0,50236.0
DEC05,36144.0,35310.0
DEC06,21574.0,22748.0
DED,917549.0,992885.0
DED2,346996.0,393613.0
DED21,123779.0,123753.0
DED2C,57956.0,76584.0
DED2D,56084.0,72472.0
DED2E,53267.0,63951.0
DED2F,55910.0,56853.0
DED4,338134.0,358402.0
DED41,67883.0,68081.0
DED42,60598.0,53245.0
DED43,53686.0,79910.0
DED44,63445.0,64585.0
DED45,92522.0,92581.0
DED5,232419.0,240870.0
DED51,119761.0,119761.0
DED52,66436.0,69369.0
DED53,46222.0,51740.0
DEE,492694.0,515274.0
DEE0,492694.0,515274.0
DEE01,24801.0,24801.0
DEE02,56211.0,56211.0
DEE03,59240.0,59240.0
DEE04,5392.0,12626.0
DEE05,43037.0,44419.0
DEE06,14643.0,16223.0
DEE07,28221.0,32115.0
DEE08,36214.0,38616.0
DEE09,55629.0,54038.0
DEE0A,35206.0,35227.0
DEE0B,41280.0,43922.0
DEE0C,51240.0,51404.0
DEE0D,19183.0,20855.0
DEE0E,22397.0,25577.0
DEF,592197.0,615172.0
DEF0,592197.0,615172.0
DEF01,18390.0,18390.0
DEF02,46372.0,46372.0
DEF03,49855.0,49855.0
DEF04,18019.0,18019.0
DEF05,13068.0,12930.0
DEF06,34341.0,44307.0
DEF07,23998.0,28043.0
DEF08,52879.0,52816.0
DEF09,69308.0,68003.0
DEF0A,29837.0,32563.0
DEF0B,59144.0,61694.0
DEF0C,36834.0,37064.0
DEF0D,61501.0,61450.0
DEF0E,21187.0,25693.0
DEF0F,57464.0,57973.0
DEG,460215.0,500470.0
DEG0,460215.0,500470.0
DEG01,49514.0,49722.0
DEG02,27567.0,27560.0
DEG03,24646.0,24646.0
DEG05,14533.0,15726.0
DEG06,25368.0,25866.0
DEG07,21918.0,21481.0
DEG09,24217.0,24270.0
DEG0A,14038.0,14498.0
DEG0C,30648.0,33333.0
DEG0D,11716.0,12451.0
DEG0E,12680.0,12523.0
DEG0G,16362.0,19778.0
DEG0J,21698.0,22348.0
DEG0K,13918.0,15744.0
DEG0L,18766.0,21761.0
DEG0M,27512.0,27524.0
DEG0Q,22319.0,27178.0
DEG0R,18749.0,31360.0
DEG0S,8157.0,11811.0
DEG0T,23156.0,26350.0
DEG0U,22383.0,22974.0
DEG0V,10350.0,11566.0
DK,495607.0,568637.0
DK0,495607.0,568637.0
DK01,267281.0,256813.0
DK011,91795.0,91850.0
DK012,100645.0,100634.0
DK013,74841.0,64329.0
DK02,64988.0,83201.0
DK021,42106.0,39786.0
DK022,22882.0,43415.0
DK03,36058.0,72157.0
DK031,10359.0,10226.0
DK032,25699.0,61931.0
DK04,91127.0,113840.0
DK041,216.0,13902.0
DK042,90911.0,99938.0
DK05,36153.0,42626.0
DK050,36153.0,42626.0
EE,168887.0,209508.0
EE0,168887.0,209508.0
EE00,168887.0,209508.0
EE001,101148.0,100917.0
EE004,13329.0,14688.0
EE008,31728.0,46441.0
EE009,2782.0,13469.0
EE00A,19900.0,33993.0
EL,963862.0,1403404.0
EL3,717829.0,727965.0
EL30,717829.0,727965.0
EL301,135266.0,135305.0
EL302,92381.0,92381.0
EL303,217882.0,217882.0
EL304,117630.0,117799.0
EL305,53096.0,61217.0
EL306,18363.0,18399.0
EL307,83211.0,84982.0
EL4,,61937.0
EL41,,8386.0
EL413,,8386.0
EL43,,53551.0
EL431,,32479.0
EL432,,2806.0
EL434,,18266.0
EL5,194495.0,395500.0
EL51,0.0,62239.0
EL511,0.0,91.0
EL512,,11610.0
EL513,,12642.0
EL514,,18452.0
EL515,,19444.0
EL52,193849.0,282527.0
EL521,1178.0,26039.0
EL522,183308.0,199938.0
EL523,,1268.0
EL524,6105.0,20918.0
EL525,3258.0,20044.0
EL526,,12890.0
EL527,,1430.0
EL53,646.0,21777.0
EL531,646.0,21520.0
EL533,,257.0
EL54,,28957.0
EL541,,5652.0
EL543,,23305.0
EL6,51538.0,218002.0
EL61,,112333.0
EL611,,41581.0
EL612,,41297.0
EL613,,29455.0
EL63,48100.0,73787.0
EL631,122.0,17029.0
EL632,39622.0,45362.0
EL633,8356.0,11396.0
EL64,,19805.0
EL641,,4517.0
EL644,,15288.0
EL65,3438.0,12077.0
EL651,3438.0,3336.0
EL652,,8519.0
EL653,,222.0
ES,6787448.0,6760824.0
ES1,646824.0,622093.0
ES11,355096.0,333292.0
ES111,149566.0,148376.0
ES112,26186.0,25157.0
ES113,37892.0,37735.0
ES114,141452.0,122024.0
ES12,211244.0,209561.0
ES120,211244.0,209561.0
ES13,80484.0,79240.0
ES130,80484.0,79240.0
ES2,758478.0,758222.0
ES21,441203.0,442046.0
ES211,61871.0,61760.0
ES212,144816.0,145931.0
ES213,234516.0,234355.0
ES22,77506.0,77112.0
ES220,77506.0,77112.0
ES23,51219.0,51048.0
ES230,51219.0,51048.0
ES24,188550.0,188016.0
ES241,17459.0,17632.0
ES242,8559.0,8103.0
ES243,162532.0,162281.0
ES3,1173630.0,1172297.0
ES30,1173630.0,1172297.0
ES300,1173630.0,1172297.0
ES4,568262.0,599029.0
ES41,317496.0,356397.0
ES411,13327.0,13370.0
ES412,56331.0,56242.0
ES413,73531.0,73237.0
ES414,24656.0,24682.0
ES415,18610.0,48265.0
ES416,17077.0,17137.0
ES417,,9603.0
ES418,93308.0,93319.0
ES419,20656.0,20542.0
ES42,144964.0,139614.0
ES421,31022.0,31019.0
ES422,33772.0,33348.0
ES424,25859.0,26001.0
ES425,54311.0,49246.0
ES43,105802.0,103018.0
ES431,73815.0,71126.0
ES432,31987.0,31892.0
ES5,2249888.0,2205485.0
ES51,1320472.0,1312207.0
ES511,1059470.0,1054860.0
ES512,80804.0,80076.0
ES513,48188.0,44785.0
ES514,132010.0,132486.0
ES52,798256.0,769024.0
ES521,297731.0,286417.0
ES522,67487.0,66084.0
ES523,433038.0,416523.0
ES53,131160.0,124254.0
ES531,12294.0,
ES532,112492.0,117915.0
ES533,6374.0,6339.0
ES6,1125633.0,1142285.0
ES61,938074.0,954858.0
ES611,41006.0,43016.0
ES612,158604.0,161223.0
ES613,82179.0,89728.0
ES614,92606.0,94043.0
ES615,44328.0,44243.0
ES616,43036.0,46220.0
ES617,231300.0,222639.0
ES618,245015.0,253746.0
ES62,187559.0,187427.0
ES620,187559.0,187427.0
ES7,264733.0,261413.0
ES70,264733.0,261413.0
ES705,116120.0,115068.0
ES708,15183.0,15174.0
ES709,133430.0,131171.0
FI,1011436.0,989737.0
FI1,1006720.0,985425.0
FI19,258723.0,253188.0
FI196,48461.0,49903.0
FI198,43375.0,40743.0
FI199,35183.0,32958.0
FI19A,33119.0,35096.0
FI19B,98585.0,94488.0
FI1B,280057.0,268334.0
FI1B1,280057.0,268334.0
FI1C,263651.0,263728.0
FI1C1,101195.0,101129.0
FI1C2,40572.0,40795.0
FI1C5,30373.0,30607.0
FI1C6,50684.0,51730.0
FI1C7,40827.0,39467.0
FI1D,204289.0,200175.0
FI1D5,9728.0,9401.0
FI1D7,24658.0,24707.0
FI1D8,8096.0,7614.0
FI1D9,59947.0,60802.0
FI1DA,29058.0,28643.0
FI1DB,47755.0,43767.0
FI1DC,25047.0,25241.0
FI2,4716.0,4312.0
FI20,4716.0,4312.0
FI200,4716.0,4312.0
FR,11739390.0,11640005.0
FR1,1839546.0,1836637.0
FR10,1839546.0,1836637.0
FR101,372800.0,372800.0
FR102,200418.0,199190.0
FR103,242654.0,242611.0
FR104,198132.0,196519.0
FR105,247505.0,247505.0
FR106,204923.0,204923.0
FR107,201832.0,201832.0
FR108,171282.0,171257.0
FRB,479531.0,464310.0
FRB0,479531.0,464310.0
FRB01,59678.0,59284.0
FRB02,73392.0,70977.0
FRB03,41761.0,41822.0
FRB04,120011.0,120699.0
FRB05,65982.0,60342.0
FRB06,118707.0,111186.0
FRC,514565.0,512627.0
FRC1,321873.0,321263.0
FRC11,97157.0,97882.0
FRC12,41359.0,41547.0
FRC13,130112.0,128668.0
FRC14,53245.0,53166.0
FRC2,192692.0,191364.0
FRC21,83269.0,81931.0
FRC22,48348.0,47876.0
FRC23,34857.0,35376.0
FRC24,26218.0,26181.0
FRD,633117.0,624543.0
FRD1,307325.0,305628.0
FRD11,136317.0,135401.0
FRD12,105966.0,105053.0
FRD13,65042.0,65174.0
FRD2,325792.0,318915.0
FRD21,98104.0,95035.0
FRD22,227688.0,223880.0
FRE,1040292.0,1027545.0
FRE1,713619.0,709775.0
FRE11,444517.0,442948.0
FRE12,269102.0,266827.0
FRE2,326673.0,317770.0
FRE21,91941.0,90982.0
FRE22,136843.0,133901.0
FRE23,97889.0,92887.0
FRF,987733.0,984630.0
FRF1,350103.0,348040.0
FRF11,199691.0,199482.0
FRF12,150412.0,148558.0
FRF2,201718.0,200064.0
FRF21,38857.0,38273.0
FRF22,51183.0,51044.0
FRF23,81252.0,80379.0
FRF24,30426.0,30368.0
FRF3,435912.0,436526.0
FRF31,138302.0,137023.0
FRF32,27314.0,32058.0
FRF33,198990.0,196946.0
FRF34,71306.0,70499.0
FRG,713754.0,702767.0
FRG0,713754.0,702767.0
FRG01,257478.0,256015.0
FRG02,160066.0,158629.0
FRG03,61923.0,61447.0
FRG04,105591.0,106134.0
FRG05,128696.0,120542.0
FRH,653544.0,647813.0
FRH0,653544.0,647813.0
FRH01,130253.0,127120.0
FRH02,180988.0,181548.0
FRH03,191031.0,190104.0
FRH04,151272.0,149041.0
FRI,1169133.0,1157941.0
FRI1,653604.0,647265.0
FRI11,76506.0,74220.0
FRI12,268393.0,265741.0
FRI13,84579.0,82643.0
FRI14,74633.0,73276.0
FRI15,149493.0,151385.0
FRI2,136659.0,137017.0
FRI21,41473.0,41427.0
FRI22,18556.0,19460.0
FRI23,76630.0,76130.0
FRI3,378870.0,373659.0
FRI31,66446.0,65435.0
FRI32,162184.0,159234.0
FRI33,77480.0,77136.0
FRI34,72760.0,71854.0
FRJ,1179903.0,1170504.0
FRJ1,618576.0,613843.0
FRJ11,84003.0,82391.0
FRJ12,159868.0,157699.0
FRJ13,249383.0,248887.0
FRJ14,10392.0,10311.0
FRJ15,114930.0,114555.0
FRJ2,561327.0,556661.0
FRJ21,30394.0,30478.0
FRJ22,39996.0,39483.0
FRJ23,226762.0,224124.0
FRJ24,38007.0,38671.0
FRJ25,31372.0,30985.0
FRJ26,52943.0,52222.0
FRJ27,89277.0,88533.0
FRJ28,52576.0,52165.0
FRK,1408115.0,1394899.0
FRK1,252256.0,251283.0
FRK11,74761.0,75523.0
FRK12,26471.0,27078.0
FRK13,39699.0,39088.0
FRK14,111325.0,109594.0
FRK2,1155859.0,1143616.0
FRK21,105495.0,101042.0
FRK22,67297.0,66316.0
FRK23,99475.0,97017.0
FRK24,200424.0,197298.0
FRK25,165082.0,164607.0
FRK26,324642.0,324177.0
FRK27,72022.0,71633.0
FRK28,121422.0,121526.0
FRL,1081426.0,1076438.0
FRL0,1081426.0,1076438.0
FRL01,31306.0,31146.0
FRL02,26264.0,26833.0
FRL03,247555.0,246869.0
FRL04,409556.0,408186.0
FRL05,244211.0,241352.0
