HR02,351468.0,336608.0
HR021,36298.0,36536.0
HR022,38522.0,38658.0
HR023,7273.0,8104.0
HR024,47246.0,34334.0
HR025,73760.0,76164.0
HR026,57031.0,55335.0
HR027,32528.0,32492.0
HR028,58810.0,54985.0
HR03,501626.0,498498.0
HR031,45152.0,44521.0
HR032,27889.0,27809.0
HR033,47339.0,46586.0
HR034,28696.0,29765.0
HR035,181524.0,179864.0
HR036,103332.0,103522.0
HR037,67694.0,66431.0
HR05,30489.0,36924.0
HR050,30489.0,36924.0
HR06,313441.0,324749.0
HR061,22341.0,23344.0
HR062,40190.0,39441.0
HR063,54543.0,54871.0
HR064,50531.0,51298.0
HR065,145836.0,155795.0
HU,2144336.0,2279149.0
HU1,206042.0,221216.0
HU11,453.0,569.0
HU110,453.0,569.0
HU12,205589.0,220647.0
HU120,205589.0,220647.0
HU2,539528.0,583715.0
HU21,185550.0,186031.0
HU211,105655.0,115610.0
HU212,53506.0,41052.0
HU213,26389.0,29369.0
HU22,186853.0,200275.0
HU221,49289.0,53375.0
HU222,68124.0,71289.0
HU223,69440.0,75611.0
HU23,167125.0,197409.0
HU231,43247.0,46211.0
HU232,76600.0,63173.0
HU233,47278.0,88025.0
HU3,1398766.0,1474218.0
HU31,309396.0,328052.0
HU311,157902.0,172268.0
HU312,99758.0,100722.0
HU313,51736.0,55062.0
HU32,629587.0,673331.0
HU321,198131.0,221180.0
HU322,128049.0,142186.0
HU323,303407.0,309965.0
HU33,459783.0,472835.0
HU331,239092.0,250484.0
HU332,164100.0,167915.0
HU333,56591.0,54436.0
IE,847992.0,877200.0
IE0,847992.0,877200.0
IE04,293258.0,292219.0
IE041,106103.0,104693.0
IE042,187155.0,187526.0
IE05,276945.0,296291.0
IE051,104826.0,113230.0
IE052,116466.0,118152.0
IE053,55653.0,64909.0
IE06,277789.0,288690.0
IE061,45738.0,51903.0
IE062,127886.0,134189.0
IE063,104165.0,102598.0
IT,4595811.0,4886565.0
ITC,567306.0,656667.0
ITC1,229292.0,265213.0
ITC11,43311.0,48844.0
ITC12,11609.0,12979.0
ITC13,11605.0,12433.0
ITC14,21238.0,16554.0
ITC15,429.0,5705.0
ITC16,60552.0,75747.0
ITC17,56977.0,67366.0
ITC18,23571.0,25585.0
ITC2,47586.0,48397.0
ITC20,47586.0,48397.0
ITC3,121102.0,139337.0
ITC31,21168.0,22661.0
ITC32,27185.0,28341.0
ITC33,58621.0,73717.0
ITC34,14128.0,14618.0
ITC4,169326.0,203720.0
ITC41,536.0,7421.0
ITC42,13875.0,15307.0
ITC43,13104.0,12691.0
ITC44,37588.0,43959.0
ITC46,35676.0,35351.0
ITC47,44960.0,50348.0
ITC48,4694.0,5857.0
ITC49,2.0,1.0
ITC4A,13653.0,18225.0
ITC4B,5238.0,14532.0
ITC4C,0.0,28.0
ITC4D,0.0,0.0
ITF,1378975.0,1376673.0
ITF1,148332.0,166406.0
ITF11,38036.0,41395.0
ITF12,23292.0,32598.0
ITF13,21642.0,25100.0
ITF14,65362.0,67313.0
ITF2,70507.0,74221.0
ITF21,9457.0,9849.0
ITF22,61050.0,64372.0
ITF3,308202.0,306100.0
ITF31,46364.0,50424.0
ITF32,51270.0,55593.0
ITF33,24248.0,20409.0
ITF34,51503.0,55816.0
ITF35,134817.0,123858.0
ITF4,180126.0,178778.0
ITF43,21296.0,21886.0
ITF44,676.0,600.0
ITF45,17704.0,17859.0
ITF46,124773.0,127694.0
ITF47,2592.0,3660.0
ITF48,13085.0,7079.0
ITF5,189993.0,197161.0
ITF51,121050.0,125010.0
ITF52,68943.0,72151.0
ITF6,481815.0,454007.0
ITF61,223037.0,202192.0
ITF62,25430.0,24346.0
ITF63,90628.0,79410.0
ITF64,46786.0,45862.0
ITF65,95934.0,102197.0
ITG,1030437.0,1057023.0
ITG1,635275.0,651336.0
ITG11,24189.0,24262.0
ITG12,172409.0,184879.0
ITG13,144668.0,141318.0
ITG14,76753.0,69869.0
ITG15,30606.0,31896.0
ITG16,34154.0,30475.0
ITG17,58505.0,65405.0
ITG18,28462.0,39527.0
ITG19,65529.0,63705.0
ITG2,395162.0,405687.0
ITG2D,121713.0,126269.0
ITG2E,105891.0,102984.0
ITG2F,17465.0,17458.0
ITG2G,44263.0,50540.0
ITG2H,105830.0,108436.0
ITH,638339.0,737488.0
ITH1,136370.0,127242.0
ITH10,136370.0,127242.0
ITH2,105369.0,116277.0
ITH20,105369.0,116277.0
ITH3,132991.0,147336.0
ITH31,29299.0,30013.0
ITH32,22849.0,25528.0
ITH33,41020.0,40963.0
ITH34,17559.0,24067.0
ITH35,16750.0,18848.0
ITH36,229.0,772.0
ITH37,5285.0,7145.0
ITH4,46981.0,106097.0
ITH41,6185.0,6287.0
ITH42,35877.0,90526.0
ITH43,4111.0,7486.0
ITH44,808.0,1798.0
ITH5,216628.0,240536.0
ITH51,18266.0,18415.0
ITH52,38172.0,39368.0
ITH53,24090.0,34146.0
ITH54,36129.0,38226.0
ITH55,28563.0,30648.0
ITH56,46784.0,52219.0
ITH57,3305.0,4795.0
ITH58,18901.0,20108.0
ITH59,2418.0,2611.0
ITI,980754.0,1058714.0
ITI1,366006.0,395132.0
ITI11,11455.0,12824.0
ITI12,28161.0,29022.0
ITI13,4844.0,5670.0
ITI14,93276.0,97191.0
ITI15,9188.0,9871.0
ITI16,26407.0,27371.0
ITI17,29977.0,31251.0
ITI18,27548.0,34366.0
ITI19,80053.0,80979.0
ITI1A,55097.0,66587.0
ITI2,74090.0,77262.0
ITI21,42397.0,43926.0
ITI22,31693.0,33336.0
ITI3,148012.0,160569.0
ITI31,66587.0,72582.0
ITI32,12643.0,17126.0
ITI33,27788.0,24759.0
ITI34,20330.0,24462.0
ITI35,20664.0,21640.0
ITI4,392646.0,425751.0
ITI41,98500.0,98496.0
ITI42,73838.0,80370.0
ITI43,109821.0,123064.0
ITI44,36741.0,37852.0
ITI45,73746.0,85969.0
LT,307864.0,289388.0
LT0,307864.0,289388.0
LT01,47513.0,45573.0
LT011,47513.0,45573.0
LT02,260351.0,243815.0
LT021,20947.0,20146.0
LT022,41711.0,43016.0
LT023,37703.0,32956.0
LT024,16416.0,13857.0
LT025,34870.0,29135.0
LT026,38860.0,40524.0
LT027,20877.0,19419.0
LT028,26615.0,25823.0
LT029,22352.0,18939.0
LU,17912.0,16407.0
LU0,17912.0,16407.0
LU00,17912.0,16407.0
LU000,17912.0,16407.0
LV,325869.0,336037.0
LV0,325869.0,336037.0
LV00,325869.0,336037.0
LV005,70055.0,69133.0
LV009,53486.0,53565.0
LV00A,50642.0,56177.0
LV00B,65119.0,65166.0
LV00C,86567.0,91996.0
MT,8038.0,35.0
MT0,8038.0,35.0
MT00,8038.0,35.0
MT001,8036.0,33.0
MT002,2.0,2.0
NL,239986.0,251848.0
NL1,177107.0,197875.0
NL11,44803.0,50866.0
NL112,390.0,396.0
NL114,3761.0,2746.0
NL115,40652.0,47724.0
NL12,113442.0,125844.0
NL126,12979.0,19006.0
NL127,91585.0,98238.0
NL128,8878.0,8600.0
NL13,18862.0,21165.0
NL131,7655.0,15685.0
NL132,7288.0,1519.0
NL133,3919.0,3961.0
NL2,7828.0,8415.0
NL21,5113.0,5968.0
NL211,5113.0,4953.0
NL212,0.0,0.0
NL213,0.0,1015.0
NL22,2520.0,2306.0
NL221,1907.0,1112.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,613.0,1194.0
NL23,195.0,141.0
NL230,195.0,141.0
NL3,29488.0,22048.0
NL32,11964.0,11339.0
NL321,9406.0,8005.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,17.0,12.0
NL328,2538.0,208.0
NL32A,3.0,3061.0
NL32B,0.0,53.0
NL34,12260.0,6780.0
NL341,0.0,0.0
NL342,12260.0,6780.0
NL35,81.0,16.0
NL350,81.0,16.0
NL36,5183.0,3913.0
NL361,0.0,0.0
NL362,55.0,55.0
NL363,0.0,0.0
NL364,10.0,10.0
NL365,0.0,0.0
NL366,5118.0,3848.0
NL4,25563.0,23510.0
NL41,25245.0,23270.0
NL411,55.0,149.0
NL414,20942.0,16840.0
NL415,4223.0,6275.0
NL416,25.0,6.0
NL42,318.0,240.0
NL421,6.0,61.0
NL422,126.0,132.0
NL423,186.0,47.0
NO,840270.0,813974.0
NO0,840270.0,813974.0
NO02,99277.0,96876.0
NO020,99277.0,96876.0
NO06,127602.0,103890.0
NO060,127602.0,103890.0
NO07,141664.0,139688.0
NO071,74229.0,71763.0
NO072,41142.0,41097.0
NO073,26293.0,26828.0
NO08,88336.0,99462.0
NO081,582.0,528.0
NO083,11269.0,11079.0
NO084,39615.0,50238.0
NO085,36870.0,37617.0
NO09,88746.0,93495.0
NO092,38748.0,37179.0
NO093,21111.0,23841.0
NO094,28887.0,32475.0
NO0A,294645.0,280563.0
NO0A1,43602.0,44757.0
NO0A2,140724.0,128154.0
NO0A3,110319.0,107652.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,9049057.0,6870150.0
PL2,3365532.0,1226449.0
PL21,644974.0,966063.0
PL213,0.0,0.0
PL214,133234.0,225760.0
PL217,115558.0,124962.0
PL218,160073.0,156617.0
PL219,128591.0,144049.0
PL21A,107518.0,314675.0
PL22,2720558.0,260386.0
PL224,471152.0,61081.0
PL225,509228.0,113764.0
PL227,459993.0,7794.0
PL228,394595.0,22353.0
PL229,378624.0,1153.0
PL22A,23798.0,0.0
PL22B,201631.0,38887.0
PL22C,281537.0,15354.0
PL4,1076632.0,1132491.0
PL41,559559.0,654115.0
PL411,83760.0,96757.0
PL414,145485.0,138732.0
PL415,21.0,94.0
PL416,92549.0,100459.0
PL417,59902.0,73300.0
PL418,177842.0,244773.0
PL42,328890.0,307245.0
PL424,1867.0,14005.0
PL426,53704.0,59287.0
PL427,160519.0,135760.0
PL428,112800.0,98193.0
PL43,188183.0,171131.0
PL431,92275.0,70909.0
PL432,95908.0,100222.0
PL5,424749.0,432027.0
PL51,301254.0,340149.0
PL514,0.0,3020.0
PL515,62149.0,72823.0
PL516,55926.0,64066.0
PL517,63208.0,48029.0
PL518,119971.0,152211.0
PL52,123495.0,91878.0
PL523,50075.0,45015.0
PL524,73420.0,46863.0
PL6,1344492.0,1068963.0
PL61,493501.0,386970.0
PL613,76499.0,95288.0
PL616,107960.0,67306.0
PL617,144414.0,91715.0
PL618,61831.0,58275.0
PL619,102797.0,74386.0
PL62,209828.0,240046.0
PL621,71729.0,79463.0
PL622,99463.0,108739.0
PL623,38636.0,51844.0
PL63,641163.0,441947.0
PL633,22182.0,4038.0
PL634,430799.0,216711.0
PL636,66415.0,75697.0
PL637,61831.0,73399.0
PL638,59936.0,72102.0
PL7,614041.0,690401.0
PL71,388237.0,415359.0
PL711,0.0,0.0
PL712,15246.0,28091.0
PL713,94412.0,114986.0
PL714,206643.0,187518.0
PL715,71936.0,84764.0
PL72,225804.0,275042.0
PL721,112277.0,141750.0
PL722,113527.0,133292.0
PL8,1626142.0,1642802.0
PL81,1167219.0,1147292.0
PL811,198337.0,201618.0
PL812,409303.0,412788.0
PL814,232698.0,199633.0
PL815,326881.0,333253.0
PL82,304373.0,334592.0
PL821,96035.0,97514.0
PL822,77943.0,88643.0
PL823,56090.0,67178.0
PL824,74305.0,81257.0
PL84,154550.0,160918.0
PL841,39439.0,35911.0
PL842,72758.0,81604.0
PL843,42353.0,43403.0
PL9,597469.0,677017.0
PL91,186635.0,214262.0
PL911,0.0,0.0
PL912,121543.0,148211.0
PL913,65092.0,66051.0
PL92,410834.0,462755.0
PL921,58291.0,64429.0
PL922,60604.0,64288.0
PL923,69829.0,76239.0
PL924,96565.0,106799.0
PL925,91291.0,108070.0
PL926,34254.0,42930.0
PT,1700051.0,1806914.0
PT1,1576135.0,1686439.0
PT11,494840.0,552689.0
PT111,61478.0,65216.0
PT112,30046.0,34318.0
PT119,99417.0,118683.0
PT11A,35485.0,40315.0
PT11B,41019.0,43346.0
PT11C,125835.0,144585.0
PT11D,60923.0,65282.0
PT11E,40637.0,40944.0
PT15,66478.0,68809.0
PT150,66478.0,68809.0
PT19,493797.0,514525.0
PT191,45407.0,48040.0
PT192,180201.0,184369.0
PT193,59187.0,65761.0
PT194,72004.0,76583.0
PT195,50635.0,50837.0
PT196,86363.0,88935.0
PT1A,72290.0,87573.0
PT1A0,72290.0,87573.0
PT1B,39119.0,40728.0
PT1B0,39119.0,40728.0
PT1C,193777.0,197028.0
PT1C1,40616.0,40974.0
PT1C2,46573.0,50269.0
PT1C3,33894.0,33847.0
PT1C4,72694.0,71938.0
PT1D,215834.0,225087.0
PT1D1,72543.0,78966.0
PT1D2,41861.0,38900.0
PT1D3,101430.0,107221.0
PT2,62131.0,59299.0
PT20,62131.0,59299.0
PT200,62131.0,59299.0
PT3,61785.0,61176.0
PT30,61785.0,61176.0
PT300,61785.0,61176.0
RO,7824397.0,7815238.0
RO1,2135784.0,2134956.0
RO11,999313.0,990634.0
RO111,222859.0,220144.0
RO112,127745.0,128318.0
RO113,212262.0,216529.0
RO114,188287.0,184373.0
RO115,114481.0,115589.0
RO116,133679.0,125681.0
RO12,1136471.0,1144322.0
RO121,263575.0,259083.0
RO122,153030.0,161528.0
RO123,200390.0,200394.0
RO124,105890.0,102424.0
RO125,287659.0,289303.0
RO126,125927.0,131590.0
RO2,2554274.0,2555604.0
RO21,1723469.0,1710896.0
RO211,287096.0,280743.0
RO212,176912.0,174174.0
RO213,353688.0,354785.0
RO214,388763.0,381700.0
RO215,239508.0,241908.0
RO216,277502.0,277586.0
RO22,830805.0,844708.0
RO221,103921.0,103494.0
RO222,153346.0,153449.0
RO223,156376.0,179307.0
RO224,155518.0,149977.0
RO225,152147.0,152237.0
RO226,109497.0,106244.0
RO3,1387970.0,1381029.0
RO31,1190059.0,1176712.0
RO311,158051.0,156946.0
RO312,107710.0,106967.0
RO313,250899.0,246344.0
RO314,121543.0,116605.0
RO315,161345.0,162812.0
RO316,182739.0,183189.0
RO317,207772.0,203849.0
RO32,197911.0,204317.0
RO321,22346.0,25969.0
RO322,175565.0,178348.0
RO4,1746369.0,1743649.0
RO41,1000488.0,998194.0
RO411,241536.0,245624.0
RO412,242389.0,237861.0
RO413,214087.0,212670.0
RO414,196593.0,195222.0
RO415,105883.0,106817.0
RO42,745881.0,745455.0
RO421,231427.0,225024.0
RO422,184184.0,183652.0
RO423,175288.0,174318.0
RO424,154982.0,162461.0
SE,3046169.0,223012.0
SE1,895552.0,55800.0
SE11,429775.0,11562.0
SE110,429775.0,11562.0
SE12,465777.0,44238.0
SE121,131921.0,9495.0
SE122,100697.0,11463.0
SE123,105678.0,14393.0
SE124,100829.0,4633.0
SE125,26652.0,4254.0
SE2,1510674.0,59177.0
SE21,397307.0,28959.0
SE211,151025.0,6448.0
SE212,82680.0,2830.0
SE213,139557.0,9747.0
SE214,24045.0,9934.0
SE22,392355.0,5220.0
SE221,149289.0,1414.0
SE224,243066.0,3806.0
SE23,721012.0,24998.0
SE231,119907.0,2536.0
SE232,601105.0,22462.0
SE3,639943.0,108035.0
SE31,355666.0,44231.0
SE311,105658.0,15663.0
SE312,87739.0,20619.0
SE313,162269.0,7949.0
SE32,150333.0,23140.0
SE321,89061.0,12023.0
SE322,61272.0,11117.0
SE33,133944.0,40664.0
SE331,70793.0,19096.0
SE332,63151.0,21568.0
SI,558770.0,774633.0
SI0,558770.0,774633.0
SI03,373795.0,557255.0
SI031,17401.0,23856.0
SI032,70979.0,238604.0
SI033,32162.0,33783.0
SI034,88399.0,95167.0
SI035,19350.0,21259.0
SI036,35115.0,35069.0
SI037,82174.0,81306.0
SI038,28215.0,28211.0
SI04,184975.0,217378.0
SI041,88502.0,106349.0
SI042,37748.0,40565.0
SI043,46917.0,56477.0
SI044,11808.0,13987.0
SK,714355.0,871207.0
SK0,714355.0,871207.0
SK01,14068.0,28769.0
SK010,14068.0,28769.0
SK02,205286.0,270186.0
SK021,92760.0,137173.0
SK022,38912.0,42661.0
SK023,73614.0,90352.0
SK03,247189.0,290428.0
SK031,145675.0,165406.0
SK032,101514.0,125022.0
SK04,247812.0,281824.0
SK041,151854.0,170291.0
SK042,95958.0,111533.0
