BE336,100.0,100.0
BE34,100.0,100.0
BE341,100.0,100.0
BE342,100.0,100.0
BE343,100.0,100.0
BE344,100.0,100.0
BE345,100.0,100.0
BE35,100.0,100.0
BE351,100.0,100.0
BE352,100.0,100.0
BE353,100.0,100.0
BG,91.89,92.85
BG3,94.98,95.28
BG31,93.76,96.14
BG311,58.99,76.43
BG312,99.7,99.91
BG313,97.6,98.18
BG314,99.6,99.85
BG315,96.97,97.07
BG32,97.96,98.48
BG321,96.51,97.22
BG322,99.89,99.77
BG323,99.97,99.99
BG324,99.86,100.0
BG325,94.8,96.34
BG33,92.99,91.22
BG331,92.68,93.56
BG332,92.4,78.44
BG333,92.95,94.42
BG334,94.43,97.19
BG34,95.16,95.02
BG341,89.93,89.34
BG342,96.74,97.18
BG343,98.91,98.39
BG344,99.71,99.9
BG4,87.45,89.33
BG41,85.09,85.38
BG411,100.0,100.0
BG412,98.88,98.74
BG413,60.47,60.9
BG414,88.85,90.61
BG415,98.52,98.56
BG42,89.15,92.19
BG421,99.39,99.45
BG422,89.55,89.76
BG423,92.59,94.77
BG424,62.17,78.26
BG425,85.85,87.77
CH,99.28,99.7
CH0,99.28,99.7
CH01,99.53,99.38
CH011,100.0,100.0
CH012,98.65,98.24
CH013,100.0,100.0
CH02,99.9,99.98
CH021,99.81,99.97
CH022,100.0,100.0
CH023,100.0,100.0
CH024,100.0,100.0
CH025,100.0,100.0
CH03,100.0,100.0
CH031,100.0,100.0
CH032,100.0,100.0
CH033,100.0,100.0
CH04,100.0,100.0
CH040,100.0,100.0
CH05,97.75,99.28
CH051,99.98,99.95
CH052,100.0,100.0
CH053,100.0,100.0
CH054,100.0,100.0
CH055,99.95,99.95
CH056,92.79,97.73
CH057,100.0,100.0
CH06,99.81,99.93
CH061,99.99,99.99
CH062,97.55,99.18
CH063,99.96,99.99
CH064,99.97,99.98
CH065,99.88,99.88
CH066,100.0,100.0
CH07,95.43,98.93
CH070,95.43,98.93
CY,96.29,94.73
CY0,96.29,94.73
CY00,96.29,94.73
CY000,96.29,94.73
CZ,99.98,99.98
CZ0,99.98,99.98
CZ01,100.0,100.0
CZ010,100.0,100.0
CZ02,100.0,100.0
CZ020,100.0,100.0
CZ03,99.98,99.99
CZ031,99.97,99.98
CZ032,99.99,99.99
CZ04,100.0,100.0
CZ041,100.0,100.0
CZ042,100.0,100.0
CZ05,100.0,100.0
CZ051,100.0,100.0
CZ052,100.0,100.0
CZ053,100.0,100.0
CZ06,100.0,100.0
CZ063,99.99,99.99
CZ064,100.0,100.0
CZ07,99.93,99.92
CZ071,100.0,100.0
CZ072,99.86,99.84
CZ08,99.98,99.98
CZ080,99.98,99.98
DE,99.86,99.89
DE1,100.0,100.0
DE11,100.0,100.0
DE111,100.0,100.0
DE112,100.0,100.0
DE113,100.0,100.0
DE114,100.0,100.0
DE115,100.0,100.0
DE116,100.0,100.0
DE117,100.0,100.0
DE118,100.0,100.0
DE119,100.0,100.0
DE11A,100.0,100.0
DE11B,100.0,100.0
DE11C,100.0,100.0
DE11D,100.0,100.0
DE12,100.0,100.0
DE121,100.0,100.0
DE122,100.0,100.0
DE123,100.0,100.0
DE124,100.0,100.0
DE125,100.0,100.0
DE126,100.0,100.0
DE127,100.0,100.0
DE128,100.0,100.0
DE129,100.0,100.0
DE12A,100.0,100.0
DE12B,100.0,100.0
DE12C,100.0,100.0
DE13,100.0,100.0
DE131,100.0,100.0
DE132,100.0,100.0
DE133,100.0,100.0
DE134,100.0,100.0
DE135,100.0,100.0
DE136,100.0,100.0
DE137,100.0,100.0
DE138,100.0,100.0
DE139,100.0,100.0
DE13A,100.0,100.0
DE14,100.0,100.0
DE141,100.0,100.0
DE142,100.0,100.0
DE143,100.0,100.0
DE144,100.0,100.0
DE145,100.0,100.0
DE146,100.0,100.0
DE147,100.0,100.0
DE148,100.0,100.0
DE149,100.0,100.0
DE2,100.0,100.0
DE21,100.0,100.0
DE211,100.0,100.0
DE212,100.0,100.0
DE213,100.0,100.0
DE214,100.0,100.0
DE215,100.0,100.0
DE216,100.0,99.98
DE217,100.0,100.0
DE218,100.0,100.0
DE219,100.0,100.0
DE21A,100.0,100.0
DE21B,100.0,100.0
DE21C,100.0,100.0
DE21D,100.0,100.0
DE21E,100.0,100.0
DE21F,99.94,99.96
DE21G,100.0,100.0
DE21H,100.0,100.0
DE21I,100.0,100.0
DE21J,100.0,100.0
DE21K,100.0,100.0
DE21L,100.0,100.0
DE21M,100.0,100.0
DE21N,100.0,100.0
DE22,100.0,100.0
DE221,100.0,100.0
DE222,100.0,100.0
DE223,100.0,100.0
DE224,100.0,100.0
DE225,100.0,100.0
DE226,100.0,100.0
DE227,100.0,100.0
DE228,100.0,100.0
DE229,100.0,100.0
DE22A,100.0,100.0
DE22B,100.0,100.0
DE22C,100.0,100.0
DE23,100.0,100.0
DE231,100.0,100.0
DE232,100.0,100.0
DE233,100.0,100.0
DE234,100.0,100.0
DE235,100.0,100.0
DE236,100.0,100.0
DE237,100.0,100.0
DE238,100.0,100.0
DE239,100.0,100.0
DE23A,100.0,100.0
DE24,100.0,100.0
DE241,100.0,100.0
DE242,100.0,100.0
DE243,100.0,100.0
DE244,100.0,100.0
DE245,100.0,100.0
DE246,100.0,100.0
DE247,100.0,100.0
DE248,100.0,100.0
DE249,100.0,100.0
DE24A,100.0,100.0
DE24B,100.0,100.0
DE24C,100.0,100.0
DE24D,100.0,100.0
DE25,100.0,100.0
DE251,100.0,100.0
DE252,100.0,100.0
DE253,100.0,100.0
DE254,100.0,100.0
DE255,100.0,100.0
DE256,100.0,100.0
DE257,100.0,100.0
DE258,100.0,100.0
DE259,100.0,100.0
DE25A,100.0,100.0
DE25B,100.0,100.0
DE25C,100.0,100.0
DE26,100.0,100.0
DE261,100.0,100.0
DE262,100.0,100.0
DE263,100.0,100.0
DE264,100.0,100.0
DE265,100.0,100.0
DE266,100.0,100.0
DE267,100.0,100.0
DE268,100.0,100.0
DE269,100.0,100.0
DE26A,100.0,100.0
DE26B,100.0,100.0
DE26C,100.0,100.0
DE27,100.0,100.0
DE271,100.0,100.0
DE272,100.0,100.0
DE273,100.0,100.0
DE274,100.0,100.0
DE275,100.0,100.0
DE276,100.0,100.0
DE277,100.0,100.0
DE278,100.0,100.0
DE279,100.0,100.0
DE27A,100.0,100.0
DE27B,100.0,100.0
DE27C,100.0,100.0
DE27D,100.0,100.0
DE27E,99.98,99.99
DE3,100.0,100.0
DE30,100.0,100.0
DE300,100.0,100.0
DE4,100.0,100.0
DE40,100.0,100.0
DE401,100.0,100.0
DE402,100.0,100.0
DE403,100.0,100.0
DE404,100.0,100.0
DE405,100.0,100.0
DE406,100.0,100.0
DE407,100.0,100.0
DE408,100.0,100.0
DE409,100.0,100.0
DE40A,100.0,100.0
DE40B,100.0,100.0
DE40C,100.0,100.0
DE40D,100.0,100.0
DE40E,100.0,100.0
DE40F,100.0,100.0
DE40G,100.0,100.0
DE40H,100.0,100.0
DE40I,99.99,99.99
DE5,100.0,100.0
DE50,100.0,100.0
DE501,100.0,100.0
DE502,100.0,100.0
DE6,99.91,99.91
DE60,99.91,99.91
DE600,99.91,99.91
DE7,100.0,100.0
DE71,100.0,100.0
DE711,100.0,100.0
DE712,100.0,100.0
DE713,100.0,100.0
DE714,100.0,100.0
DE715,100.0,100.0
DE716,100.0,100.0
DE717,100.0,100.0
DE718,100.0,100.0
DE719,100.0,100.0
DE71A,100.0,100.0
DE71B,100.0,100.0
DE71C,100.0,100.0
DE71D,100.0,100.0
DE71E,100.0,100.0
DE72,100.0,100.0
DE721,100.0,100.0
DE722,100.0,100.0
DE723,100.0,100.0
DE724,100.0,100.0
DE725,100.0,100.0
DE73,100.0,100.0
DE731,100.0,100.0
DE732,100.0,100.0
DE733,100.0,100.0
DE734,100.0,100.0
DE735,100.0,100.0
DE736,100.0,100.0
DE737,100.0,100.0
DE8,98.83,99.71
DE80,98.83,99.71
DE803,100.0,100.0
DE804,100.0,100.0
DE80J,99.99,100.0
DE80K,100.0,100.0
DE80L,91.97,97.98
DE80M,100.0,100.0
DE80N,100.0,100.0
DE80O,99.99,100.0
DE9,99.7,99.7
DE91,100.0,99.99
DE911,100.0,100.0
DE912,100.0,100.0
DE913,100.0,100.0
DE914,100.0,99.96
DE916,100.0,100.0
DE917,100.0,100.0
DE918,100.0,100.0
DE91A,100.0,100.0
DE91B,100.0,100.0
DE91C,100.0,100.0
DE92,100.0,100.0
DE922,100.0,100.0
DE923,100.0,100.0
DE925,100.0,100.0
DE926,100.0,100.0
DE927,100.0,100.0
DE928,100.0,100.0
DE929,100.0,100.0
DE93,100.0,100.0
DE931,100.0,100.0
DE932,100.0,100.0
DE933,100.0,100.0
DE934,100.0,100.0
DE935,100.0,100.0
DE936,100.0,100.0
DE937,100.0,100.0
DE938,100.0,100.0
DE939,100.0,100.0
DE93A,100.0,100.0
DE93B,100.0,100.0
DE94,99.06,99.06
DE941,100.0,100.0
DE942,100.0,100.0
DE943,100.0,100.0
DE944,100.0,100.0
DE945,100.0,100.0
DE946,100.0,100.0
DE947,98.23,98.24
DE948,100.0,100.0
DE949,100.0,100.0
DE94A,97.63,97.63
DE94B,100.0,100.0
DE94C,94.53,94.53
DE94D,100.0,100.0
DE94E,100.0,100.0
DE94F,100.0,100.0
DE94G,100.0,100.0
DE94H,95.18,95.18
DEA,100.0,100.0
DEA1,100.0,100.0
DEA11,100.0,100.0
DEA12,100.0,100.0
DEA13,100.0,100.0
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,100.0,100.0
DEA1B,100.0,100.0
DEA1C,100.0,100.0
DEA1D,100.0,100.0
DEA1E,100.0,100.0
DEA1F,100.0,100.0
DEA2,100.0,100.0
DEA22,100.0,100.0
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,100.0,100.0
DEA27,100.0,100.0
DEA28,100.0,100.0
DEA29,100.0,100.0
DEA2A,100.0,100.0
DEA2B,100.0,100.0
DEA2C,100.0,100.0
DEA2D,100.0,100.0
DEA3,100.0,100.0
DEA31,100.0,100.0
DEA32,100.0,100.0
DEA33,100.0,100.0
DEA34,100.0,100.0
DEA35,100.0,100.0
DEA36,100.0,100.0
DEA37,100.0,100.0
DEA38,100.0,100.0
DEA4,100.0,100.0
DEA41,100.0,100.0
DEA42,100.0,100.0
DEA43,100.0,100.0
DEA44,100.0,100.0
DEA45,100.0,100.0
DEA46,100.0,100.0
DEA47,100.0,100.0
DEA5,100.0,100.0
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,100.0,100.0
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,100.0,100.0
DEA57,100.0,100.0
DEA58,100.0,100.0
DEA59,100.0,100.0
DEA5A,100.0,100.0
DEA5B,100.0,100.0
DEA5C,100.0,100.0
DEB,100.0,100.0
DEB1,100.0,100.0
DEB11,100.0,100.0
DEB12,100.0,100.0
DEB13,100.0,100.0
DEB14,100.0,100.0
DEB15,100.0,100.0
DEB17,100.0,100.0
DEB18,100.0,100.0
DEB1A,100.0,100.0
DEB1B,100.0,100.0
DEB1C,100.0,100.0
DEB1D,100.0,100.0
DEB2,100.0,100.0
DEB21,100.0,100.0
DEB22,100.0,100.0
DEB23,100.0,100.0
DEB24,100.0,100.0
DEB25,100.0,100.0
DEB3,100.0,100.0
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,100.0,100.0
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,100.0,100.0
DEB37,100.0,100.0
DEB38,100.0,100.0
DEB39,100.0,100.0
DEB3A,100.0,100.0
DEB3B,100.0,100.0
DEB3C,100.0,100.0
DEB3D,100.0,100.0
DEB3E,100.0,100.0
DEB3F,100.0,100.0
DEB3G,100.0,100.0
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,100.0,100.0
DEB3K,100.0,100.0
DEC,100.0,100.0
DEC0,100.0,100.0
DEC01,100.0,100.0
DEC02,100.0,100.0
DEC03,100.0,100.0
DEC04,100.0,100.0
DEC05,100.0,100.0
DEC06,100.0,100.0
DED,100.0,100.0
DED2,100.0,100.0
DED21,100.0,100.0
DED2C,100.0,100.0
DED2D,100.0,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,100.0,100.0
DED41,100.0,100.0
DED42,100.0,100.0
DED43,100.0,100.0
DED44,100.0,100.0
DED45,100.0,100.0
DED5,100.0,100.0
DED51,100.0,100.0
DED52,100.0,100.0
DED53,100.0,100.0
DEE,100.0,100.0
DEE0,100.0,100.0
DEE01,100.0,100.0
DEE02,100.0,100.0
DEE03,100.0,100.0
DEE04,99.99,99.99
DEE05,100.0,100.0
DEE06,100.0,100.0
DEE07,100.0,100.0
DEE08,100.0,100.0
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,100.0,100.0
DEE0C,100.0,100.0
DEE0D,99.99,100.0
DEE0E,100.0,100.0
DEF,98.75,98.7
DEF0,98.75,98.7
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,100.0,100.0
DEF04,100.0,100.0
DEF05,100.0,100.0
DEF06,100.0,100.0
DEF07,89.3,88.82
DEF08,100.0,100.0
DEF09,99.65,99.65
DEF0A,100.0,100.0
DEF0B,100.0,100.0
DEF0C,100.0,100.0
DEF0D,100.0,100.0
DEF0E,100.0,100.0
DEF0F,100.0,100.0
DEG,100.0,100.0
DEG0,100.0,100.0
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,100.0,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,100.0,100.0
DEG09,100.0,100.0
DEG0A,100.0,100.0
DEG0C,100.0,100.0
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,100.0
DEG0K,100.0,100.0
DEG0L,100.0,100.0
DEG0M,100.0,100.0
DEG0Q,100.0,100.0
DEG0R,100.0,100.0
DEG0S,100.0,100.0
DEG0T,100.0,100.0
DEG0U,100.0,100.0
DEG0V,100.0,100.0
DK,95.49,97.13
DK0,95.49,97.13
DK01,82.14,82.1
DK011,99.8,99.8
DK012,100.0,100.0
DK013,100.0,99.94
DK014,0.0,0.0
DK02,91.49,99.75
DK021,100.0,100.0
DK022,89.35,99.69
DK03,97.47,97.44
DK031,93.91,93.58
DK032,99.63,99.78
DK04,99.09,98.71
DK041,99.97,98.96
DK042,98.46,98.53
DK05,97.44,96.67
DK050,97.44,96.67
EE,90.34,94.55
EE0,90.34,94.55
EE00,90.34,94.55
EE001,99.53,99.55
EE004,51.83,69.06
EE008,97.92,99.74
EE009,97.5,99.99
EE00A,97.28,99.96
EL,56.65,68.53
EL3,82.24,83.26
EL30,82.24,83.26
EL301,100.0,100.0
EL302,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,98.64,99.14
EL306,96.89,96.89
EL307,15.55,19.16
EL4,18.77,39.08
EL41,0.0,17.22
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,87.16
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,37.74,71.53
EL431,60.51,80.27
EL432,37.54,70.88
EL433,23.32,33.86
EL434,1.95,83.61
EL5,77.9,85.25
EL51,76.61,83.9
EL511,63.24,58.69
EL512,70.53,90.79
EL513,87.97,92.92
EL514,83.42,95.27
EL515,78.17,84.41
EL52,83.9,90.94
EL521,99.68,99.7
EL522,92.01,95.91
EL523,94.86,95.07
EL524,87.05,97.98
EL525,98.79,99.99
EL526,82.9,93.98
EL527,43.91,60.02
EL53,84.23,89.1
EL531,80.44,86.9
EL532,84.94,88.21
EL533,94.12,95.81
EL54,54.46,65.02
EL541,63.5,69.67
EL542,23.5,46.63
EL543,56.28,66.97
EL6,50.88,64.42
EL61,62.31,82.51
EL611,78.49,90.32
EL612,56.37,89.0
EL613,36.61,54.87
EL62,2.2,4.03
EL621,0.0,0.0
EL622,0.0,3.86
EL623,0.0,0.0
EL624,22.21,22.75
EL63,76.89,84.64
EL631,61.85,78.85
EL632,77.93,81.93
EL633,90.89,91.94
EL64,37.6,60.68
EL641,85.46,98.93
EL642,17.83,17.59
EL643,0.0,0.0
EL644,31.74,93.93
EL645,36.82,51.07
EL65,49.48,57.83
EL651,62.04,62.78
EL652,74.18,86.79
EL653,31.47,43.36
ES,89.66,89.35
ES1,91.51,91.18
ES11,92.4,92.01
ES111,90.87,90.87
ES112,88.6,87.09
ES113,89.66,89.42
ES114,99.5,99.24
ES12,89.27,89.15
ES120,89.27,89.15
ES13,90.03,89.56
ES130,90.03,89.56
ES2,89.67,89.32
ES21,99.56,99.4
ES211,99.95,99.95
ES212,100.0,99.99
ES213,99.02,98.67
ES22,98.15,97.94
ES220,98.15,97.94
ES23,98.41,97.9
ES230,98.41,97.9
ES24,76.02,75.48
ES241,75.17,75.93
ES242,50.64,47.67
ES243,87.84,87.71
ES3,97.58,97.56
ES30,97.58,97.56
ES300,97.58,97.56
ES4,83.08,82.62
ES41,81.73,82.63
ES411,65.63,61.71
ES412,77.45,76.8
ES413,90.0,89.85
ES414,67.95,67.93
ES415,66.54,71.95
ES416,97.0,96.78
ES417,71.93,87.42
ES418,99.73,99.88
ES419,81.31,80.74
ES42,84.83,84.64
ES421,83.8,83.78
ES422,85.47,85.15
ES423,56.85,56.64
ES424,73.34,72.99
ES425,98.01,97.87
ES43,83.07,79.45
ES431,87.66,82.0
ES432,76.5,75.8
ES5,96.77,95.84
ES51,97.33,97.3
ES511,99.99,99.99
ES512,98.44,98.22
ES513,89.58,89.6
ES514,99.42,99.54
ES52,96.5,96.31
ES521,99.98,99.98
ES522,88.0,87.77
ES523,97.28,96.98
ES53,95.45,89.2
ES531,76.32,43.4
ES532,99.92,99.92
ES533,100.0,100.0
ES6,91.41,91.89
ES61,90.35,90.85
ES611,91.98,91.36
ES612,95.96,96.79
ES613,98.29,98.78
ES614,84.91,85.46
ES615,73.66,73.11
ES616,85.95,88.65
ES617,94.09,94.23
ES618,97.61,97.84
ES62,99.25,99.65
ES620,99.25,99.65
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,66.1,66.52
ES70,66.1,66.52
ES703,0.0,0.0
ES704,25.26,26.49
ES705,88.87,89.93
ES706,0.0,0.0
ES707,0.0,0.0
ES708,99.03,99.03
ES709,99.22,99.18
FI,97.4,96.98
FI1,97.44,97.02
FI19,99.88,98.84
FI196,99.98,99.98
FI198,99.61,94.54
FI199,99.97,100.0
FI19A,99.97,100.0
FI19B,99.9,99.95
FI1B,99.93,99.84
FI1B1,99.93,99.84
FI1C,99.5,99.5
FI1C1,98.94,98.86
FI1C2,99.98,100.0
FI1C5,99.63,99.81
FI1C6,99.97,100.0
FI1C7,99.83,99.89
FI1D,93.04,92.83
FI1D5,99.9,99.99
FI1D7,76.04,76.06
FI1D8,87.55,74.67
FI1D9,92.94,94.53
FI1DA,98.79,99.28
FI1DB,99.17,99.15
FI1DC,98.09,98.88
FI2,91.75,91.46
FI20,91.75,91.46
FI200,91.75,91.46
FR,99.59,99.58
FR1,100.0,100.0
FR10,100.0,100.0
FR102,100.0,100.0
FR103,100.0,100.0
FR104,100.0,100.0
FR106,100.0,100.0
FR107,100.0,100.0
FR108,100.0,100.0
FRB,100.0,100.0
FRB0,100.0,100.0
FRB01,100.0,100.0
FRB02,100.0,100.0
FRB03,100.0,100.0
FRB04,100.0,100.0
FRB05,100.0,100.0
FRB06,100.0,100.0
FRC,100.0,100.0
FRC1,100.0,100.0
FRC11,100.0,100.0
FRC12,100.0,100.0
FRC13,100.0,100.0
FRC14,100.0,100.0
FRC2,100.0,100.0
FRC21,100.0,100.0
FRC22,100.0,100.0
FRC23,100.0,100.0
FRC24,100.0,100.0
FRD,100.0,100.0
FRD1,100.0,100.0
FRD11,100.0,100.0
FRD12,99.99,99.99
FRD13,100.0,100.0
FRD2,100.0,100.0
FRD21,100.0,100.0
FRD22,100.0,100.0
FRE,100.0,100.0
FRE1,100.0,100.0
FRE11,100.0,100.0
FRE12,100.0,100.0
FRE2,100.0,100.0
FRE21,100.0,100.0
FRE22,100.0,100.0
FRE23,100.0,100.0
FRF,100.0,100.0
FRF1,100.0,100.0
FRF11,100.0,100.0
FRF12,100.0,100.0
FRF2,100.0,100.0
FRF21,100.0,100.0
FRF22,100.0,100.0
FRF23,100.0,100.0
FRF24,100.0,100.0
FRF3,100.0,100.0
FRF31,100.0,100.0
FRF32,100.0,100.0
FRF33,100.0,100.0
FRF34,100.0,100.0
FRG,99.76,99.76
FRG0,99.76,99.76
FRG01,100.0,100.0
FRG02,100.0,100.0
FRG03,100.0,100.0
FRG04,100.0,100.0
FRG05,99.01,99.01
FRH,99.57,99.56
FRH0,99.57,99.56
FRH01,100.0,100.0
FRH02,99.74,99.74
FRH03,100.0,100.0
FRH04,98.54,98.51
FRI,99.92,99.89
FRI1,99.91,99.84
FRI11,100.0,100.0
FRI12,99.77,99.57
FRI13,100.0,100.0
FRI14,100.0,100.0
FRI15,99.92,99.87
FRI2,99.76,99.82
FRI21,99.41,99.57
FRI22,99.95,99.96
FRI23,99.95,99.96
FRI3,100.0,100.0
FRI31,100.0,100.0
FRI32,99.99,99.99
FRI33,100.0,100.0
FRI34,100.0,100.0
FRJ,99.55,99.57
FRJ1,99.35,99.36
FRJ11,99.25,99.24
FRJ12,99.64,99.61
FRJ13,99.94,99.94
FRJ14,94.94,95.22
FRJ15,99.64,99.66
FRJ2,99.7,99.71
FRJ21,99.44,99.41
FRJ22,99.32,99.39
FRJ23,100.0,100.0
FRJ24,100.0,100.0
FRJ25,100.0,100.0
FRJ26,99.38,99.18
FRJ27,99.13,99.27
FRJ28,100.0,100.0
FRK,99.48,99.44
FRK1,100.0,99.99
FRK11,100.0,100.0
FRK12,99.98,99.96
FRK13,100.0,100.0
FRK14,100.0,100.0
FRK2,99.31,99.26
FRK21,100.0,99.99
FRK22,99.88,99.89
FRK23,98.8,98.41
FRK24,98.87,98.86
FRK25,100.0,100.0
FRK26,100.0,100.0
FRK27,96.85,96.83
FRK28,99.87,99.87
FRL,98.58,98.43
FRL0,98.58,98.43
FRL01,95.53,95.45
FRL02,98.98,99.23
FRL03,91.05,89.2
FRL04,100.0,100.0
FRL05,99.87,99.92
FRL06,100.0,100.0
FRM,76.34,78.0
FRM0,76.34,78.0
FRM01,70.58,71.21
FRM02,80.73,83.18
HR,79.1,80.82
HR0,79.1,80.82
HR02,92.21,93.18
HR021,99.95,99.99
HR022,95.4,95.37
HR023,99.94,100.0
HR024,95.83,99.8
HR025,99.84,99.86
HR026,83.4,85.91
HR027,82.55,82.51
HR028,81.9,82.88
HR03,44.17,48.44
HR031,65.94,71.93
HR032,5.62,11.14
HR033,75.36,75.44
HR034,69.08,70.46
HR035,10.66,14.78
HR036,70.18,76.37
HR037,0.0,5.95
HR05,100.0,100.0
HR050,100.0,100.0
HR06,99.44,99.45
HR061,100.0,100.0
HR062,100.0,100.0
HR063,99.32,99.38
HR064,100.0,100.0
HR065,98.52,98.54
HU,96.67,96.21
HU1,99.99,99.99
HU11,100.0,100.0
HU110,100.0,100.0
HU12,99.99,99.99
HU120,99.99,99.99
HU2,99.71,99.65
HU21,99.98,99.97
HU211,99.96,99.93
HU212,99.99,100.0
HU213,100.0,100.0
HU22,99.96,99.95
HU221,100.0,100.0
HU222,100.0,99.95
HU223,99.86,99.89
HU23,99.19,99.0
HU231,99.97,99.97
HU232,99.79,99.82
HU233,97.02,96.18
HU3,93.6,92.76
HU31,98.11,97.94
HU311,98.67,98.32
HU312,95.78,95.79
HU313,99.99,99.99
HU32,86.67,84.44
HU321,95.05,87.52
HU322,92.8,92.09
HU323,80.27,79.9
HU33,96.75,96.78
HU331,97.76,98.18
HU332,92.35,91.75
HU333,99.89,99.94
IE,98.17,98.33
IE0,98.17,98.33
IE04,96.04,96.34
IE041,99.25,99.45
IE042,92.78,93.16
IE05,98.62,98.79
IE051,99.07,99.15
IE052,99.68,99.71
IE053,97.5,97.84
IE06,100.0,99.99
IE061,99.96,99.96
IE062,100.0,99.99
IE063,100.0,100.0
IT,97.45,97.4
ITC,98.26,98.36
ITC1,99.2,99.16
ITC11,99.58,99.54
ITC12,96.51,96.33
ITC13,100.0,100.0
ITC14,93.97,94.8
ITC15,100.0,100.0
ITC16,99.32,99.21
ITC17,100.0,100.0
ITC18,99.75,99.59
ITC2,83.64,83.27
ITC20,83.64,83.27
ITC3,96.09,95.26
ITC31,93.85,92.37
ITC32,99.14,99.09
ITC33,93.78,92.27
ITC34,97.9,97.85
ITC4,98.3,98.71
ITC41,99.93,99.83
ITC42,99.94,99.93
ITC43,99.87,98.59
ITC44,80.28,88.67
ITC46,99.17,98.96
ITC47,97.7,97.7
ITC48,99.84,99.74
ITC49,100.0,100.0
ITC4A,100.0,100.0
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,97.45,97.28
ITF1,98.21,97.72
ITF11,96.52,95.43
ITF12,98.65,98.57
ITF13,99.95,99.9
ITF14,98.18,97.63
ITF2,99.83,99.33
ITF21,100.0,100.0
ITF22,99.75,99.02
ITF3,99.16,99.03
ITF31,99.98,99.99
ITF32,98.46,98.44
ITF33,94.22,94.22
ITF34,100.0,100.0
ITF35,98.93,98.59
ITF4,95.89,95.9
ITF43,100.0,100.0
ITF44,100.0,100.0
ITF45,100.0,100.0
