DE945,0.0,0.0
DE946,0.0,0.0
DE947,1.23,1.21
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,1.57,1.57
DE94B,0.0,0.0
DE94C,4.11,4.11
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,3.54,3.54
DEA,0.0,0.0
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,0.0,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.0,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.0,0.0
DEB1,0.0,0.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,0.0,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,0.0,0.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,0.0,0.0
DEE0,0.0,0.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,0.99,0.97
DEF0,0.99,0.97
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,9.05,8.86
DEF08,0.0,0.0
DEF09,0.09,0.09
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,0.0,0.0
DEG0,0.0,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,3.29,2.16
DK0,3.29,2.16
DK01,16.12,16.13
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.01
DK014,100.0,100.0
DK02,6.32,0.11
DK021,0.0,0.0
DK022,8.24,0.15
DK03,1.53,1.54
DK031,3.86,4.06
DK032,0.19,0.09
DK04,0.58,0.85
DK041,0.02,0.76
DK042,0.96,0.92
DK05,2.3,2.84
DK050,2.3,2.84
EE,7.98,4.34
EE0,7.98,4.34
EE00,7.98,4.34
EE001,0.22,0.26
EE004,43.75,27.05
EE008,1.72,0.15
EE009,2.39,0.0
EE00A,1.71,0.09
EL,41.92,30.51
EL3,15.03,14.2
EL30,15.03,14.2
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,1.09,0.65
EL306,1.29,1.29
EL307,86.04,82.67
EL4,79.22,59.37
EL41,100.0,83.02
EL411,100.0,100.0
EL412,100.0,100.0
EL413,100.0,9.47
EL42,99.68,99.68
EL421,99.32,99.32
EL422,100.0,100.0
EL43,59.52,26.58
EL431,35.82,17.54
EL432,57.11,23.36
EL433,74.09,62.65
EL434,97.53,15.2
EL5,19.75,12.76
EL51,22.92,14.81
EL511,34.59,39.41
EL512,32.44,8.97
EL513,13.37,8.69
EL514,12.99,4.05
EL515,21.06,15.03
EL52,15.89,9.28
EL521,0.27,0.2
EL522,6.52,3.55
EL523,3.55,3.48
EL524,12.62,2.06
EL525,0.84,0.0
EL526,15.38,5.26
EL527,58.1,41.07
EL53,12.13,7.85
EL531,15.95,9.93
EL532,10.69,7.45
EL533,3.99,3.18
EL54,36.95,28.08
EL541,28.48,24.35
EL542,76.01,48.68
EL543,31.32,24.14
EL6,45.82,33.47
EL61,34.87,16.01
EL611,15.04,6.02
EL612,38.83,8.41
EL613,60.4,43.06
EL62,97.46,95.51
EL621,100.0,100.0
EL622,100.0,95.65
EL623,100.0,100.0
EL624,70.67,70.44
EL63,18.72,12.1
EL631,30.97,16.82
EL632,17.14,13.01
EL633,7.35,6.62
EL64,56.61,34.54
EL641,13.86,0.43
EL642,74.86,75.21
EL643,100.0,100.0
EL644,64.98,3.8
EL645,59.74,45.3
EL65,45.83,38.26
EL651,33.65,33.14
EL652,20.52,10.6
EL653,65.67,54.19
ES,7.59,7.94
ES1,5.9,6.21
ES11,5.42,5.77
ES111,7.37,7.38
ES112,8.4,10.27
ES113,7.08,7.29
ES114,0.24,0.38
ES12,7.24,7.38
ES120,7.24,7.38
ES13,6.3,6.62
ES130,6.3,6.62
ES2,7.85,8.07
ES21,0.3,0.41
ES211,0.0,0.0
ES212,0.0,0.01
ES213,0.73,0.99
ES22,0.94,1.01
ES220,0.94,1.01
ES23,0.48,0.81
ES230,0.48,0.81
ES24,21.08,21.48
ES241,24.89,24.29
ES242,46.23,48.71
ES243,8.39,8.39
ES3,1.32,1.34
ES30,1.32,1.34
ES300,1.32,1.34
ES4,12.46,13.18
ES41,13.5,13.13
ES411,31.65,36.93
ES412,18.53,18.89
ES413,7.03,7.02
ES414,29.4,29.46
ES415,19.77,16.59
ES416,2.52,2.72
ES417,21.64,8.73
ES418,0.11,0.11
ES419,13.89,13.99
ES42,10.22,10.38
ES421,12.77,12.83
ES422,10.71,11.17
ES423,38.0,38.14
ES424,16.57,16.8
ES425,0.95,1.04
ES43,14.66,18.23
ES431,10.93,16.11
ES432,21.3,22.02
ES5,2.56,3.47
ES51,2.22,2.26
ES511,0.01,0.02
ES512,1.34,1.54
ES513,9.45,9.47
ES514,0.38,0.33
ES52,2.49,2.66
ES521,0.02,0.02
ES522,9.03,9.14
ES523,1.67,1.99
ES53,3.94,9.75
ES531,22.18,55.1
ES532,0.04,0.04
ES533,0.0,0.0
ES6,6.61,6.18
ES61,7.6,7.09
ES611,5.13,5.57
ES612,3.46,2.52
ES613,1.22,0.75
ES614,11.82,11.27
ES615,22.77,23.21
ES616,12.45,9.57
ES617,4.45,4.5
ES618,1.96,1.68
ES62,0.26,0.23
ES620,0.26,0.23
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,100.0
ES640,100.0,100.0
ES7,31.88,31.52
ES70,31.88,31.52
ES703,100.0,100.0
ES704,73.39,72.04
ES705,8.03,7.37
ES706,100.0,100.0
ES707,100.0,100.0
ES708,0.65,0.65
ES709,0.37,0.45
FI,1.78,2.08
FI1,1.75,2.05
FI19,0.07,0.81
FI196,0.0,0.0
FI198,0.23,3.82
FI199,0.03,0.0
FI19A,0.01,0.0
FI19B,0.06,0.02
FI1B,0.01,0.06
FI1B1,0.01,0.06
FI1C,0.3,0.33
FI1C1,0.65,0.72
FI1C2,0.0,0.0
FI1C5,0.17,0.16
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,4.84,4.98
FI1D5,0.03,0.0
FI1D7,19.02,19.16
FI1D8,8.57,19.16
FI1D9,4.54,3.67
FI1DA,0.58,0.27
FI1DB,0.54,0.54
FI1DC,0.99,0.46
FI2,4.94,4.98
FI20,4.94,4.98
FI200,4.94,4.98
FR,0.29,0.29
FR1,0.0,0.0
FR10,0.0,0.0
FR102,0.0,0.0
FR103,0.0,0.0
FR104,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,0.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.0,0.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,0.0
FRC21,0.0,0.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,0.0,0.0
FRD1,0.0,0.0
FRD11,0.0,0.0
FRD12,0.0,0.0
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,0.0,0.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,0.0,0.0
FRF21,0.0,0.0
FRF22,0.0,0.0
FRF23,0.0,0.0
FRF24,0.0,0.0
FRF3,0.0,0.0
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,0.0,0.0
FRF34,0.0,0.0
FRG,0.15,0.15
FRG0,0.15,0.15
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,0.65,0.65
FRH,0.28,0.28
FRH0,0.28,0.28
FRH01,0.0,0.0
FRH02,0.11,0.11
FRH03,0.0,0.0
FRH04,1.07,1.08
FRI,0.05,0.07
FRI1,0.06,0.11
FRI11,0.0,0.0
FRI12,0.14,0.26
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,0.06,0.1
FRI2,0.16,0.12
FRI21,0.39,0.29
FRI22,0.07,0.05
FRI23,0.02,0.02
FRI3,0.0,0.0
FRI31,0.0,0.0
FRI32,0.0,0.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,0.33,0.31
FRJ1,0.49,0.46
FRJ11,0.47,0.43
FRJ12,0.26,0.26
FRJ13,0.03,0.03
FRJ14,4.75,4.41
FRJ15,0.22,0.21
FRJ2,0.22,0.22
FRJ21,0.21,0.21
FRJ22,0.59,0.52
FRJ23,0.0,0.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.54,0.78
FRJ27,0.67,0.58
FRJ28,0.0,0.0
FRK,0.46,0.5
FRK1,0.0,0.0
FRK11,0.0,0.0
FRK12,0.01,0.01
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,0.6,0.64
FRK21,0.0,0.01
FRK22,0.09,0.07
FRK23,0.88,1.27
FRK24,0.97,0.98
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,3.04,3.06
FRK28,0.13,0.12
FRL,1.14,1.26
FRL0,1.14,1.26
FRL01,3.76,3.82
FRL02,0.82,0.59
FRL03,7.55,9.11
FRL04,0.0,0.0
FRL05,0.1,0.05
FRL06,0.0,0.0
FRM,17.44,15.84
FRM0,17.44,15.84
FRM01,23.42,22.89
FRM02,12.93,10.52
HR,19.6,17.96
HR0,19.6,17.96
HR02,6.67,5.69
HR021,0.0,0.0
HR022,6.69,6.72
HR023,0.0,0.0
HR024,4.75,0.19
HR025,0.14,0.14
HR026,14.59,12.19
HR027,15.58,15.6
HR028,13.29,12.6
HR03,55.16,51.01
HR031,35.09,28.44
HR032,94.94,89.18
HR033,19.63,19.7
HR034,27.15,26.6
HR035,88.14,84.09
HR036,27.66,21.85
HR037,98.96,93.76
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.41,0.4
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.67,0.66
HR064,0.0,0.0
HR065,1.01,0.97
HU,3.52,4.0
HU1,0.01,0.0
HU11,0.0,0.0
HU110,0.0,0.0
HU12,0.01,0.0
HU120,0.01,0.0
HU2,0.29,0.35
HU21,0.01,0.01
HU211,0.02,0.03
HU212,0.0,0.0
HU213,0.0,0.0
HU22,0.04,0.03
HU221,0.0,0.0
HU222,0.0,0.05
HU223,0.14,0.06
HU23,0.84,1.03
HU231,0.01,0.03
HU232,0.1,0.16
HU233,3.3,3.99
HU3,6.58,7.47
HU31,1.89,1.93
HU311,0.99,1.1
HU312,5.04,4.94
HU313,0.0,0.0
HU32,13.82,16.15
HU321,4.99,12.65
HU322,8.88,9.52
HU323,19.84,20.36
HU33,2.83,2.88
HU331,1.84,1.62
HU332,7.25,7.9
HU333,0.05,0.02
IE,1.44,1.3
IE0,1.44,1.3
IE04,3.14,2.88
IE041,0.59,0.39
IE042,5.84,5.51
IE05,1.08,0.94
IE051,0.73,0.67
IE052,0.29,0.24
IE053,1.91,1.64
IE06,0.0,0.0
IE061,0.0,0.0
IE062,0.0,0.01
IE063,0.0,0.0
IT,2.31,2.29
ITC,1.59,1.33
ITC1,0.55,0.58
ITC11,0.31,0.34
ITC12,2.91,3.01
ITC13,0.0,0.02
ITC14,4.46,3.96
ITC15,0.0,0.0
ITC16,0.39,0.44
ITC17,0.0,0.0
ITC18,0.13,0.23
ITC2,15.58,15.78
ITC20,15.58,15.78
ITC3,2.43,3.05
ITC31,3.37,4.3
ITC32,0.47,0.5
ITC33,3.97,5.18
ITC34,1.48,1.51
ITC4,1.84,1.18
ITC41,0.0,0.07
ITC42,0.0,0.0
ITC43,0.14,1.53
ITC44,24.17,11.94
ITC46,0.55,0.77
ITC47,1.79,1.81
ITC48,0.07,0.08
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,2.39,2.47
ITF1,1.25,1.56
ITF11,2.93,3.63
ITF12,0.63,0.57
ITF13,0.01,0.05
ITF14,1.25,1.72
ITF2,0.14,0.5
ITF21,0.0,0.0
ITF22,0.2,0.74
ITF3,0.69,0.76
ITF31,0.03,0.03
ITF32,1.03,1.08
ITF33,4.2,4.2
ITF34,0.01,0.01
ITF35,0.89,1.06
ITF4,4.1,4.1
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,0.0,0.0
