DE14,62.65,71.97
DE141,61.87,72.51
DE142,70.9,74.57
DE144,61.22,73.99
DE145,0.0,0.0
DE147,100.0,100.0
DE2,68.48,79.08
DE21,66.73,75.93
DE211,71.17,83.74
DE212,63.56,73.4
DE213,88.02,100.0
DE217,100.0,100.0
DE21H,77.99,82.09
DE21K,100.0,100.0
DE21L,100.0,69.55
DE22,82.68,89.78
DE221,85.66,90.86
DE227,73.98,86.64
DE23,82.8,93.21
DE232,81.36,92.64
DE238,100.0,100.0
DE24,60.67,80.73
DE241,59.53,75.46
DE242,62.3,85.65
DE245,57.59,100.0
DE25,68.5,82.62
DE252,66.81,88.87
DE253,56.83,56.83
DE254,70.42,88.33
DE255,100.0,100.0
DE257,100.0,100.0
DE258,80.74,80.74
DE26,68.03,77.19
DE261,46.14,60.23
DE262,74.4,74.4
DE263,76.69,89.54
DE26B,0.0,0.0
DE26C,100.0,100.0
DE27,71.43,81.58
DE271,71.22,76.41
DE273,68.38,93.46
DE276,76.67,88.73
DE279,69.66,88.26
DE27E,70.11,70.11
DE3,51.06,56.76
DE30,51.06,56.76
DE300,51.06,56.76
DE4,82.22,85.76
DE40,82.22,85.76
DE402,78.24,82.11
DE403,77.16,93.07
DE404,85.93,84.95
DE405,100.0,100.0
DE406,70.15,70.15
DE408,100.0,100.0
DE409,74.12,74.12
DE40A,56.98,56.98
DE40E,79.58,94.1
DE40H,100.0,100.0
DE5,71.36,71.06
DE50,71.36,71.06
DE501,77.06,76.37
DE502,47.78,49.06
DE6,60.73,69.46
DE60,60.73,69.46
DE600,60.73,69.46
DE7,75.61,82.69
DE71,75.77,82.56
DE711,71.57,78.28
DE712,76.82,85.37
DE713,74.91,74.91
DE714,74.34,76.55
DE717,89.43,89.43
DE718,81.79,96.37
DE719,66.96,86.13
DE71A,52.85,52.85
DE72,68.89,83.87
DE721,68.89,83.87
DE73,76.27,83.54
DE731,75.51,83.46
DE734,84.43,84.43
DE8,79.96,85.35
DE80,79.96,85.35
DE803,79.52,87.21
DE80M,100.0,0.0
DE9,71.91,80.27
DE91,74.56,79.6
DE911,71.63,76.53
DE913,81.31,84.67
DE91C,74.41,81.16
DE92,73.21,82.75
DE925,67.28,86.31
DE929,73.82,82.39
DE93,89.07,96.39
DE932,44.94,77.53
DE933,100.0,100.0
DE935,87.27,96.27
DE936,100.0,100.0
DE93B,100.0,100.0
DE94,63.36,73.08
DE941,43.81,64.87
DE943,62.35,69.95
DE944,78.71,84.42
DE946,65.5,65.5
DE94D,52.19,52.19
DE94G,100.0,100.0
DEA,70.93,81.13
DEA1,66.21,77.1
DEA11,64.11,77.01
DEA12,59.15,67.76
DEA13,68.3,80.74
DEA14,71.9,85.2
DEA15,57.83,78.98
DEA16,80.33,84.62
DEA17,55.42,67.35
DEA18,75.84,82.61
DEA19,61.95,72.37
DEA1A,65.2,77.88
DEA1C,78.37,84.01
DEA1D,74.47,75.93
DEA1E,53.39,53.39
DEA1F,78.88,87.2
DEA2,76.03,84.55
DEA22,76.27,85.59
DEA23,76.98,84.81
DEA24,83.55,92.81
DEA26,58.79,62.91
DEA27,100.0,100.0
DEA2B,80.55,84.74
DEA2C,83.76,90.47
DEA2D,62.72,77.83
DEA3,69.08,81.14
DEA31,67.8,69.16
DEA32,67.81,75.78
DEA33,73.01,90.12
DEA34,79.34,85.65
DEA36,67.23,84.72
DEA4,73.56,81.76
DEA41,72.51,84.45
DEA42,66.84,71.58
DEA47,81.8,84.89
DEA5,75.15,85.25
DEA51,82.8,91.81
DEA52,67.45,84.27
DEA53,79.09,82.81
DEA54,73.44,73.44
DEA55,72.59,77.7
DEA56,74.48,92.61
DEA58,75.93,84.62
DEA5C,89.69,91.59
DEB,72.13,79.38
DEB1,76.84,89.94
DEB11,72.02,87.85
DEB17,100.0,100.0
DEB1A,100.0,100.0
DEB2,74.9,82.59
DEB21,74.9,82.59
DEB3,70.78,76.7
DEB31,79.09,79.09
DEB32,75.6,88.13
DEB34,51.02,55.16
DEB35,90.43,97.44
DEC,77.95,88.75
DEC0,77.95,88.75
DEC01,77.95,88.75
DED,48.48,59.73
DED2,49.89,58.27
DED21,45.79,57.03
DED2D,88.93,69.19
DED2E,59.91,59.91
DED2F,100.0,100.0
DED4,59.96,68.01
DED41,57.49,62.06
DED44,67.95,87.22
DED5,42.94,58.24
DED51,42.95,58.22
DED52,42.68,58.76
DEE,50.59,68.46
DEE0,50.59,68.46
DEE02,42.15,65.34
DEE03,58.68,71.45
DEF,76.93,83.41
DEF0,76.93,83.41
DEF01,73.86,88.55
DEF02,87.93,85.03
DEF03,77.45,81.32
DEF04,67.12,67.12
DEF06,100.0,100.0
DEF08,67.98,67.98
DEF09,53.83,82.76
DEF0A,76.46,76.46
DEF0B,78.44,100.0
DEF0C,62.37,100.0
DEF0D,79.43,83.68
DEF0F,100.0,100.0
DEG,64.01,80.87
DEG0,64.01,80.87
DEG01,56.59,73.32
DEG02,90.65,100.0
DEG03,55.91,80.4
DK,53.42,60.38
DK0,53.42,60.38
DK01,44.32,52.62
DK011,31.35,37.68
DK012,63.66,74.56
DK013,54.6,100.0
DK02,100.0,100.0
DK021,100.0,100.0
DK03,77.04,76.13
DK031,77.04,76.13
DK04,77.23,82.02
DK042,77.23,82.02
DK05,80.08,85.12
DK050,80.08,85.12
EE,56.42,65.45
EE0,56.42,65.45
EE00,56.42,65.45
EE001,59.36,68.12
EE008,42.12,50.25
EE00A,60.1,73.46
EL,39.1,42.48
EL3,30.51,32.27
EL30,30.51,32.27
EL301,53.82,57.21
EL302,10.17,10.81
EL303,32.56,31.27
EL304,15.51,19.61
EL305,61.59,64.35
EL306,31.4,31.4
EL307,13.85,17.33
EL4,60.96,67.96
EL43,60.96,67.96
EL431,60.14,69.4
EL434,63.5,63.5
EL5,47.67,55.25
EL51,15.56,15.56
EL512,15.56,15.56
EL52,45.55,54.51
EL522,44.54,54.94
EL525,100.0,100.0
EL526,0.0,0.0
EL54,91.75,91.75
EL543,91.75,91.75
EL6,61.02,64.04
EL61,70.78,79.92
EL612,76.49,90.58
EL613,61.69,62.94
EL63,28.31,28.65
EL632,28.31,28.65
EL64,100.0,74.34
EL642,100.0,74.34
EL65,66.75,76.23
EL653,66.75,76.23
ES,38.31,40.76
ES1,73.81,56.93
ES11,70.18,70.27
ES111,58.95,65.76
ES112,55.91,58.15
ES113,62.8,45.49
ES114,89.88,86.83
ES12,98.33,42.44
ES120,98.33,42.44
ES13,17.12,19.37
ES130,17.12,19.37
ES2,54.6,54.97
ES21,52.91,61.49
ES211,59.71,65.1
ES212,68.83,85.58
ES213,43.55,49.92
ES22,59.23,53.71
ES220,59.23,53.71
ES23,29.93,31.35
ES230,29.93,31.35
ES24,60.49,49.5
ES241,47.57,26.05
ES243,61.71,51.7
ES3,33.96,40.57
ES30,33.96,40.57
ES300,33.96,40.57
ES4,41.93,46.31
ES41,44.27,42.74
ES412,30.7,46.61
ES413,57.81,53.44
ES414,35.29,22.57
ES415,41.05,34.84
ES418,49.45,42.88
ES419,30.97,37.86
ES42,31.92,42.81
ES421,31.01,47.79
ES422,39.77,39.77
ES424,14.02,34.24
ES425,40.74,43.31
ES43,51.99,62.73
ES431,57.23,63.2
ES432,40.01,61.67
ES5,17.67,20.78
ES52,41.48,48.77
ES521,45.51,52.87
ES522,12.5,15.26
ES523,41.94,49.67
ES53,71.45,84.03
ES531,95.35,100.0
ES532,68.29,81.93
ES6,54.13,57.28
ES61,59.44,62.63
ES611,56.17,59.0
ES612,51.97,54.18
ES613,43.25,60.73
ES614,76.01,74.95
ES615,67.24,67.24
ES616,66.5,58.71
ES617,55.45,68.07
ES618,65.3,61.51
ES62,24.8,29.16
ES620,24.8,29.16
ES63,56.42,55.24
ES630,56.42,55.24
ES64,24.44,24.44
ES640,24.44,24.44
ES7,58.77,56.7
ES70,58.77,56.7
ES705,52.81,56.92
ES708,59.94,59.94
ES709,66.09,55.78
FI,82.52,87.43
FI1,82.52,87.43
FI19,78.0,85.73
FI198,76.01,96.18
FI19B,78.55,82.8
FI1B,82.35,86.43
FI1B1,82.35,86.43
FI1C,85.09,92.99
FI1C1,89.83,91.04
FI1C6,68.08,100.0
FI1D,96.62,95.45
FI1D9,96.62,95.45
FR,39.32,41.24
FR1,40.76,39.82
FR10,40.76,39.82
FR101,28.38,22.68
FR102,47.56,42.02
FR103,45.88,47.25
FR104,47.88,50.26
FR105,39.3,35.07
FR106,38.74,40.7
FR107,41.33,44.03
FR108,48.45,45.96
FRB,41.76,41.23
FRB0,41.76,41.23
FRB01,35.05,27.31
FRB02,41.54,40.8
FRB04,36.94,39.89
FRB06,48.08,45.78
FRC,28.39,35.85
FRC1,18.36,19.34
FRC11,18.36,19.34
FRC2,39.42,54.02
FRC21,40.81,60.96
FRC24,37.03,42.11
FRD,31.42,39.64
FRD1,30.68,38.79
FRD11,35.21,43.51
FRD12,18.69,26.33
FRD2,31.69,39.94
FRD22,31.69,39.94
FRE,32.28,35.84
FRE1,33.08,36.72
FRE11,31.19,34.17
FRE12,39.33,45.15
FRE2,26.22,29.19
FRE22,26.65,35.69
FRE23,25.81,23.01
FRF,46.28,47.92
FRF1,51.37,49.95
FRF11,54.89,51.79
FRF12,46.37,47.32
FRF2,29.97,34.2
FRF22,22.45,32.58
FRF23,34.12,35.09
FRF3,50.56,56.79
FRF31,46.9,48.3
FRF33,54.86,66.78
FRG,21.88,25.55
FRG0,21.88,25.55
FRG01,22.11,26.02
FRG02,21.79,22.75
FRG04,21.3,27.35
FRH,30.41,30.01
FRH0,30.41,30.01
FRH02,19.69,15.3
FRH03,38.37,37.31
FRH04,24.75,32.31
FRI,50.92,55.94
FRI1,52.49,58.12
FRI12,54.73,60.28
FRI15,44.52,50.44
FRI2,44.17,52.91
FRI23,44.17,52.91
FRI3,46.29,45.35
FRI32,35.92,40.28
FRI34,54.5,49.37
FRJ,43.07,51.85
FRJ1,40.43,47.09
FRJ12,22.79,36.17
FRJ13,42.0,49.04
FRJ15,53.4,51.78
FRJ2,45.65,56.51
FRJ23,46.46,58.01
FRJ26,33.03,33.03
FRK,30.24,32.11
FRK1,49.33,57.18
FRK14,49.33,57.18
FRK2,28.84,30.26
FRK22,38.26,38.26
FRK23,27.11,24.8
FRK24,33.31,45.41
FRK25,17.03,23.28
FRK26,28.99,27.25
FRK27,29.66,37.64
FRK28,34.28,31.91
FRL,47.4,54.99
FRL0,47.4,54.99
FRL03,68.85,70.33
FRL04,29.89,44.46
FRL05,61.39,59.93
FRL06,57.96,59.19
FRM,26.96,41.48
FRM0,26.96,41.48
FRM01,26.96,41.48
HR,71.89,82.78
HR0,71.89,82.78
HR02,61.55,91.22
HR025,61.55,91.22
HR03,73.85,80.33
HR031,82.4,90.34
HR033,100.0,93.46
HR035,59.59,70.4
HR05,72.01,83.07
HR050,72.01,83.07
HU,34.83,34.79
HU1,38.02,36.9
HU11,34.84,33.98
HU110,34.84,33.98
HU12,61.52,58.46
HU120,61.52,58.46
HU2,25.94,25.17
HU21,28.23,33.69
HU211,27.07,24.86
HU212,29.62,44.32
HU22,26.84,19.91
HU221,28.9,17.24
HU222,23.82,23.82
HU23,19.3,19.3
HU231,19.3,19.3
HU3,28.9,33.29
HU31,12.44,41.1
HU311,12.44,41.1
HU32,39.35,30.68
HU321,37.23,38.76
HU323,44.17,12.23
HU33,25.96,31.65
HU331,25.24,25.24
HU333,26.31,34.76
IE,65.2,77.75
IE0,65.2,77.75
IE04,74.65,79.37
IE042,74.65,79.37
IE05,74.88,84.75
IE051,84.93,87.88
IE053,68.35,82.71
IE06,63.08,76.45
IE061,63.08,76.45
IT,50.7,51.04
ITC,52.46,52.45
ITC1,34.63,34.43
ITC11,35.16,35.32
ITC15,22.4,27.09
ITC17,26.81,26.81
ITC18,51.47,36.23
ITC3,75.62,72.84
ITC32,83.07,83.07
ITC33,79.71,73.59
ITC34,49.48,62.42
ITC4,54.6,54.98
ITC41,44.52,50.05
ITC42,56.59,67.85
ITC43,55.53,89.73
ITC46,58.4,63.68
ITC47,62.56,52.96
ITC48,70.99,59.41
ITC4A,39.56,61.7
ITC4C,55.01,53.57
ITC4D,52.02,53.25
ITF,41.09,44.29
ITF1,66.42,66.85
ITF13,64.09,64.55
ITF14,100.0,100.0
ITF3,38.99,39.26
ITF31,34.03,33.7
ITF33,39.32,38.24
ITF35,44.51,55.88
ITF4,39.0,53.58
ITF43,48.73,49.46
ITF44,13.64,17.96
ITF45,43.62,66.41
ITF46,35.05,36.71
ITF47,40.03,65.59
ITF48,41.18,58.44
ITF5,54.15,69.64
ITF52,54.15,69.64
ITF6,69.06,71.16
ITF61,83.95,82.0
ITF65,58.59,63.53
ITG,42.62,44.33
ITG1,43.54,44.39
ITG11,47.06,39.86
ITG12,31.08,37.0
ITG13,74.44,66.3
ITG15,43.4,60.75
ITG17,53.52,50.6
ITG18,13.27,10.15
ITG19,47.16,38.79
ITG2,36.38,43.94
ITG2D,21.48,26.89
ITG2F,42.06,50.44
ITH,56.17,53.25
ITH3,54.74,58.59
ITH31,41.59,52.37
ITH32,75.32,65.6
ITH34,45.45,48.92
ITH35,62.7,68.72
ITH36,54.48,54.51
ITH37,0.0,59.53
ITH4,44.74,41.25
ITH41,46.96,62.02
ITH42,42.68,46.59
ITH44,44.72,29.81
ITH5,68.12,61.15
ITH51,37.21,42.16
ITH52,70.63,73.31
ITH53,75.87,49.21
ITH54,53.27,47.58
ITH55,80.78,69.62
ITH56,81.09,85.97
ITH57,63.76,64.62
ITH58,41.45,38.74
ITH59,77.46,66.18
ITI,61.4,59.87
ITI1,69.16,61.87
ITI11,31.15,48.73
ITI14,83.8,65.98
ITI15,69.28,78.72
ITI16,48.98,48.98
ITI17,82.16,58.46
ITI18,57.72,45.07
ITI1A,37.47,38.23
ITI2,50.75,59.65
ITI21,46.06,49.23
ITI22,54.76,68.58
ITI3,66.39,57.94
ITI31,49.93,45.54
ITI32,80.77,68.78
ITI4,59.03,59.3
ITI43,59.73,59.34
ITI44,33.41,57.86
LT,98.38,49.45
LT0,98.38,49.45
LT01,100.0,53.79
LT011,100.0,53.79
LT02,96.83,45.31
LT022,93.9,31.74
LT023,100.0,58.9
LT025,100.0,62.62
LU,69.75,77.14
LU0,69.75,77.14
LU00,69.75,77.14
LU000,69.75,77.14
LV,8.65,66.92
LV0,8.65,66.92
LV00,8.65,66.92
LV005,17.97,42.02
LV00A,5.79,67.5
LV00B,25.44,85.79
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
NL,53.98,56.0
NL1,72.93,67.83
NL11,78.73,68.51
NL115,78.73,68.51
NL12,66.94,74.07
NL127,66.94,74.07
NL13,67.78,60.06
NL131,67.78,60.06
NL2,52.01,52.43
NL21,49.09,47.01
NL211,61.55,55.78
NL212,38.69,38.69
NL213,44.57,44.04
NL22,52.17,57.75
NL221,46.74,40.17
NL226,56.09,70.42
NL23,55.94,49.87
NL230,55.94,49.87
NL3,54.43,57.62
NL32,55.08,56.79
NL321,78.77,73.48
NL323,39.98,34.26
NL325,79.28,89.66
NL327,60.3,64.05
NL328,64.11,56.24
NL32A,36.91,39.65
NL32B,53.77,55.92
NL35,51.16,64.12
NL350,51.16,64.12
NL36,54.91,56.36
NL361,50.81,51.34
NL362,66.32,82.39
NL363,60.94,63.67
NL364,54.98,50.56
NL365,52.56,51.13
NL366,55.9,57.96
NL4,50.21,50.39
NL41,48.8,48.73
NL411,51.49,54.94
NL414,49.01,47.9
NL415,46.97,47.6
NL416,46.74,43.19
NL42,54.0,54.81
NL421,27.0,32.87
NL423,60.32,59.94
NO,67.17,78.86
NO0,67.17,78.86
NO06,78.46,94.14
NO060,78.46,94.14
NO08,61.01,72.77
NO081,56.11,68.73
NO084,74.25,83.69
NO0A,79.46,88.74
NO0A1,76.83,87.91
NO0A2,82.78,89.8
PL,51.13,63.83
PL2,43.85,59.8
PL21,61.08,73.5
PL213,62.06,76.13
PL214,100.0,100.0
PL217,49.44,49.44
PL218,58.75,66.76
PL22,34.97,52.74
PL224,29.77,45.53
PL225,22.54,40.1
PL227,41.18,35.28
PL228,52.69,45.5
PL229,27.02,55.34
PL22A,36.31,55.43
PL22B,38.61,61.36
PL22C,34.26,51.66
PL4,51.55,62.95
PL41,57.89,66.11
PL411,32.41,52.21
PL415,65.21,71.65
PL416,37.55,44.69
PL418,68.86,81.42
PL42,40.98,55.27
PL424,45.28,58.81
PL426,21.1,43.57
PL428,100.0,64.91
PL43,47.72,65.08
PL431,50.2,67.41
PL432,44.61,62.15
PL5,56.31,68.73
PL51,56.92,68.47
PL514,65.05,73.93
PL515,57.1,57.1
PL516,35.97,57.03
PL517,51.26,58.1
PL518,100.0,100.0
PL52,50.0,71.4
PL524,50.0,71.4
PL6,58.25,69.23
PL61,49.08,59.32
PL613,55.72,69.47
PL616,24.68,28.08
PL617,48.81,44.99
PL618,100.0,100.0
PL619,28.18,34.41
PL62,54.69,66.41
PL621,51.6,76.06
PL622,57.8,66.4
PL623,51.31,50.96
PL63,69.0,80.33
PL633,73.98,84.48
PL634,0.0,100.0
PL636,34.8,45.89
PL7,40.69,52.69
PL71,35.82,44.41
PL711,39.43,46.45
PL712,12.02,29.81
PL713,22.14,37.7
PL72,61.78,88.57
PL721,61.78,88.57
PL8,59.29,71.49
PL81,72.11,81.97
PL812,61.44,59.93
PL814,73.86,85.58
PL82,62.65,70.87
PL823,62.65,70.87
PL84,47.31,62.96
PL841,45.02,59.28
PL842,54.93,86.97
PL843,51.07,59.07
PL9,51.69,63.54
PL91,54.32,64.16
PL911,55.01,65.2
PL912,50.56,62.98
PL913,51.93,52.36
PL92,32.67,59.02
PL921,39.91,68.9
PL923,27.61,46.14
PL925,21.3,48.26
PT,39.2,40.38
PT1,40.51,38.39
PT11,45.31,44.96
PT112,36.27,46.0
PT11A,46.64,44.81
PT19,38.73,22.78
PT192,38.73,22.78
PT1A,40.88,37.02
PT1A0,40.88,37.02
PT1B,29.41,31.21
PT1B0,29.41,31.21
PT3,0.0,100.0
PT30,0.0,100.0
PT300,0.0,100.0
RO,52.15,59.06
RO1,59.43,62.7
RO11,51.48,56.95
RO111,28.2,42.57
RO112,51.52,77.58
RO113,69.53,69.6
RO114,26.2,26.2
RO115,47.7,49.47
RO12,71.81,71.66
RO122,78.0,78.0
RO125,74.18,70.18
RO126,62.59,64.82
RO2,53.9,60.16
RO21,65.87,67.89
RO211,62.26,62.26
RO212,27.31,27.31
RO213,68.86,72.99
RO214,80.36,71.07
RO216,83.91,90.57
RO22,42.17,52.58
RO221,31.76,38.87
RO222,56.42,60.68
RO223,48.16,74.29
RO224,27.23,29.69
RO225,48.42,36.42
RO226,60.13,69.31
RO3,47.35,57.18
RO31,51.51,58.61
RO311,66.0,82.75
RO312,64.21,64.21
RO313,14.69,14.69
RO316,48.63,52.95
RO32,46.47,56.88
RO321,41.17,51.72
RO322,83.77,93.25
RO4,53.21,57.78
RO41,37.01,43.02
RO411,48.05,47.71
RO412,32.15,34.87
RO413,38.29,60.25
RO414,26.47,26.47
RO415,17.64,36.34
RO42,72.02,74.92
RO421,53.43,56.33
RO423,79.82,84.98
RO424,78.51,81.01
SE,71.47,70.57
SE1,70.81,69.12
SE11,70.41,67.58
SE110,70.41,67.58
SE12,72.22,74.45
SE121,67.9,67.85
SE123,75.71,80.42
SE124,69.59,70.08
SE125,73.06,75.04
SE2,72.84,72.17
SE21,70.31,79.48
SE211,61.63,80.54
SE212,79.05,78.41
SE22,59.75,62.56
SE224,59.75,62.56
SE23,85.57,79.49
SE232,85.57,79.49
SE3,68.59,87.2
SE33,68.59,87.2
SE331,68.59,87.2
SI,76.38,80.11
SI0,76.38,80.11
SI03,67.63,82.86
SI032,67.63,82.86
SI04,79.39,79.16
SI041,79.39,79.16
SK,49.69,49.07
SK0,49.69,49.07
SK01,45.37,47.78
SK010,45.37,47.78
SK02,52.03,49.28
SK021,55.94,68.32
SK023,48.2,30.66
SK03,51.01,46.74
SK031,42.72,37.22
SK032,67.61,65.79
SK04,55.24,54.22
SK042,55.24,54.22
