DE129,0.0,0.0
DE12A,320.0,299.0
DE12B,0.0,0.0
DE12C,2134.0,2199.0
DE13,6634.0,7756.0
DE131,0.0,0.0
DE132,255.0,893.0
DE133,160.0,201.0
DE134,709.0,863.0
DE135,489.0,675.0
DE136,1448.0,1711.0
DE137,674.0,642.0
DE138,353.0,13.0
DE139,2320.0,2465.0
DE13A,226.0,293.0
DE14,2712.0,2061.0
DE141,0.0,0.0
DE142,257.0,0.0
DE143,345.0,201.0
DE144,0.0,0.0
DE145,242.0,8.0
DE146,142.0,200.0
DE147,310.0,483.0
DE148,881.0,832.0
DE149,535.0,337.0
DE2,37775.0,38964.0
DE21,6244.0,6922.0
DE211,0.0,0.0
DE212,4.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,16.0,13.0
DE216,393.0,399.0
DE217,41.0,32.0
DE218,62.0,62.0
DE219,573.0,639.0
DE21A,0.0,0.0
DE21B,747.0,854.0
DE21C,289.0,17.0
DE21D,287.0,287.0
DE21E,129.0,129.0
DE21F,1467.0,1599.0
DE21G,3.0,13.0
DE21H,886.0,889.0
DE21I,79.0,108.0
DE21J,30.0,36.0
DE21K,64.0,39.0
DE21L,5.0,5.0
DE21M,864.0,1484.0
DE21N,305.0,317.0
DE22,4726.0,3347.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,416.0,543.0
DE225,1106.0,972.0
DE226,114.0,114.0
DE227,0.0,3.0
DE228,2383.0,1028.0
DE229,320.0,325.0
DE22A,20.0,20.0
DE22B,349.0,321.0
DE22C,18.0,21.0
DE23,3919.0,3889.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,1519.0,701.0
DE235,72.0,72.0
DE236,1963.0,1733.0
DE237,277.0,1242.0
DE238,14.0,11.0
DE239,74.0,127.0
DE23A,0.0,3.0
DE24,5589.0,5480.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,29.0,35.0
DE246,1670.0,1630.0
DE247,39.0,50.0
DE248,649.0,911.0
DE249,0.0,0.0
DE24A,2930.0,2498.0
DE24B,61.0,82.0
DE24C,87.0,136.0
DE24D,124.0,138.0
DE25,3016.0,3455.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,134.0,567.0
DE257,0.0,0.0
DE258,102.0,159.0
DE259,62.0,43.0
DE25A,647.0,579.0
DE25B,1591.0,1615.0
DE25C,480.0,492.0
DE26,8413.0,9716.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,1874.0,2125.0
DE265,0.0,0.0
DE266,1676.0,2412.0
DE267,490.0,695.0
DE268,108.0,111.0
DE269,2124.0,482.0
DE26A,2141.0,3433.0
DE26B,0.0,152.0
DE26C,0.0,306.0
DE27,5868.0,6155.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,771.0,711.0
DE276,506.0,630.0
DE277,9.0,9.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,1749.0,1767.0
DE27C,159.0,269.0
DE27D,2020.0,2249.0
DE27E,654.0,520.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,41544.0,32152.0
DE40,41544.0,32152.0
DE401,28.0,32.0
DE402,9.0,4.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,2145.0,2008.0
DE406,2464.0,2209.0
DE407,2772.0,2340.0
DE408,1959.0,2353.0
DE409,945.0,726.0
DE40A,3645.0,3146.0
DE40B,2489.0,879.0
DE40C,1055.0,559.0
DE40D,3919.0,3670.0
DE40E,1883.0,3386.0
DE40F,1967.0,1618.0
DE40G,5339.0,1355.0
DE40H,6388.0,4008.0
DE40I,4537.0,3859.0
DE5,30.0,26.0
DE50,30.0,26.0
DE501,30.0,26.0
DE502,0.0,0.0
DE6,0.0,9.0
DE60,0.0,9.0
DE600,0.0,9.0
DE7,21171.0,19607.0
DE71,7929.0,7828.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,4572.0,4401.0
DE716,561.0,596.0
DE717,0.0,0.0
DE718,4.0,4.0
DE719,690.0,842.0
DE71A,0.0,3.0
DE71B,2006.0,1949.0
DE71C,83.0,0.0
DE71D,13.0,33.0
DE71E,0.0,0.0
DE72,3625.0,3334.0
DE721,354.0,173.0
DE722,198.0,198.0
DE723,352.0,3.0
DE724,164.0,340.0
DE725,2557.0,2620.0
DE73,9617.0,8445.0
DE731,0.0,0.0
DE732,1502.0,1516.0
DE733,5783.0,5095.0
DE734,0.0,0.0
DE735,1206.0,1109.0
DE736,601.0,267.0
DE737,525.0,458.0
DE8,56455.0,43808.0
DE80,56455.0,43808.0
DE803,239.0,19.0
DE804,159.0,54.0
DE80J,11393.0,9827.0
DE80K,9079.0,7259.0
DE80L,10016.0,8388.0
DE80M,9125.0,6063.0
DE80N,6624.0,5632.0
DE80O,9820.0,6566.0
DE9,60674.0,59677.0
DE91,4200.0,3662.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,1985.0,1819.0
DE916,3.0,0.0
DE917,1077.0,935.0
DE918,272.0,279.0
DE91A,376.0,286.0
DE91B,464.0,308.0
DE91C,23.0,35.0
DE92,10980.0,10991.0
DE922,1676.0,1988.0
DE923,0.0,0.0
DE925,702.0,430.0
DE926,2203.0,2477.0
DE927,3839.0,3708.0
DE928,9.0,9.0
DE929,2551.0,2379.0
DE93,34486.0,35446.0
DE931,6158.0,6113.0
DE932,5782.0,6595.0
DE933,1521.0,1704.0
DE934,2197.0,1961.0
DE935,4774.0,4857.0
DE936,489.0,299.0
DE937,5872.0,5987.0
DE938,2413.0,1850.0
DE939,3671.0,4412.0
DE93A,706.0,683.0
DE93B,903.0,985.0
DE94,11008.0,9578.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,33.0,39.0
DE947,3239.0,3552.0
DE948,275.0,311.0
DE949,2015.0,1961.0
DE94A,770.0,770.0
DE94B,941.0,14.0
DE94C,1287.0,510.0
DE94D,3.0,7.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,896.0,646.0
DE94H,1549.0,1768.0
DEA,8903.0,9163.0
DEA1,119.0,116.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,45.0,6.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,74.0,65.0
DEA1F,0.0,45.0
DEA2,3076.0,3424.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,52.0,52.0
DEA27,0.0,0.0
DEA28,2343.0,2643.0
DEA29,45.0,45.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,483.0,531.0
DEA2D,153.0,153.0
DEA3,9.0,16.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,9.0,16.0
DEA38,0.0,0.0
DEA4,1774.0,1906.0
DEA41,0.0,0.0
DEA42,394.0,480.0
DEA43,0.0,0.0
DEA44,219.0,432.0
DEA45,202.0,98.0
DEA46,7.0,0.0
DEA47,952.0,896.0
DEA5,3925.0,3701.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,8.0,35.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,61.0,40.0
DEA57,683.0,579.0
DEA58,12.0,394.0
DEA59,593.0,568.0
DEA5A,2568.0,2082.0
DEA5B,0.0,3.0
DEA5C,0.0,0.0
DEB,19140.0,21904.0
DEB1,6052.0,7966.0
DEB11,0.0,0.0
DEB12,949.0,1137.0
DEB13,22.0,22.0
DEB14,577.0,753.0
DEB15,559.0,756.0
DEB17,1052.0,1697.0
DEB18,3.0,53.0
DEB1A,0.0,120.0
DEB1B,386.0,623.0
DEB1C,856.0,953.0
DEB1D,1648.0,1852.0
DEB2,8038.0,8190.0
DEB21,0.0,0.0
DEB22,2570.0,3335.0
DEB23,4214.0,3051.0
DEB24,548.0,697.0
DEB25,706.0,1107.0
DEB3,5050.0,5748.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,3.0,3.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,28.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,1399.0,1434.0
DEB3D,4.0,4.0
DEB3E,0.0,0.0
DEB3F,765.0,786.0
DEB3G,1670.0,1698.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,671.0,804.0
DEB3K,538.0,991.0
DEC,447.0,802.0
DEC0,447.0,802.0
DEC01,0.0,0.0
DEC02,46.0,0.0
DEC03,60.0,0.0
DEC04,0.0,0.0
DEC05,289.0,791.0
DEC06,52.0,11.0
DED,21503.0,15907.0
DED2,9165.0,6346.0
DED21,0.0,0.0
DED2C,751.0,695.0
DED2D,1519.0,570.0
DED2E,2028.0,583.0
DED2F,4867.0,4498.0
DED4,11065.0,8805.0
DED41,66.0,0.0
DED42,3678.0,4023.0
DED43,7047.0,4492.0
DED44,274.0,290.0
DED45,0.0,0.0
DED5,1273.0,756.0
DED51,0.0,0.0
DED52,555.0,8.0
DED53,718.0,748.0
DEE,28801.0,24929.0
DEE0,28801.0,24929.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,4371.0,3514.0
DEE05,28.0,20.0
DEE06,3053.0,2091.0
DEE07,3659.0,3309.0
DEE08,2459.0,2032.0
DEE09,3014.0,3012.0
DEE0A,1772.0,2055.0
DEE0B,1393.0,934.0
DEE0C,731.0,731.0
DEE0D,2980.0,2725.0
DEE0E,5341.0,4506.0
DEF,25055.0,19892.0
DEF0,25055.0,19892.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,3284.0,3537.0
DEF06,5075.0,910.0
DEF07,5240.0,5091.0
DEF08,846.0,874.0
DEF09,0.0,929.0
DEF0A,1751.0,259.0
DEF0B,1969.0,1978.0
DEF0C,4810.0,6009.0
DEF0D,9.0,6.0
DEF0E,1647.0,260.0
DEF0F,424.0,39.0
DEG,28329.0,26190.0
DEG0,28329.0,26190.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,27.0,24.0
DEG07,299.0,917.0
DEG09,338.0,281.0
DEG0A,1933.0,1787.0
DEG0C,614.0,534.0
DEG0D,1802.0,1171.0
DEG0E,1718.0,1722.0
DEG0G,1340.0,66.0
DEG0J,146.0,45.0
DEG0K,1884.0,2039.0
DEG0L,2095.0,1626.0
DEG0M,5.0,5.0
DEG0Q,3059.0,2831.0
DEG0R,7481.0,7616.0
DEG0S,162.0,162.0
DEG0T,1644.0,1632.0
DEG0U,3271.0,3325.0
DEG0V,511.0,407.0
DK,160917.0,140308.0
DK0,160917.0,140308.0
DK01,9953.0,12730.0
DK011,7.0,22.0
DK012,0.0,0.0
DK013,5723.0,8450.0
DK014,4223.0,4258.0
DK02,45766.0,16204.0
DK021,801.0,1168.0
DK022,44965.0,15036.0
DK03,46025.0,46481.0
DK031,22855.0,22445.0
DK032,23170.0,24036.0
DK04,29572.0,35069.0
DK041,11671.0,16899.0
DK042,17901.0,18170.0
DK05,29601.0,29824.0
DK050,29601.0,29824.0
EE,47809.0,25045.0
EE0,47809.0,25045.0
EE00,47809.0,25045.0
EE001,5087.0,4027.0
EE004,11609.0,7732.0
EE008,13343.0,7567.0
EE009,14766.0,5399.0
EE00A,3004.0,320.0
EL,552511.0,502739.0
EL3,23299.0,21727.0
EL30,23299.0,21727.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,27.0,0.0
EL304,0.0,0.0
EL305,14972.0,14892.0
EL306,1437.0,1482.0
EL307,6863.0,5353.0
EL4,93403.0,88912.0
EL41,22873.0,22072.0
EL411,13403.0,13544.0
EL412,5350.0,5449.0
EL413,4120.0,3079.0
EL42,24905.0,22360.0
EL421,10350.0,9077.0
EL422,14555.0,13283.0
EL43,45625.0,44480.0
EL431,21103.0,21939.0
EL432,7273.0,4676.0
EL433,7654.0,7586.0
EL434,9595.0,10279.0
EL5,184310.0,165389.0
EL51,40198.0,35075.0
EL511,13479.0,14339.0
EL512,5265.0,4724.0
EL513,6389.0,4378.0
EL514,5492.0,3422.0
EL515,9573.0,8212.0
EL52,84865.0,71881.0
EL521,6311.0,4497.0
EL522,18748.0,15726.0
EL523,5137.0,5150.0
EL524,9863.0,7030.0
EL525,5367.0,5505.0
EL526,22739.0,20084.0
EL527,16700.0,13889.0
EL53,22821.0,22481.0
EL531,16395.0,14776.0
EL532,3394.0,4437.0
EL533,3032.0,3268.0
EL54,36426.0,35952.0
EL541,14608.0,14162.0
EL542,6470.0,6457.0
EL543,15348.0,15333.0
EL6,251499.0,226711.0
EL61,57120.0,45021.0
EL611,23680.0,17942.0
EL612,21606.0,16564.0
EL613,11834.0,10515.0
EL62,18321.0,17606.0
EL621,1132.0,1132.0
EL622,11487.0,10822.0
EL623,3399.0,3393.0
EL624,2303.0,2259.0
EL63,50340.0,44022.0
EL631,25691.0,20285.0
EL632,10773.0,10717.0
EL633,13876.0,13020.0
EL64,66719.0,65586.0
EL641,10148.0,10071.0
EL642,23381.0,22865.0
EL643,4174.0,4174.0
EL644,21809.0,21298.0
EL645,7207.0,7178.0
EL65,58999.0,54476.0
EL651,18404.0,18494.0
EL652,8896.0,8827.0
EL653,31699.0,27155.0
ES,1039542.0,1059384.0
ES1,234788.0,239843.0
ES11,182433.0,186229.0
ES111,66105.0,66875.0
ES112,42544.0,43731.0
ES113,38311.0,38722.0
ES114,35473.0,36901.0
ES12,33879.0,34408.0
ES120,33879.0,34408.0
ES13,18476.0,19206.0
ES130,18476.0,19206.0
ES2,97129.0,98798.0
ES21,13285.0,14248.0
ES211,3309.0,3330.0
ES212,2464.0,2954.0
ES213,7512.0,7964.0
ES22,18366.0,18490.0
ES220,18366.0,18490.0
ES23,5910.0,6332.0
ES230,5910.0,6332.0
ES24,59568.0,59728.0
ES241,15339.0,15314.0
ES242,17079.0,17137.0
ES243,27150.0,27277.0
ES3,17359.0,18473.0
ES30,17359.0,18473.0
ES300,17359.0,18473.0
ES4,378628.0,384021.0
ES41,190399.0,190273.0
ES411,21937.0,21926.0
ES412,21664.0,21847.0
ES413,39882.0,40070.0
ES414,13255.0,13255.0
ES415,30584.0,30561.0
ES416,13050.0,12962.0
ES417,11469.0,11449.0
ES418,16770.0,16293.0
ES419,21788.0,21910.0
ES42,115179.0,119180.0
ES421,20821.0,20588.0
ES422,17613.0,17565.0
ES423,24534.0,24084.0
ES424,15234.0,15014.0
ES425,36977.0,41929.0
ES43,73050.0,74568.0
ES431,32716.0,34520.0
ES432,40334.0,40048.0
ES5,110146.0,115281.0
ES51,45521.0,49577.0
ES511,7655.0,10169.0
ES512,13170.0,13385.0
ES513,13601.0,15020.0
ES514,11095.0,11003.0
ES52,54570.0,55571.0
ES521,14992.0,15425.0
ES522,18239.0,18370.0
ES523,21339.0,21776.0
ES53,10055.0,10133.0
ES531,2085.0,1952.0
ES532,7315.0,7515.0
ES533,655.0,666.0
ES6,176362.0,176652.0
ES61,163384.0,163389.0
ES611,24487.0,25217.0
ES612,11791.0,11989.0
ES613,17650.0,14889.0
ES614,31320.0,30718.0
ES615,18636.0,19554.0
ES616,19777.0,19634.0
ES617,25407.0,27700.0
ES618,14316.0,13688.0
ES62,12978.0,13263.0
ES620,12978.0,13263.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,25130.0,26316.0
ES70,25130.0,26316.0
ES703,712.0,1028.0
ES704,3131.0,3274.0
ES705,5469.0,5499.0
ES706,3054.0,3046.0
ES707,5224.0,5656.0
ES708,1630.0,1681.0
ES709,5910.0,6132.0
FI,89686.0,106455.0
FI1,88571.0,104718.0
FI19,27884.0,37064.0
FI196,3895.0,4879.0
FI198,8504.0,14699.0
FI199,6000.0,7642.0
FI19A,3227.0,1854.0
FI19B,6258.0,7990.0
FI1B,3814.0,6951.0
FI1B1,3814.0,6951.0
FI1C,15164.0,15927.0
FI1C1,3729.0,4293.0
FI1C2,1046.0,1107.0
FI1C5,3469.0,3253.0
FI1C6,2654.0,2250.0
FI1C7,4266.0,5024.0
FI1D,41709.0,44776.0
FI1D5,1339.0,1373.0
FI1D7,7439.0,7425.0
FI1D8,6776.0,9174.0
FI1D9,8679.0,7483.0
FI1DA,5814.0,5192.0
FI1DB,6878.0,10018.0
FI1DC,4784.0,4111.0
FI2,1115.0,1737.0
FI20,1115.0,1737.0
FI200,1115.0,1737.0
FR,644285.0,678922.0
FR1,4813.0,5709.0
FR10,4813.0,5709.0
FR101,0.0,0.0
FR102,4157.0,4969.0
FR103,113.0,144.0
FR104,541.0,596.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,2.0,0.0
FRB,42486.0,47470.0
FRB0,42486.0,47470.0
FRB01,13092.0,13303.0
FRB02,4911.0,5078.0
FRB03,7205.0,7113.0
FRB04,5690.0,5424.0
FRB05,4927.0,5887.0
FRB06,6661.0,10665.0
FRC,48882.0,49309.0
FRC1,27095.0,26337.0
FRC11,4707.0,4201.0
FRC12,5699.0,5488.0
FRC13,2569.0,3695.0
FRC14,14120.0,12953.0
FRC2,21787.0,22972.0
FRC21,12288.0,12769.0
FRC22,3411.0,3620.0
FRC23,5508.0,5770.0
FRC24,580.0,813.0
FRD,23540.0,27322.0
FRD1,11974.0,13059.0
FRD11,4549.0,4698.0
FRD12,6949.0,7889.0
FRD13,476.0,472.0
FRD2,11566.0,14263.0
FRD21,3812.0,3995.0
FRD22,7754.0,10268.0
FRE,17553.0,21579.0
FRE1,3296.0,4700.0
FRE11,560.0,1189.0
FRE12,2736.0,3511.0
FRE2,14257.0,16879.0
FRE21,7037.0,7458.0
FRE22,1349.0,2056.0
FRE23,5871.0,7365.0
FRF,48952.0,50092.0
FRF1,5856.0,6174.0
FRF11,5645.0,5722.0
FRF12,211.0,452.0
FRF2,29563.0,30548.0
FRF21,7425.0,7786.0
FRF22,9642.0,9689.0
FRF23,6024.0,6302.0
FRF24,6472.0,6771.0
FRF3,13533.0,13370.0
FRF31,1208.0,2572.0
FRF32,7432.0,5416.0
FRF33,1876.0,2407.0
FRF34,3017.0,2975.0
FRG,25440.0,33409.0
FRG0,25440.0,33409.0
FRG01,1255.0,1556.0
FRG02,3252.0,3497.0
FRG03,1931.0,2593.0
FRG04,4003.0,4533.0
FRG05,14999.0,21230.0
FRH,37450.0,38690.0
FRH0,37450.0,38690.0
FRH01,7359.0,6967.0
FRH02,13125.0,13050.0
FRH03,1580.0,2707.0
FRH04,15386.0,15966.0
FRI,132175.0,133173.0
FRI1,67930.0,68903.0
FRI11,22588.0,22860.0
FRI12,18233.0,19661.0
FRI13,11235.0,11428.0
FRI14,5733.0,6166.0
FRI15,10141.0,8788.0
FRI2,35581.0,35286.0
FRI21,17497.0,17350.0
FRI22,8455.0,8108.0
FRI23,9629.0,9828.0
FRI3,28664.0,28984.0
FRI31,7430.0,7443.0
FRI32,8930.0,8529.0
FRI33,3883.0,3875.0
FRI34,8421.0,9137.0
FRJ,98072.0,100982.0
FRJ1,35769.0,36741.0
FRJ11,8831.0,9743.0
FRJ12,9663.0,9805.0
FRJ13,6832.0,6746.0
FRJ14,4758.0,4677.0
FRJ15,5685.0,5770.0
FRJ2,62303.0,64241.0
FRJ21,5249.0,4814.0
FRJ22,17850.0,17117.0
FRJ23,4555.0,5935.0
FRJ24,3424.0,4509.0
FRJ25,13538.0,14019.0
FRJ26,5932.0,6498.0
FRJ27,7439.0,7386.0
FRJ28,4316.0,3963.0
FRK,94201.0,100936.0
FRK1,40098.0,41746.0
FRK11,9445.0,10128.0
FRK12,8971.0,8542.0
FRK13,7439.0,7811.0
FRK14,14243.0,15265.0
FRK2,54103.0,59190.0
FRK21,3394.0,4812.0
FRK22,6221.0,6302.0
FRK23,4313.0,6106.0
FRK24,15128.0,15808.0
FRK25,4213.0,4361.0
FRK26,7.0,54.0
FRK27,8953.0,9836.0
FRK28,11874.0,11911.0
FRL,45989.0,46313.0
FRL0,45989.0,46313.0
FRL01,6030.0,6044.0
FRL02,6687.0,6325.0
FRL03,6327.0,6448.0
FRL04,2531.0,2817.0
FRL05,22777.0,23090.0
FRL06,1637.0,1589.0
FRM,24732.0,23938.0
FRM0,24732.0,23938.0
FRM01,10044.0,9892.0
FRM02,14688.0,14046.0
FRY,0.0,0.0
HR,222553.0,220170.0
HR0,222553.0,220170.0
HR02,69054.0,66415.0
HR021,8290.0,8306.0
HR022,6827.0,6868.0
HR023,1835.0,1956.0
HR024,10053.0,7480.0
HR025,11003.0,11457.0
HR026,10871.0,10549.0
HR027,8393.0,8405.0
HR028,11782.0,11394.0
HR03,97971.0,97722.0
HR031,12416.0,12247.0
HR032,7805.0,7791.0
HR033,13095.0,12868.0
HR034,9064.0,9348.0
HR035,26385.0,26244.0
HR036,18399.0,18431.0
HR037,10807.0,10793.0
HR05,3097.0,3274.0
