DE090C,188561.0,188561.0
DE090F,197050.0,197050.0
DE091C,193398.0,193398.0
DE091F,478834.0,478834.0
DE092C,177771.0,177771.0
DE092F,189672.0,189672.0
DE093C,155034.0,155034.0
DE094C,162168.0,162168.0
DE095C,160555.0,160555.0
DE095F,352739.0,352739.0
DE096C,171735.0,171735.0
DE097C,164425.0,164425.0
DE098C,174806.0,174806.0
DE098F,312231.0,312231.0
DE099C,152536.0,152536.0
DE100C,151476.0,151476.0
DE100F,303528.0,303528.0
DE101C,153680.0,153680.0
DE101F,337732.0,337732.0
DE102C,129285.0,129285.0
DE102F,377339.0,377339.0
DE103C,116216.0,116216.0
DE104C,126294.0,126294.0
DE104F,364130.0,364130.0
DE105C,116214.0,116214.0
DE105F,206576.0,206576.0
DE106C,119886.0,119886.0
DE107C,126998.0,126998.0
DE107F,381898.0,381898.0
DE108C,113931.0,113931.0
DE108F,182495.0,182495.0
DE109C,125580.0,125580.0
DE110C,125364.0,125364.0
DE110F,467319.0,467319.0
DE111C,131243.0,131243.0
DE111F,256432.0,256432.0
DE112C,135439.0,135439.0
DE112F,377336.0,377336.0
DE113C,92124.0,92124.0
DE113F,137755.0,137754.0
DE115C,118016.0,118016.0
DE115F,196424.0,196424.0
DE116C,132686.0,132686.0
DE117C,93207.0,93207.0
DE117F,189199.0,189199.0
DE118C,102480.0,102480.0
DE118F,243031.0,243031.0
DE119C,109507.0,109507.0
DE120C,96690.0,96690.0
DE120F,183952.0,183952.0
DE121C,92900.0,92900.0
DE123C,109183.0,109183.0
DE124C,354146.0,354146.0
DE124F,383271.0,383271.0
DE125C,109825.0,109825.0
DE125F,182567.0,182567.0
DE126C,92981.0,92981.0
DE126F,198097.0,198097.0
DE127C,71354.0,71354.0
DE127F,101249.0,101249.0
DE128C,51046.0,51046.0
DE129C,77421.0,77421.0
DE130C,80564.0,80564.0
DE131C,57365.0,57365.0
DE132C,56524.0,56524.0
DE133C,86534.0,86534.0
DE134C,64970.0,64970.0
DE135C,45979.0,45979.0
DE136C,117416.0,117416.0
DE137C,72263.0,72263.0
DE138C,70924.0,70924.0
DE139C,59668.0,59668.0
DE140C,84402.0,84402.0
DE141C,98349.0,98349.0
DE141F,241034.0,241034.0
DE142C,50948.0,50948.0
DE143C,70701.0,70701.0
DE143F,139503.0,139503.0
DE144C,85686.0,85686.0
DE145C,59123.0,59123.0
DE146C,99339.0,99339.0
DE147C,56132.0,56132.0
DE148C,48822.0,48822.0
DE149C,96818.0,96818.0
DE149F,191123.0,191123.0
DE150C,126301.0,126301.0
DE151C,79259.0,79259.0
DE151F,162033.0,162033.0
DK001C,1276687.0,1276687.0
DK001F,2193273.0,2193272.0
DK002C,351314.0,351314.0
DK002F,528015.0,528170.0
DK003C,205186.0,205186.0
DK003F,381632.0,381316.0
DK004C,219015.0,219015.0
DK004F,323439.0,323456.0
EE001C,438093.0,438093.0
EE001F,677170.0,697718.0
EE002C,98550.0,98550.0
EE002F,181788.0,181799.0
EE003C,53930.0,53930.0
EE003F,58344.0,58344.0
EL001C,3292386.0,3292352.0
EL001F,3610063.0,3610455.0
EL002C,781029.0,781029.0
EL002F,1011064.0,1011080.0
EL003C,182281.0,182281.0
EL003F,225904.0,225702.0
EL004C,178559.0,178559.0
EL004F,237907.0,243721.0
EL005C,146723.0,146723.0
EL005F,194708.0,197634.0
EL006C,115333.0,116107.0
EL006F,134309.0,147524.0
EL007C,82281.0,82281.0
EL007F,130579.0,134526.0
EL008C,53881.0,53881.0
EL008F,69567.0,69594.0
EL009C,58795.0,58833.0
EL009F,72599.0,75900.0
EL010C,62214.0,62214.0
EL010F,86790.0,87712.0
EL011C,59326.0,59431.0
EL011F,82769.0,83478.0
EL012C,58811.0,58811.0
EL012F,88577.0,88619.0
EL013C,58460.0,58460.0
EL013F,86053.0,92448.0
EL014C,,67820.0
EL014F,,114456.0
EL015C,63069.0,63069.0
EL015F,80720.0,80731.0
ES001C,4327168.0,4327523.0
ES001F,7083752.0,7083872.0
ES002C,2564207.0,2564207.0
ES002F,5471081.0,5471081.0
ES003C,1411826.0,1411826.0
ES003F,2385800.0,2385769.0
ES004C,683396.0,683396.0
ES004F,1783101.0,1783838.0
ES005C,682464.0,682464.0
ES005F,796235.0,796252.0
ES006C,578253.0,578247.0
ES006F,1304893.0,1305098.0
ES007C,460505.0,460523.0
ES007F,1233573.0,1233683.0
ES008C,381274.0,381274.0
ES008F,823319.0,826639.0
ES009C,318779.0,318779.0
ES009F,438225.0,438225.0
ES010C,422894.0,422894.0
ES010F,784963.0,784953.0
ES011C,100253.0,100253.0
ES011F,211568.0,211570.0
ES012C,253009.0,253009.0
ES012F,296714.0,296719.0
ES013C,217327.0,217327.0
ES013F,953747.0,952856.0
ES014C,333549.0,333549.0
ES014F,426911.0,426904.0
ES015C,171463.0,171463.0
ES015F,428049.0,428051.0
ES016C,85751.0,85751.0
ES016F,168829.0,168826.0
ES017C,151067.0,151067.0
ES017F,191452.0,191458.0
ES018C,150514.0,150514.0
ES018F,200337.0,200340.0
ES019C,778054.0,778054.0
ES019F,1150903.0,1150861.0
ES020C,322728.0,322728.0
ES020F,448016.0,447779.0
ES021C,476572.0,476572.0
ES021F,958545.0,958544.0
ES022C,294651.0,294651.0
ES022F,585686.0,585629.0
ES023C,269010.0,269010.0
ES024C,366369.0,366368.0
ES024F,762469.0,762324.0
ES025C,300626.0,300626.0
ES025F,515366.0,515163.0
ES026C,106807.0,106807.0
ES027C,103005.0,103005.0
ES028C,97664.0,97664.0
ES028F,154844.0,154657.0
ES029C,94870.0,94870.0
ES030C,141532.0,141532.0
ES030F,271714.0,271714.0
ES031C,95627.0,95629.0
ES031F,133443.0,133451.0
ES032C,83235.0,83235.0
ES032F,83235.0,83235.0
ES033C,89072.0,89072.0
ES033F,89072.0,89072.0
ES034C,92724.0,92724.0
ES035C,83295.0,83295.0
ES035F,99127.0,99129.0
ES036C,77198.0,77198.0
ES036F,99031.0,99031.0
ES037C,103156.0,103156.0
ES037F,145672.0,145672.0
ES038C,83672.0,83672.0
ES038F,152143.0,151871.0
ES040C,82489.0,82489.0
ES041C,86861.0,86861.0
ES041F,122020.0,122020.0
ES042C,89299.0,89299.0
ES042F,135478.0,135478.0
ES043C,75106.0,75106.0
ES043F,109612.0,109612.0
ES044C,69018.0,69018.0
ES044F,118463.0,118463.0
ES046C,63815.0,63815.0
ES046F,104993.0,104993.0
ES047C,60321.0,60321.0
ES047F,71730.0,71730.0
ES048C,80767.0,80767.0
ES049C,69600.0,69600.0
ES049F,69600.0,69600.0
ES050C,67181.0,67181.0
ES051C,63659.0,63659.0
ES051F,63659.0,63659.0
ES052C,138319.0,138319.0
ES053C,78527.0,78527.0
ES054C,99292.0,99292.0
ES055C,63945.0,63945.0
ES055F,116711.0,116711.0
ES056C,86649.0,86649.0
ES056F,86649.0,86649.0
ES057C,73628.0,73615.0
ES058C,83462.0,83462.0
ES059C,331492.0,331492.0
ES059F,586796.0,586796.0
ES060C,235946.0,235946.0
ES061C,215905.0,215905.0
ES062C,213947.0,213947.0
ES062F,218373.0,218369.0
ES063C,249780.0,249780.0
ES063F,503508.0,503506.0
ES064C,195613.0,195613.0
ES065C,223559.0,223562.0
ES065F,246622.0,246633.0
ES066C,174553.0,174553.0
ES066F,212306.0,212191.0
ES067C,165949.0,165984.0
ES067F,213270.0,213321.0
ES068C,172803.0,172803.0
ES068F,206731.0,206749.0
ES069C,172330.0,172330.0
ES069F,351111.0,351111.0
ES070C,142694.0,142694.0
ES070F,255654.0,255418.0
ES071C,113918.0,113918.0
ES071F,250553.0,250553.0
ES072C,153057.0,153057.0
ES072F,215415.0,215370.0
ES073C,141866.0,141866.0
ES073F,476121.0,476121.0
ES074C,112305.0,112305.0
ES074F,250001.0,250001.0
ES075C,139190.0,139190.0
ES075F,216003.0,216003.0
ES076C,116210.0,116210.0
ES076F,195159.0,195143.0
ES077C,129318.0,129318.0
ES078C,136894.0,136894.0
ES079C,123191.0,123191.0
ES079F,147530.0,147530.0
ES081C,133427.0,133427.0
ES082C,76297.0,76297.0
ES083C,58493.0,58493.0
ES083F,70657.0,70657.0
ES086C,86577.0,86577.0
ES086F,86577.0,86577.0
ES087C,62897.0,62897.0
ES089C,50032.0,50032.0
ES089F,153805.0,121650.0
ES090C,56432.0,56432.0
ES091C,95737.0,95778.0
ES091F,111952.0,111996.0
ES092C,59760.0,59760.0
ES092F,85059.0,85059.0
ES093C,74390.0,74390.0
ES095C,77921.0,77921.0
ES096C,67157.0,67157.0
ES097C,62745.0,62745.0
ES099C,26834.0,26834.0
ES099F,26834.0,26834.0
ES100C,60172.0,60172.0
ES101C,194487.0,194487.0
ES102C,60266.0,60266.0
ES103C,130553.0,130553.0
ES104C,53653.0,53653.0
ES105C,56217.0,56217.0
ES106C,193775.0,193775.0
ES107C,90835.0,90835.0
ES108C,119758.0,119758.0
ES109C,166235.0,166235.0
ES110C,66724.0,66724.0
ES111C,113287.0,113287.0
ES112C,65405.0,65405.0
ES113C,83822.0,83822.0
ES114C,172442.0,172442.0
ES115C,76428.0,76428.0
ES116C,418285.0,418285.0
ES117C,223045.0,223045.0
ES118C,53456.0,53456.0
ES118F,62984.0,62984.0
FI001C,642810.0,642810.0
FI001F,1661476.0,1661476.0
FI002C,238361.0,238361.0
FI002F,447362.0,447398.0
FI003C,190155.0,190155.0
FI003F,359229.0,359229.0
FI004C,205084.0,205131.0
FI004F,264118.0,264481.0
FI005C,298679.0,298679.0
FI006C,230649.0,230649.0
FI007C,119064.0,119065.0
FI007F,187900.0,187903.0
FI008C,119167.0,119137.0
FI008F,162902.0,162909.0
FI009C,142358.0,142358.0
FI009F,185340.0,185525.0
FR001C,10038885.0,10038981.0
FR001F,13103573.0,13103669.0
FR002C,1219679.0,1219679.0
FR002F,2261608.0,2261608.0
FR003C,928651.0,928651.0
FR003F,1568581.0,1568581.0
FR004C,957907.0,957907.0
FR004F,1746972.0,1746972.0
FR005C,722833.0,722833.0
FR005F,1409976.0,1409839.0
FR006C,698147.0,698147.0
FR006F,1478997.0,1478997.0
FR007C,471229.0,471229.0
FR007F,1024628.0,1024631.0
FR008C,467767.0,467767.0
FR008F,618443.0,618006.0
FR009C,426004.0,426004.0
FR009F,850803.0,850803.0
FR010C,318710.0,318710.0
FR010F,708140.0,708140.0
FR011C,361893.0,361893.0
FR011F,795670.0,795670.0
FR012C,328266.0,328266.0
FR012F,692322.0,692274.0
FR013C,244624.0,244624.0
FR013F,527639.0,527639.0
FR014C,236206.0,236206.0
FR014F,388864.0,388869.0
FR015C,228028.0,228028.0
FR015F,583613.0,583613.0
FR016C,275739.0,275739.0
FR016F,776373.0,776373.0
FR017C,205382.0,205382.0
FR017F,358027.0,358031.0
FR018C,227375.0,227375.0
FR018F,457126.0,457126.0
FR019C,217306.0,217306.0
FR019F,510584.0,510584.0
FR020C,200879.0,200879.0
FR020F,409189.0,409189.0
FR021C,198344.0,198344.0
FR021F,512031.0,512031.0
FR022C,189429.0,189429.0
FR022F,343987.0,343987.0
FR023C,187634.0,187634.0
FR023F,503860.0,503860.0
FR024C,208342.0,208342.0
FR024F,447620.0,447620.0
FR025C,177357.0,177357.0
FR025F,395007.0,395007.0
FR026C,178785.0,178785.0
FR026F,302466.0,302466.0
FR027C,168665.0,168665.0
FR027F,372898.0,372898.0
FR028C,148437.0,148437.0
FR028F,354293.0,354293.0
FR029C,151329.0,151329.0
FR029F,378502.0,378502.0
FR031C,157763.0,157763.0
FR031F,478428.0,478428.0
FR032C,139404.0,139404.0
FR032F,324217.0,324217.0
FR033C,146746.0,146746.0
FR034C,138596.0,138596.0
FR034F,368498.0,368498.0
FR035C,147551.0,147551.0
FR035F,353061.0,353061.0
FR036C,128125.0,128125.0
FR036F,251587.0,251587.0
FR037C,128846.0,128846.0
FR037F,418876.0,418874.0
FR038C,139597.0,139597.0
FR038F,301565.0,301559.0
FR039C,119052.0,119052.0
FR039F,276318.0,276318.0
FR040C,119338.0,119338.0
FR040F,270240.0,270240.0
FR041C,116601.0,116601.0
FR042C,114357.0,114357.0
FR042F,286049.0,286049.0
FR043C,107727.0,107727.0
FR043F,326871.0,326871.0
FR044C,107357.0,107357.0
FR044F,216766.0,216766.0
FR045C,105674.0,105674.0
FR045F,304969.0,304969.0
FR047C,107256.0,107256.0
FR047F,287423.0,287423.0
FR048C,95000.0,95000.0
FR048F,251617.0,251617.0
FR049C,92464.0,92464.0
FR049F,127860.0,127860.0
FR050C,99661.0,99661.0
FR050F,217814.0,217814.0
FR051C,87961.0,87961.0
FR052C,85548.0,85548.0
FR052F,196883.0,196883.0
FR053C,99788.0,99788.0
FR054C,84751.0,84751.0
FR054F,239968.0,239968.0
FR055C,80233.0,80233.0
FR055F,233664.0,233664.0
FR056C,77611.0,77611.0
FR056F,158710.0,158710.0
FR057C,80745.0,80745.0
FR057F,200181.0,200179.0
FR058C,75541.0,75541.0
FR058F,176846.0,176846.0
FR059C,76500.0,76500.0
FR060C,73771.0,73771.0
FR060F,163783.0,163783.0
FR061C,70889.0,70889.0
FR061F,142510.0,142510.0
FR063C,71523.0,71523.0
FR063F,172044.0,172044.0
FR064C,69968.0,69968.0
FR064F,162790.0,162790.0
FR065C,73478.0,73478.0
FR065F,204239.0,204239.0
FR066C,64567.0,64567.0
FR066F,85828.0,85828.0
FR067C,66235.0,66235.0
FR068C,63262.0,63262.0
FR068F,174331.0,174331.0
FR069C,72040.0,72040.0
FR069F,210245.0,210245.0
FR070C,63320.0,63320.0
FR070F,242159.0,242159.0
FR071C,58235.0,58235.0
FR071F,120353.0,120353.0
FR075C,54807.0,54807.0
FR075F,224358.0,224358.0
FR076C,76158.0,76158.0
FR076F,104832.0,104832.0
FR077C,37876.0,37876.0
FR077F,54874.0,54874.0
FR078C,73779.0,73779.0
FR078F,112880.0,113186.0
FR079C,52562.0,52562.0
FR079F,138827.0,138827.0
FR080C,18860.0,18860.0
FR080F,30180.0,30180.0
FR081C,48980.0,48980.0
FR081F,139604.0,139604.0
HR001C,767265.0,767265.0
HR001F,1242703.0,1243076.0
HR002C,108002.0,108002.0
HR002F,194469.0,194469.0
HR004C,96363.0,96363.0
HR004F,161536.0,161536.0
HR005C,170723.0,179293.0
HR005F,215610.0,232753.0
HR007C,69177.0,69177.0
HR007F,121799.0,121961.0
HU001C,1894154.0,1893896.0
HU001F,3066876.0,3066615.0
HU002C,147910.0,147902.0
HU002F,338878.0,338230.0
HU003C,116619.0,116619.0
HU003F,236186.0,236181.0
HU004C,139596.0,139596.0
HU004F,262364.0,262380.0
HU005C,199721.0,199653.0
HU005F,400797.0,395207.0
HU006C,158861.0,158861.0
HU006F,243823.0,243965.0
HU007C,127934.0,127934.0
HU007F,254855.0,254855.0
HU008C,108394.0,108394.0
HU008F,220062.0,220169.0
HU009C,95123.0,95123.0
HU009F,255829.0,255777.0
HU010C,78183.0,78183.0
HU010F,164986.0,164986.0
HU012C,66117.0,66117.0
HU012F,139437.0,139440.0
HU019C,60591.0,60591.0
HU019F,98543.0,98543.0
IE001C,1373909.0,1373909.0
IE001F,2095669.0,2095669.0
IE002C,223711.0,223711.0
IE002F,500649.0,500649.0
IE003C,114505.0,114505.0
IE003F,251489.0,251489.0
IE004C,83418.0,83418.0
IE004F,228453.0,228665.0
IE005C,49889.0,49889.0
IE005F,116648.0,116648.0
IT001C,2732343.0,2732307.0
IT001F,4348922.0,4348174.0
IT002C,3521921.0,3521921.0
IT002F,5017033.0,5017033.0
IT003C,2992160.0,2992061.0
IT003F,3382501.0,3382379.0
IT004C,846381.0,846381.0
IT004F,1772558.0,1772558.0
IT005C,635601.0,635452.0
IT005F,996841.0,996637.0
IT006C,559300.0,559533.0
IT006F,678312.0,677728.0
IT007C,361364.0,361364.0
IT007F,790434.0,790382.0
IT008C,312833.0,312833.0
IT008F,684407.0,684407.0
IT009C,388003.0,387993.0
IT009F,860768.0,860755.0
IT010C,443848.0,443848.0
IT010F,828155.0,828155.0
IT011C,250115.0,250041.0
IT011F,543584.0,543494.0
IT012C,257105.0,257105.0
IT012F,558680.0,558683.0
IT013C,71104.0,71104.0
IT013F,145021.0,145021.0
IT014C,117705.0,117705.0
IT014F,328998.0,328998.0
IT015C,198141.0,198141.0
IT015F,227643.0,227643.0
IT016C,161785.0,161785.0
IT016F,278903.0,278903.0
IT017C,99190.0,99190.0
IT017F,217930.0,217930.0
IT018C,197260.0,197260.0
IT018F,314984.0,314984.0
IT019C,47789.0,47789.0
IT019F,93905.0,93862.0
IT020C,196106.0,196106.0
IT020F,280835.0,280835.0
IT021C,188520.0,188520.0
IT021F,374620.0,374620.0
IT022C,65202.0,65202.0
IT022F,129457.0,129453.0
IT023C,85873.0,85873.0
IT023F,167194.0,167177.0
IT024C,173015.0,173015.0
IT024F,222355.0,222355.0
IT025C,121155.0,121158.0
IT025F,211088.0,211087.0
IT026C,217077.0,216920.0
IT026F,495001.0,494849.0
IT027C,207857.0,207857.0
IT027F,558078.0,558078.0
IT028C,195552.0,195552.0
IT028F,476425.0,476425.0
IT029C,184673.0,184673.0
IT029F,367824.0,367824.0
IT030C,143174.0,143174.0
IT030F,215031.0,215031.0
IT031C,128670.0,128670.0
IT031F,229354.0,229354.0
IT032C,102358.0,102358.0
IT032F,206719.0,206627.0
IT033C,106429.0,106429.0
IT033F,214483.0,214480.0
IT034C,97986.0,97986.0
IT034F,238186.0,238183.0
IT035C,91722.0,91722.0
IT035F,195920.0,195913.0
IT036C,95139.0,95139.0
IT036F,266122.0,266122.0
IT037C,92668.0,92668.0
IT037F,92668.0,92668.0
IT038C,95570.0,95570.0
IT038F,127205.0,127205.0
IT039C,83763.0,83763.0
IT039F,176895.0,176895.0
IT040C,88605.0,88605.0
IT040F,203485.0,203483.0
IT041C,85044.0,85044.0
IT041F,201217.0,201217.0
IT042C,78827.0,78827.0
IT042F,186590.0,186590.0
IT043C,74138.0,74138.0
IT043F,112024.0,112024.0
IT044C,70710.0,70710.0
IT044F,136523.0,136523.0
IT046C,99756.0,99756.0
IT046F,235265.0,235282.0
IT047C,57792.0,57792.0
IT047F,99937.0,99937.0
IT048C,59737.0,59737.0
IT048F,83070.0,83054.0
IT049C,96354.0,96354.0
IT050C,54143.0,54143.0
IT050F,140167.0,140167.0
IT051C,51414.0,51414.0
IT051F,151795.0,151795.0
IT052C,47391.0,47391.0
IT052F,131916.0,131916.0
IT053C,69855.0,69855.0
IT053F,69855.0,69855.0
IT054C,53304.0,53304.0
IT055C,57482.0,57482.0
IT055F,57482.0,57482.0
IT056C,49708.0,49708.0
IT056F,69259.0,69259.0
IT057C,53517.0,53517.0
IT057F,53517.0,53517.0
IT058C,71258.0,71258.0
IT058F,81276.0,81276.0
IT059C,57041.0,57041.0
IT059F,57041.0,57041.0
IT060C,71872.0,71872.0
IT060F,76093.0,76093.0
IT061C,53089.0,53089.0
IT062C,106128.0,106128.0
IT063C,40375.0,40375.0
IT063F,78452.0,78452.0
IT064C,220659.0,220655.0
IT064F,278227.0,278219.0
IT065C,195888.0,195888.0
IT065F,286531.0,286523.0
IT066C,195617.0,195617.0
IT066F,363030.0,363028.0
IT067C,154090.0,154090.0
IT067F,173824.0,173824.0
IT068C,169582.0,169582.0
IT068F,292505.0,292505.0
IT069C,156603.0,156603.0
IT069F,196121.0,196121.0
IT070C,130042.0,130042.0
IT070F,226498.0,226498.0
IT071C,149904.0,149904.0
IT071F,258352.0,258352.0
IT072C,116924.0,116924.0
IT072F,226573.0,227735.0
IT073C,249243.0,249243.0
IT073F,545182.0,545182.0
IT074C,116779.0,116779.0
IT074F,170446.0,170398.0
IT075C,127710.0,127710.0
IT075F,203501.0,203502.0
IT076C,111624.0,111624.0
IT076F,264242.0,264242.0
IT077C,107492.0,107492.0
IT077F,166974.0,166974.0
IT078C,101264.0,101264.0
