DE26B,18.22,17.91
DE26C,18.05,10.1
DE27,20.69,13.79
DE272,36.08,13.01
DE273,50.09,31.86
DE274,28.87,15.44
DE275,24.7,15.07
DE276,27.03,20.14
DE277,13.42,
DE278,21.1,11.07
DE279,20.56,22.3
DE27A,22.82,16.75
DE27B,26.15,22.92
DE27C,13.23,6.29
DE27D,4.91,4.91
DE27E,2.66,
DE3,15.48,20.74
DE30,15.48,20.74
DE300,15.48,20.74
DE4,21.21,15.25
DE40,21.21,15.25
DE401,32.17,17.61
DE402,11.16,8.36
DE404,12.91,12.91
DE405,10.63,10.63
DE406,16.41,5.73
DE407,26.9,24.05
DE408,19.52,15.51
DE409,23.29,19.12
DE40A,20.87,13.81
DE40B,17.08,12.81
DE40C,18.5,12.33
DE40D,31.61,25.07
DE40E,9.53,2.81
DE40F,21.87,20.9
DE40G,27.41,24.92
DE40H,35.32,29.34
DE40I,41.85,25.46
DE5,25.36,18.64
DE50,25.36,18.64
DE501,26.65,19.59
DE6,23.34,9.91
DE60,23.34,9.91
DE600,23.34,9.91
DE7,21.67,15.81
DE71,19.73,14.91
DE711,10.2,
DE712,42.1,36.73
DE714,19.38,14.09
DE715,23.18,15.21
DE716,27.35,21.03
DE717,7.37,5.71
DE718,9.23,9.23
DE719,25.14,19.4
DE71A,13.54,10.25
DE71B,28.43,11.5
DE71C,23.21,17.9
DE71D,9.74,11.48
DE71E,20.37,14.87
DE72,24.46,16.85
DE721,24.18,21.5
DE722,21.29,15.23
DE723,37.3,24.38
DE724,21.83,11.35
DE725,11.72,
DE73,27.7,18.88
DE731,35.64,35.64
DE732,29.92,23.72
DE733,33.2,19.87
DE734,23.65,14.19
DE735,10.61,6.78
DE736,34.79,15.78
DE737,33.42,24.49
DE8,24.75,11.11
DE80,24.75,11.11
DE803,1.91,
DE804,19.63,
DE80J,33.7,18.38
DE80K,14.24,6.36
DE80L,26.96,15.96
DE80M,10.26,3.5
DE80N,35.01,12.95
DE80O,46.17,29.67
DE9,21.28,14.9
DE91,20.43,12.38
DE911,8.4,4.59
DE912,20.75,8.43
DE913,14.94,11.29
DE914,26.83,17.29
DE916,17.76,12.6
DE917,37.07,16.28
DE918,38.99,34.43
DE91A,21.05,8.8
DE91B,8.26,2.19
DE91C,17.17,15.44
DE92,21.28,15.91
DE922,22.88,23.37
DE923,28.78,9.42
DE925,24.26,17.84
DE926,27.31,27.31
DE927,6.32,
DE928,19.21,18.4
DE929,20.29,14.99
DE93,18.63,12.99
DE931,19.81,11.43
DE932,26.71,19.95
DE933,16.3,10.12
DE935,8.11,3.49
DE936,11.9,11.27
DE937,22.73,17.4
DE938,28.45,15.99
DE939,13.89,11.06
DE93A,38.63,38.63
DE93B,15.49,11.04
DE94,23.41,16.66
DE941,9.74,15.69
DE942,13.23,
DE943,17.4,21.79
DE944,13.36,13.36
DE945,5.28,
DE946,20.91,14.96
DE947,14.63,13.07
DE948,22.43,11.91
DE949,27.95,22.95
DE94A,35.09,25.19
DE94B,28.2,27.45
DE94C,21.88,16.86
DE94D,27.64,14.41
DE94E,25.08,17.32
DE94F,29.49,18.97
DE94G,29.36,21.28
DE94H,14.15,
DEA,18.92,13.97
DEA1,17.79,12.12
DEA11,12.25,7.18
DEA12,2.05,3.13
DEA13,29.97,11.27
DEA14,27.39,15.02
DEA15,16.64,2.1
DEA16,,16.92
DEA18,22.49,18.73
DEA19,8.58,8.58
DEA1A,3.2,
DEA1B,25.91,25.04
DEA1C,11.2,4.99
DEA1D,18.31,14.53
DEA1E,16.36,10.42
DEA1F,20.72,12.77
DEA2,17.83,13.76
DEA22,14.58,6.47
DEA23,7.41,7.41
DEA24,21.11,21.11
DEA26,17.41,15.72
DEA27,20.33,14.34
DEA28,17.32,13.5
DEA29,27.57,19.73
DEA2A,16.05,13.46
DEA2B,11.08,7.86
DEA2C,16.88,11.76
DEA2D,16.3,15.02
DEA3,24.33,20.19
DEA31,18.51,6.03
DEA33,9.85,9.36
DEA34,24.73,22.63
DEA35,19.75,12.13
DEA36,18.38,16.99
DEA37,37.01,30.57
DEA38,20.88,16.03
DEA4,18.74,12.75
DEA41,25.82,18.46
DEA42,17.24,11.16
DEA43,21.97,16.98
DEA44,9.88,9.88
DEA45,16.77,11.44
DEA46,18.61,11.93
DEA47,15.46,7.04
DEA5,17.06,11.99
DEA51,23.37,9.47
DEA52,14.7,14.7
DEA54,31.15,25.03
DEA56,10.37,4.5
DEA57,20.3,14.71
DEA58,13.93,8.69
DEA59,6.17,1.01
DEA5A,13.92,10.38
DEA5B,21.53,14.67
DEA5C,23.66,18.13
DEB,20.52,13.86
DEB1,15.93,8.69
DEB11,7.89,
DEB12,4.16,3.56
DEB13,14.55,9.11
DEB14,13.28,7.45
DEB15,2.22,2.22
DEB17,23.46,9.0
DEB18,24.27,15.89
DEB1A,11.15,1.48
DEB1B,15.04,11.2
DEB1D,10.09,7.69
DEB2,9.68,7.06
DEB21,2.92,2.24
DEB22,14.58,14.58
DEB23,26.31,26.31
DEB24,34.09,
DEB25,4.63,4.63
DEB3,24.86,18.11
DEB31,16.02,
DEB32,16.05,16.05
DEB33,19.87,8.67
DEB34,28.59,
DEB35,6.26,6.26
DEB36,53.96,34.0
DEB37,61.9,61.9
DEB38,8.58,8.58
DEB39,39.7,39.2
DEB3A,9.64,9.64
DEB3B,22.34,11.79
DEB3C,25.15,15.34
DEB3D,25.03,25.03
DEB3E,32.48,22.16
DEB3F,24.36,21.86
DEB3G,27.41,22.3
DEB3H,18.95,11.64
DEB3I,28.06,21.15
DEB3J,15.85,8.3
DEC,16.73,7.36
DEC0,16.73,7.36
DEC01,15.3,9.62
DEC02,20.45,6.61
DEC03,17.37,3.39
DEC04,15.83,8.53
DEC05,17.81,6.41
DEC06,18.33,5.66
DED,23.45,14.58
DED2,25.31,16.79
DED21,23.02,22.89
DED2C,35.03,15.84
DED2D,25.39,19.3
DED2E,20.52,15.02
DED2F,20.91,13.48
DED4,23.31,12.9
DED41,25.27,17.55
DED42,14.08,11.01
DED43,31.6,6.39
DED44,33.33,14.41
DED45,23.12,15.93
DED5,20.06,13.95
DED51,20.05,6.24
DED52,17.64,13.27
DED53,22.96,19.48
DEE,32.33,23.51
DEE0,32.33,23.51
DEE01,29.59,17.5
DEE02,10.08,10.08
DEE03,11.64,5.89
DEE04,46.26,38.87
DEE05,43.22,22.9
DEE06,19.87,16.85
DEE07,32.96,20.15
DEE08,44.81,23.26
DEE09,29.96,23.29
DEE0A,16.5,18.75
DEE0B,32.17,31.14
DEE0C,35.44,29.31
DEE0D,42.45,37.48
DEE0E,37.51,25.64
DEF,20.38,13.28
DEF0,20.38,13.28
DEF02,17.23,17.23
DEF03,15.11,9.34
DEF04,18.25,13.52
DEF05,27.9,18.01
DEF06,11.48,2.96
DEF07,37.12,31.27
DEF08,11.31,5.92
DEF09,24.44,17.58
DEF0A,20.04,8.81
DEF0B,28.8,16.83
DEF0C,23.1,22.95
DEF0D,24.62,17.93
DEF0E,5.68,5.15
DEF0F,16.94,7.48
DEG,26.59,13.39
DEG0,26.59,13.39
DEG01,9.87,3.57
DEG03,17.13,
DEG05,6.71,6.71
DEG06,59.69,42.53
DEG07,21.61,17.14
DEG09,32.85,11.77
DEG0A,4.51,
DEG0C,25.6,16.59
DEG0D,51.94,
DEG0E,56.92,
DEG0G,21.39,21.39
DEG0J,2.42,
DEG0K,44.43,2.31
DEG0L,46.18,18.02
DEG0M,23.39,8.15
DEG0Q,28.25,10.38
DEG0R,25.56,12.91
DEG0S,8.7,8.7
DEG0T,50.79,42.53
DEG0U,26.86,11.1
DEG0V,58.64,39.62
DK,19.65,11.47
DK0,19.65,11.47
DK01,17.68,10.34
DK011,9.91,15.48
DK012,12.76,5.66
DK013,19.15,11.57
DK014,28.51,3.11
DK02,24.91,10.01
DK021,16.49,3.49
DK022,30.0,13.95
DK03,22.36,14.55
DK031,19.43,13.75
DK032,23.66,14.9
DK04,17.47,11.24
DK041,21.49,16.13
DK042,15.36,8.68
DK05,14.04,9.1
DK050,14.04,9.1
EE,22.89,21.5
EE0,22.89,21.5
EE00,22.89,21.5
EE001,13.57,9.14
EE004,25.9,29.62
EE008,24.96,19.47
EE009,28.34,43.13
EE00A,40.23,35.86
EL,28.85,27.62
EL3,26.09,23.94
EL30,26.09,23.94
EL305,13.08,11.98
EL306,41.59,35.64
EL307,55.42,55.89
EL4,7.15,7.84
EL41,3.43,2.02
EL411,6.88,
EL413,,5.73
EL42,12.97,12.97
EL421,15.26,15.26
EL43,2.81,5.47
EL432,,8.52
EL433,2.78,2.78
EL434,6.6,9.8
EL5,37.74,36.66
EL51,55.6,53.84
EL511,45.76,45.76
EL512,22.96,22.96
EL513,73.67,72.77
EL514,72.78,63.07
EL515,49.75,49.75
EL52,32.95,32.96
EL521,24.56,24.56
EL522,20.49,19.89
EL523,66.7,66.7
EL524,77.65,79.76
EL525,11.49,11.49
EL527,25.24,25.24
EL53,23.81,22.84
EL531,29.92,29.92
EL532,18.97,8.8
EL533,,6.33
EL54,30.27,25.61
EL541,28.04,26.65
EL542,58.01,37.84
EL543,17.24,15.4
EL6,31.43,29.59
EL61,47.99,45.06
EL611,64.04,59.5
EL612,21.35,21.35
EL613,13.79,13.79
EL62,2.95,3.67
EL621,6.02,6.02
EL622,,1.24
EL623,13.75,13.75
EL63,37.04,33.7
EL631,54.0,50.47
EL632,12.44,10.01
EL633,45.19,40.78
EL64,30.83,30.51
EL641,49.48,49.48
EL642,15.84,16.28
EL643,52.2,52.2
EL644,29.9,28.45
EL65,18.63,17.42
EL651,17.15,17.15
EL652,17.72,17.72
EL653,25.06,17.35
ES,30.19,26.27
ES1,21.47,22.5
ES11,19.61,16.47
ES111,23.54,19.84
ES112,8.33,14.18
ES113,33.69,11.55
ES114,16.68,14.62
ES12,,16.66
ES120,,16.66
ES13,40.38,42.99
ES130,40.38,42.99
ES2,31.87,28.47
ES21,19.86,19.0
ES211,40.74,9.98
ES212,17.42,15.15
ES213,20.38,24.82
ES22,25.39,22.41
ES220,25.39,22.41
ES23,58.73,57.13
ES230,58.73,57.13
ES24,49.37,40.26
ES241,57.74,42.77
ES242,77.17,64.3
ES243,37.9,32.28
ES3,32.41,29.84
ES30,32.41,29.84
ES300,32.41,29.84
ES4,43.12,39.91
ES41,39.66,33.76
ES411,42.37,33.31
ES412,36.65,54.99
ES413,25.64,19.96
ES414,22.61,20.43
ES415,40.81,24.9
ES416,52.81,40.1
ES417,33.17,7.06
ES418,46.27,40.64
ES419,43.0,43.0
ES42,47.01,45.55
ES421,70.24,54.38
ES422,61.6,62.49
ES423,50.41,61.12
ES424,31.23,30.03
ES425,31.36,28.91
ES43,37.48,33.39
ES431,36.19,30.59
ES432,40.12,39.14
ES5,20.89,17.13
ES52,50.55,41.65
ES521,43.02,28.34
ES522,62.2,62.13
ES523,52.71,45.53
ES53,5.02,3.35
ES532,5.84,
ES533,4.55,26.32
ES6,36.93,30.87
ES61,31.45,25.95
ES611,41.69,27.05
ES612,23.05,20.8
ES613,30.38,33.01
ES614,27.29,23.86
ES615,26.93,23.19
ES616,30.47,24.64
ES617,25.89,20.59
ES618,38.79,31.39
ES62,57.93,49.69
ES620,57.93,49.69
ES7,22.94,18.71
ES70,22.94,18.71
ES704,31.48,40.9
ES705,26.76,20.46
ES707,24.28,22.65
ES708,16.04,2.48
ES709,20.26,15.73
FI,14.87,10.37
FI1,14.8,10.39
FI19,12.99,8.8
FI196,16.21,12.63
FI198,5.35,1.9
FI199,13.2,7.21
FI19A,26.89,21.77
FI19B,9.13,5.3
FI1B,18.58,12.54
FI1B1,18.58,12.54
FI1C,15.54,10.43
FI1C1,12.6,7.94
FI1C2,21.67,17.97
FI1C5,10.37,6.04
FI1C6,4.85,4.32
FI1C7,28.78,16.42
FI1D,12.27,9.75
FI1D5,17.72,12.17
FI1D7,17.19,11.01
FI1D8,5.17,2.17
FI1D9,4.91,3.93
FI1DA,24.95,23.99
FI1DB,16.21,13.03
FI1DC,10.74,10.74
FI2,26.84,7.14
FI20,26.84,7.14
FI200,26.84,7.14
FR,36.53,31.76
FR1,36.04,36.97
FR10,36.04,36.97
FR102,38.73,40.52
FR103,39.0,39.14
FR104,18.92,19.85
FR106,30.61,30.61
FR107,13.54,
FR108,42.25,43.05
FRB,34.62,30.4
FRB0,34.62,30.4
FRB01,43.03,33.53
FRB02,37.79,29.95
FRB03,39.11,51.58
FRB04,21.75,18.48
FRB05,48.93,38.67
FRB06,30.34,27.4
FRC,45.43,38.09
FRC1,48.93,44.46
FRC11,43.19,43.45
FRC12,47.91,35.93
FRC13,52.32,48.53
FRC14,47.46,41.78
FRC2,41.24,30.44
FRC21,44.21,25.41
FRC22,35.04,25.05
FRC23,42.82,50.84
FRC24,34.49,36.22
FRD,39.18,36.38
FRD1,33.7,29.72
FRD11,32.85,28.96
FRD12,31.03,22.32
FRD13,39.6,40.99
FRD2,42.49,40.41
FRD21,42.05,41.08
FRD22,42.82,39.9
FRE,47.38,39.74
FRE1,45.6,38.13
FRE11,46.53,40.18
FRE12,44.15,34.97
FRE2,51.58,43.5
FRE21,58.84,53.81
FRE22,49.66,38.56
FRE23,44.52,41.4
FRF,38.21,33.98
FRF1,33.08,33.42
FRF11,29.92,33.83
FRF12,37.66,32.82
FRF2,44.06,39.61
FRF21,55.9,46.17
FRF22,30.76,31.97
FRF23,40.06,37.19
FRF24,43.74,40.36
FRF3,39.17,32.24
FRF31,41.76,30.3
FRF32,33.72,19.84
FRF33,35.69,32.23
FRF34,51.58,42.97
FRG,42.55,34.4
FRG0,42.55,34.4
FRG01,40.81,32.95
FRG02,45.28,37.32
FRG03,53.67,39.63
FRG04,35.87,27.01
FRG05,41.78,36.21
FRH,37.95,32.06
FRH0,37.95,32.06
FRH01,46.67,35.3
FRH02,35.64,32.22
FRH03,33.95,28.92
FRH04,41.18,34.84
FRI,32.05,28.1
FRI1,30.29,25.22
FRI11,41.6,37.59
FRI12,24.5,22.21
FRI13,37.02,23.64
FRI14,38.93,33.61
FRI15,30.78,23.97
FRI2,32.49,32.27
FRI21,32.82,37.72
FRI22,23.87,23.87
FRI23,33.6,27.46
FRI3,35.82,33.25
FRI31,48.87,44.7
FRI32,26.84,23.09
FRI33,34.35,32.5
FRI34,34.54,36.11
FRJ,26.69,23.74
FRJ1,23.7,22.1
FRJ11,46.54,40.14
FRJ12,22.65,23.9
FRJ13,21.14,18.23
FRJ15,15.81,15.82
FRJ2,30.62,25.88
FRJ21,26.82,28.0
FRJ22,45.27,39.48
FRJ23,25.44,16.81
FRJ24,41.58,27.27
FRJ25,42.45,32.69
FRJ26,32.58,27.52
FRJ27,32.78,37.32
FRJ28,36.99,35.48
FRK,38.39,31.37
FRK1,33.69,26.91
FRK11,34.31,28.02
FRK12,35.37,30.19
FRK13,43.41,34.05
FRK14,30.05,23.58
FRK2,39.04,31.99
FRK21,46.8,33.47
FRK22,33.42,22.34
FRK23,44.7,33.54
FRK24,33.64,26.72
FRK25,46.67,37.1
FRK26,41.15,39.28
FRK27,49.86,36.25
FRK28,26.49,24.51
FRL,24.02,20.28
FRL0,24.02,20.28
FRL01,22.31,23.89
FRL02,49.47,38.55
FRL03,9.82,10.62
FRL04,28.46,20.44
FRL05,19.48,17.07
FRL06,30.16,31.69
FRM,18.22,16.63
FRM0,18.22,16.63
FRM01,3.02,5.22
FRM02,23.45,20.56
HR,17.29,13.01
HR0,17.29,13.01
HR02,22.91,24.17
HR021,28.78,20.3
HR022,15.17,15.17
HR023,18.31,18.31
HR024,44.29,39.57
HR025,14.87,15.8
HR026,15.96,31.37
HR027,28.08,23.64
HR028,12.91,17.55
HR03,11.1,4.51
HR031,3.58,1.25
HR034,8.82,
HR035,9.76,4.23
HR036,34.43,15.95
HR05,15.44,9.99
HR050,15.44,9.99
HR06,19.46,12.33
HR061,23.36,15.73
HR062,30.11,18.82
HR063,30.36,10.92
HR064,15.84,9.37
HR065,12.08,9.15
HU,44.2,42.67
HU1,37.71,37.17
HU11,16.35,29.23
HU110,16.35,29.23
HU12,39.24,37.74
HU120,39.24,37.74
HU2,45.53,43.84
HU21,46.74,45.77
HU211,48.06,39.22
HU212,46.89,43.74
HU213,45.45,53.25
HU22,47.66,42.17
HU221,44.55,39.2
HU222,39.77,35.75
HU223,59.38,52.58
HU23,41.28,42.74
HU231,30.66,31.98
HU232,47.83,43.63
HU233,47.98,55.18
HU3,48.16,46.01
HU31,51.44,47.48
HU311,50.51,47.35
HU312,56.47,45.2
HU313,45.09,53.17
HU32,46.34,46.59
HU321,39.14,39.0
HU322,57.91,57.93
HU323,41.2,42.39
HU33,47.77,44.09
HU331,48.48,44.5
HU332,42.39,39.94
HU333,52.79,48.17
IE,24.34,17.02
IE0,24.34,17.02
IE04,14.59,10.53
IE041,12.21,10.13
IE042,16.8,10.9
IE05,24.4,18.17
IE051,30.64,26.82
IE052,25.83,20.63
IE053,19.73,11.27
IE06,26.31,17.6
IE061,29.34,18.28
IE062,25.29,16.03
IE063,27.43,22.99
IT,31.45,30.95
ITC,30.95,28.51
ITC1,39.58,35.82
ITC11,39.3,35.3
ITC12,50.37,36.47
ITC13,44.55,48.0
ITC14,41.46,29.97
ITC15,30.29,32.26
ITC16,38.28,37.21
ITC17,31.47,47.6
ITC18,47.03,33.7
ITC3,15.86,14.41
ITC31,12.57,15.53
ITC32,22.99,18.89
ITC33,13.31,12.02
ITC34,18.62,12.61
ITC4,30.1,27.96
ITC41,27.18,24.18
ITC42,35.53,26.93
ITC43,30.05,22.69
ITC44,24.78,32.32
ITC46,34.1,31.44
ITC47,28.71,26.51
ITC48,23.08,21.13
ITC49,30.83,33.07
ITC4A,39.63,39.74
ITC4B,37.74,30.12
ITC4C,28.53,32.31
ITC4D,19.55,16.72
ITF,33.54,33.3
ITF1,33.85,26.01
ITF11,33.71,25.88
ITF12,26.72,25.76
ITF13,18.68,23.71
ITF14,45.26,27.07
ITF2,31.86,28.49
ITF21,23.88,18.78
ITF22,34.16,31.29
ITF3,30.22,31.29
ITF31,31.47,35.05
ITF32,37.66,30.45
ITF33,27.78,26.39
ITF34,29.78,33.71
ITF35,31.19,34.61
ITF4,37.89,38.59
ITF43,37.64,33.72
ITF44,22.45,32.51
ITF45,35.44,35.92
ITF46,38.4,40.72
ITF47,44.38,45.75
ITF48,34.96,24.54
ITF5,23.02,13.9
ITF51,19.5,11.4
ITF52,30.11,18.92
ITF6,30.31,32.03
ITF61,28.35,31.27
ITF62,38.56,25.51
ITF63,37.33,37.01
ITF64,28.16,29.48
ITF65,25.53,32.67
ITG,35.13,38.52
ITG1,35.55,38.14
ITG11,48.09,51.47
ITG12,25.28,25.67
ITG13,24.38,24.0
ITG14,35.58,34.67
ITG15,45.21,37.15
ITG16,33.83,45.13
ITG17,38.25,38.4
ITG18,37.88,49.91
ITG19,37.85,49.77
ITG2,33.27,40.2
ITG2D,33.84,44.12
ITG2E,38.68,31.94
ITG2F,33.63,40.21
ITG2G,19.9,34.93
ITG2H,34.24,41.61
ITH,31.15,29.86
ITH3,37.84,36.38
ITH31,28.89,33.46
ITH32,41.1,37.63
ITH33,33.55,32.1
ITH34,42.98,38.87
ITH35,36.14,34.84
ITH36,36.84,34.93
ITH37,51.3,48.16
ITH4,30.19,27.35
ITH41,25.87,29.31
ITH42,31.49,22.42
ITH43,32.56,34.48
ITH44,33.67,23.43
ITH5,28.88,27.93
ITH51,20.64,10.17
ITH52,24.4,23.09
ITH53,31.79,33.14
ITH54,32.62,29.38
ITH55,24.81,25.45
ITH56,33.89,25.68
ITH57,22.08,39.4
ITH58,35.72,26.73
ITH59,28.65,24.68
ITI,27.6,28.07
ITI1,29.5,28.51
ITI11,39.65,30.02
ITI12,30.47,31.14
ITI13,28.9,26.79
ITI14,36.85,30.38
ITI15,9.96,16.44
ITI16,25.98,43.29
ITI17,28.47,29.48
ITI18,28.92,26.64
ITI19,21.42,20.86
ITI1A,5.46,5.46
ITI2,32.02,32.41
ITI21,34.67,35.67
ITI22,16.13,12.86
ITI3,34.05,38.64
ITI31,31.34,27.43
ITI32,35.78,44.42
ITI33,24.99,32.08
ITI34,42.39,47.37
ITI35,38.14,42.11
ITI4,22.68,22.7
ITI41,30.52,23.82
ITI42,4.5,23.75
ITI43,20.56,20.42
ITI44,25.22,28.1
ITI45,30.27,27.05
LT,5.15,33.73
LT0,5.15,33.73
LT01,1.13,24.41
LT011,1.13,24.41
LT02,6.63,37.17
