DE013C,67864.0,67864.0
DE013F,163327.0,164510.0
DE014C,68254.0,68254.0
DE014F,203142.0,203596.0
DE015C,44214.0,44214.0
DE015F,89727.0,89727.0
DE016C,46895.0,46895.0
DE016F,77163.0,76512.0
DE017C,29678.0,29678.0
DE017F,45642.0,46178.0
DE018C,30500.0,30500.0
DE018F,52251.0,52665.0
DE019C,40205.0,40205.0
DE019F,58718.0,58734.0
DE020C,14787.0,14787.0
DE020F,32128.0,32167.0
DE021C,23783.0,23783.0
DE022C,13445.0,13445.0
DE023C,21707.0,21707.0
DE023F,58129.0,58125.0
DE024C,12620.0,12620.0
DE024F,32641.0,32387.0
DE025C,31343.0,31343.0
DE025F,82311.0,82178.0
DE026C,17210.0,17210.0
DE026F,59540.0,58849.0
DE027C,6409.0,6412.0
DE027F,9850.0,10339.0
DE029C,8943.0,9047.0
DE029F,12285.0,13224.0
DE030C,28948.0,29055.0
DE030F,45419.0,47207.0
DE031C,37590.0,37590.0
DE031F,85282.0,85192.0
DE032C,43958.0,43958.0
DE032F,91305.0,91620.0
DE033C,37239.0,37239.0
DE033F,89818.0,90289.0
DE034C,35838.0,35838.0
DE034F,52410.0,52577.0
DE035C,27598.0,27598.0
DE035F,50945.0,50935.0
DE036C,30563.0,30563.0
DE036F,60671.0,61130.0
DE037C,22117.0,22117.0
DE037F,67346.0,67026.0
DE038C,27001.0,27008.0
DE039C,14035.0,14035.0
DE039F,37390.0,36738.0
DE040C,23552.0,23720.0
DE040F,35406.0,37544.0
DE041C,12095.0,12095.0
DE041F,25929.0,25662.0
DE042C,12290.0,12290.0
DE042F,18077.0,18044.0
DE043C,20540.0,20540.0
DE044C,13717.0,13717.0
DE046C,16661.0,16661.0
DE047C,11249.0,11249.0
DE047F,30975.0,31038.0
DE049C,11392.0,11392.0
DE049F,21044.0,21603.0
DE051C,10328.0,10328.0
DE051F,11575.0,11575.0
DE052C,10293.0,10293.0
DE052F,14643.0,14656.0
DE054C,10353.0,10353.0
DE054F,31657.0,31657.0
DE055C,9610.0,9607.0
DE055F,21095.0,21243.0
DE056C,7852.0,7852.0
DE056F,19910.0,20144.0
DE058C,9456.0,9456.0
DE058F,28285.0,28231.0
DE059C,9069.0,9069.0
DE059F,30630.0,29909.0
DE060C,7973.0,7973.0
DE060F,11634.0,11771.0
DE063C,8404.0,8404.0
DE063F,18835.0,18950.0
DE064C,9179.0,9179.0
DE064F,24635.0,24634.0
DE065C,9034.0,9034.0
DE066C,8701.0,8701.0
DE066F,23263.0,23254.0
DE067C,6882.0,6882.0
DE071C,7291.0,7291.0
DE071F,10583.0,10806.0
DE072C,8103.0,8103.0
DE073C,9552.0,9552.0
DE074C,7026.0,7026.0
DE074F,26135.0,25886.0
DE080C,73508.0,73508.0
DE080F,116423.0,116427.0
DE081C,40251.0,40254.0
DE081F,183870.0,184405.0
DE082C,42064.0,42064.0
DE083C,38608.0,38608.0
DE083F,77950.0,77963.0
DE084C,30910.0,31011.0
DE084F,53354.0,53445.0
DE085C,30816.0,30816.0
DE085F,70147.0,70543.0
DE086C,29616.0,29616.0
DE086F,76766.0,76606.0
DE087C,31309.0,31309.0
DE087F,39464.0,39464.0
DE088C,29383.0,29383.0
DE089C,26240.0,26240.0
DE089F,46562.0,46323.0
DE090C,27456.0,27419.0
DE090F,28427.0,28415.0
DE091C,26071.0,26071.0
DE091F,63501.0,63501.0
DE092C,25635.0,25635.0
DE092F,27270.0,27270.0
DE093C,21362.0,21362.0
DE094C,22869.0,22869.0
DE095C,20396.0,20396.0
DE095F,47177.0,47177.0
DE096C,26843.0,26843.0
DE097C,23487.0,23487.0
DE098C,21864.0,21864.0
DE098F,41221.0,41234.0
DE099C,22435.0,22435.0
DE100C,19028.0,19028.0
DE100F,38749.0,38093.0
DE101C,21530.0,21530.0
DE101F,47624.0,48034.0
DE102C,14166.0,14166.0
DE102F,47994.0,46997.0
DE103C,15367.0,15367.0
DE104C,12043.0,17976.0
DE104F,30770.0,45852.0
DE105C,16969.0,16969.0
DE105F,27098.0,26940.0
DE106C,15936.0,15936.0
DE107C,18720.0,18720.0
DE107F,56471.0,56229.0
DE108C,15760.0,15760.0
DE108F,25001.0,24995.0
DE109C,18382.0,18382.0
DE110C,16101.0,16101.0
DE110F,68661.0,68661.0
DE111C,20175.0,20175.0
DE111F,38279.0,38279.0
DE112C,19863.0,19863.0
DE112F,55311.0,54837.0
DE113C,11396.0,11388.0
DE113F,16106.0,16863.0
DE115C,16292.0,16292.0
DE115F,28516.0,28516.0
DE116C,17623.0,17623.0
DE117C,11064.0,11837.0
DE117F,15204.0,21945.0
DE118C,13447.0,13447.0
DE118F,30209.0,32060.0
DE119C,14860.0,14860.0
DE120C,12431.0,12431.0
DE120F,22312.0,22960.0
DE121C,11561.0,11561.0
DE123C,14654.0,14654.0
DE124C,51133.0,51133.0
DE124F,55290.0,55290.0
DE125C,14830.0,14830.0
DE125F,24268.0,24572.0
DE126C,13464.0,13464.0
DE126F,27758.0,27713.0
DE127C,10049.0,10049.0
DE127F,14682.0,14682.0
DE128C,7293.0,7293.0
DE129C,10694.0,10694.0
DE130C,11792.0,11792.0
DE131C,6816.0,6816.0
DE132C,8035.0,8035.0
DE133C,11468.0,11468.0
DE134C,8318.0,8318.0
DE135C,5849.0,5849.0
DE136C,16532.0,16532.0
DE137C,10317.0,10317.0
DE138C,10300.0,10300.0
DE139C,8440.0,8440.0
DE140C,11747.0,11747.0
DE141C,14559.0,14559.0
DE141F,35232.0,35200.0
DE142C,6333.0,6333.0
DE143C,9645.0,9322.0
DE143F,18857.0,17245.0
DE144C,11728.0,11728.0
DE145C,7866.0,7866.0
DE146C,15808.0,15808.0
DE147C,8300.0,8300.0
DE148C,7704.0,7717.0
DE149C,13930.0,13930.0
DE149F,26672.0,26880.0
DE150C,18508.0,18508.0
DE151C,11161.0,11161.0
DE151F,23680.0,23699.0
DK001C,207337.0,207444.0
DK001F,320403.0,318279.0
DK002C,50221.0,43194.0
DK002F,63242.0,62107.0
DK003C,5186.0,5281.0
DK003F,5319.0,5414.0
DK004C,22850.0,28174.0
DK004F,26391.0,33656.0
EE001C,68141.0,68141.0
EE001F,98756.0,101879.0
EE002C,16941.0,16941.0
EE002F,27355.0,27569.0
EE003C,7051.0,7057.0
EE003F,7475.0,7511.0
EL001C,420412.0,422916.0
EL001F,438583.0,446316.0
EL002C,101026.0,101026.0
EL002F,125157.0,135408.0
EL003C,25046.0,25046.0
EL003F,29421.0,29390.0
EL004C,,28881.0
EL004F,,32521.0
EL005C,,23695.0
EL005F,,29817.0
EL006C,,15691.0
EL006F,,18224.0
EL007C,,12100.0
EL007F,,17399.0
EL008C,,6141.0
EL008F,,8152.0
EL009F,,141.0
EL010C,,9070.0
EL010F,,11324.0
EL011C,,8234.0
EL011F,,8636.0
EL012C,2293.0,8950.0
EL012F,2611.0,12197.0
EL013C,,10130.0
EL013F,,12077.0
EL014C,,9789.0
EL014F,,16524.0
ES001C,585095.0,585099.0
ES001F,989703.0,980055.0
ES002C,333778.0,333778.0
ES002F,776977.0,775940.0
ES003C,198661.0,198661.0
ES003F,314379.0,307221.0
ES004C,97340.0,97340.0
ES004F,229853.0,232532.0
ES005C,95523.0,95526.0
ES005F,111710.0,111622.0
ES006C,83511.0,83509.0
ES006F,163946.0,163322.0
ES007C,75082.0,75166.0
ES007F,186174.0,185727.0
ES008C,41178.0,41178.0
ES008F,85471.0,84339.0
ES009C,40026.0,40026.0
ES009F,54957.0,55141.0
ES010C,57666.0,57664.0
ES010F,97163.0,101678.0
ES011C,12690.0,12690.0
ES011F,23787.0,23703.0
ES012C,36680.0,36680.0
ES012F,39545.0,39504.0
ES013C,25464.0,25455.0
ES013F,90629.0,90044.0
ES014C,51063.0,51055.0
ES014F,58685.0,58566.0
ES015C,17809.0,17809.0
ES015F,48144.0,47390.0
ES016C,13626.0,13628.0
ES016F,23863.0,23726.0
ES017C,23400.0,23406.0
ES017F,24622.0,24370.0
ES018C,21551.0,21551.0
ES018F,29478.0,29479.0
ES019C,92232.0,92232.0
ES019F,125510.0,125244.0
ES020C,46215.0,46047.0
ES020F,50083.0,49669.0
ES021C,68057.0,68072.0
ES021F,131395.0,128804.0
ES022C,35715.0,35715.0
ES022F,55016.0,53182.0
ES023C,28500.0,28500.0
ES024C,41857.0,41526.0
ES024F,81319.0,80028.0
ES025C,33756.0,33753.0
ES025F,48125.0,47252.0
ES026C,17802.0,17802.0
ES027C,12421.0,12394.0
ES028C,12665.0,12661.0
ES028F,13947.0,13647.0
ES029C,14063.0,14063.0
ES030C,23846.0,23846.0
ES030F,40407.0,40929.0
ES031C,13622.0,13620.0
ES031F,15135.0,15079.0
ES032C,10575.0,10575.0
ES032F,10575.0,10575.0
ES033C,13830.0,13830.0
ES033F,13830.0,13830.0
ES034C,10205.0,10205.0
ES035C,12453.0,12427.0
ES035F,12600.0,12569.0
ES036C,9433.0,9433.0
ES036F,12854.0,12854.0
ES037C,9986.0,9998.0
ES037F,11832.0,11877.0
ES038C,10829.0,10762.0
ES038F,17846.0,16095.0
ES040C,11616.0,11616.0
ES041C,13384.0,13384.0
ES041F,20082.0,20082.0
ES042C,14378.0,14378.0
ES042F,21134.0,21035.0
ES043C,10975.0,10975.0
ES043F,16047.0,16047.0
ES044C,7362.0,7362.0
ES044F,14427.0,13455.0
ES046C,7318.0,7318.0
ES046F,9982.0,9926.0
ES047C,6839.0,6839.0
ES047F,8330.0,8330.0
ES048C,11085.0,11085.0
ES049C,10193.0,10196.0
ES049F,10193.0,10196.0
ES050C,9804.0,9804.0
ES051C,9656.0,9655.0
ES051F,9656.0,9655.0
ES052C,19962.0,19962.0
ES053C,10169.0,10169.0
ES054C,16263.0,16263.0
ES055C,9469.0,9469.0
ES055F,15332.0,15316.0
ES056C,7704.0,7744.0
ES056F,7704.0,7744.0
ES057C,9786.0,9786.0
ES058C,12262.0,12262.0
ES059C,46559.0,46543.0
ES059F,83558.0,84783.0
ES060C,35681.0,35633.0
ES061C,34863.0,34928.0
ES062C,32140.0,32084.0
ES062F,32140.0,32084.0
ES063C,29711.0,29711.0
ES063F,59737.0,59692.0
ES064C,27607.0,27607.0
ES065C,34648.0,34648.0
ES065F,37064.0,37064.0
ES066C,23643.0,23643.0
ES066F,27749.0,27734.0
ES067C,8535.0,20331.0
ES067F,8741.0,26676.0
ES068C,26176.0,26180.0
ES068F,27740.0,27744.0
ES069C,24421.0,24421.0
ES069F,51137.0,51160.0
ES070C,21185.0,21254.0
ES070F,34134.0,34152.0
ES071C,10329.0,10329.0
ES071F,30540.0,30540.0
ES072C,17957.0,17957.0
ES072F,25286.0,25254.0
ES073C,20238.0,20238.0
ES073F,73632.0,73663.0
ES074C,16090.0,16090.0
ES074F,30013.0,31046.0
ES075C,21189.0,21189.0
ES075F,32733.0,31621.0
ES076C,13997.0,13997.0
ES076F,17053.0,16981.0
ES077C,19246.0,19246.0
ES078C,23792.0,23792.0
ES079C,19871.0,19831.0
ES079F,23980.0,23940.0
ES081C,21818.0,21818.0
ES082C,13968.0,13968.0
ES083C,7645.0,7596.0
ES083F,9468.0,9419.0
ES086C,14351.0,14359.0
ES086F,14351.0,14359.0
ES087C,9554.0,9554.0
ES089C,6310.0,
ES089F,12897.0,
ES090C,7071.0,4742.0
ES091C,14232.0,14295.0
ES091F,17096.0,17159.0
ES092C,9397.0,9399.0
ES092F,12248.0,12250.0
ES093C,10394.0,9890.0
ES095C,15095.0,15095.0
ES096C,6499.0,6205.0
ES097C,10378.0,10376.0
ES099C,4790.0,5427.0
ES099F,4790.0,5427.0
ES100C,9731.0,9734.0
ES101C,34036.0,34036.0
ES102C,9638.0,9638.0
ES103C,25469.0,25469.0
ES104C,9826.0,9703.0
ES105C,10123.0,10123.0
ES106C,27536.0,27536.0
ES107C,18783.0,18783.0
ES108C,15554.0,15554.0
ES109C,28928.0,28928.0
ES110C,10377.0,10377.0
ES111C,17917.0,17917.0
ES112C,9857.0,9857.0
ES113C,12530.0,12530.0
ES114C,29929.0,29929.0
ES115C,9911.0,9911.0
ES116C,64866.0,64862.0
ES117C,37584.0,37584.0
ES118C,8172.0,8172.0
ES118F,9302.0,9308.0
FI001C,87843.0,87843.0
FI001F,263204.0,256927.0
FI002C,30694.0,30689.0
FI002F,67774.0,66390.0
FI003C,23039.0,23046.0
FI003F,51206.0,51434.0
FI004C,32385.0,32560.0
FI004F,45989.0,46884.0
FI005C,54370.0,54370.0
FI006C,40575.0,40575.0
FI007C,16767.0,16759.0
FI007F,25829.0,26356.0
FI008C,14735.0,14318.0
FI008F,20238.0,19549.0
FI009C,21001.0,20862.0
FI009F,28053.0,28070.0
FR001C,1912828.0,1912828.0
FR001F,2503772.0,2494390.0
FR002C,218784.0,218784.0
FR002F,418688.0,416235.0
FR003C,181059.0,181059.0
FR003F,306582.0,306398.0
FR004C,170084.0,170084.0
FR004F,294021.0,292806.0
FR005C,111905.0,111837.0
FR005F,213245.0,210670.0
FR006C,109172.0,109172.0
FR006F,253353.0,250975.0
FR007C,78481.0,78481.0
FR007F,190511.0,189929.0
FR008C,72568.0,72568.0
FR008F,93199.0,92959.0
FR009C,74643.0,74643.0
FR009F,143598.0,143851.0
FR010C,52370.0,52370.0
FR010F,116722.0,115243.0
FR011C,57198.0,57198.0
FR011F,132994.0,132271.0
FR012C,53625.0,53625.0
FR012F,108695.0,108219.0
FR013C,37201.0,37201.0
FR013F,86224.0,86404.0
FR014C,32014.0,32011.0
FR014F,56019.0,55931.0
FR015C,36617.0,36613.0
FR015F,84227.0,82869.0
FR016C,40106.0,40106.0
FR016F,139050.0,137824.0
FR017C,34426.0,34426.0
FR017F,52939.0,52077.0
FR018C,42193.0,42193.0
FR018F,78565.0,76894.0
FR019C,30856.0,30856.0
FR019F,81219.0,80623.0
FR020C,29125.0,29125.0
FR020F,59911.0,61034.0
FR021C,28521.0,28521.0
FR021F,77729.0,76612.0
FR022C,34003.0,34003.0
FR022F,63938.0,63836.0
FR023C,32566.0,32566.0
FR023F,91674.0,91477.0
FR024C,33070.0,33070.0
FR024F,78548.0,76923.0
FR025C,34126.0,34126.0
FR025F,70763.0,70657.0
FR026C,35807.0,35807.0
FR026F,60363.0,60363.0
FR027C,26248.0,26248.0
FR027F,61662.0,61399.0
FR028C,25586.0,25586.0
FR028F,61965.0,61445.0
FR029C,25375.0,25375.0
FR029F,65788.0,65723.0
FR031C,21216.0,21216.0
FR031F,75799.0,75957.0
FR032C,20092.0,20092.0
FR032F,44760.0,44276.0
FR033C,19472.0,19472.0
FR034C,19396.0,19396.0
FR034F,61897.0,61669.0
FR035C,24131.0,24131.0
FR035F,56442.0,53822.0
FR036C,23840.0,23840.0
FR036F,43266.0,42369.0
FR037C,23310.0,23310.0
FR037F,67249.0,66993.0
FR038C,23277.0,23277.0
FR038F,49005.0,48462.0
FR039C,18037.0,18037.0
FR039F,40435.0,40155.0
FR040C,14901.0,14901.0
FR040F,39636.0,39549.0
FR041C,15956.0,15956.0
FR042C,15235.0,15235.0
FR042F,40291.0,41745.0
FR043C,21345.0,21345.0
FR043F,59267.0,59125.0
FR044C,19394.0,19394.0
FR044F,35264.0,35123.0
FR045C,19111.0,19111.0
FR045F,60238.0,60236.0
FR047C,14837.0,14837.0
FR047F,37727.0,36846.0
FR048C,15849.0,15849.0
FR048F,44146.0,43873.0
FR049C,12207.0,12207.0
FR049F,17570.0,17402.0
FR050C,16726.0,16726.0
FR050F,36104.0,35642.0
FR051C,20636.0,20636.0
FR052C,16768.0,16768.0
FR052F,37886.0,37870.0
FR053C,21172.0,21172.0
FR054C,10579.0,10579.0
FR054F,35274.0,35267.0
FR055C,11434.0,11434.0
FR055F,35599.0,35481.0
FR056C,11355.0,11355.0
FR056F,22387.0,21880.0
FR057C,15036.0,15036.0
FR057F,33679.0,33672.0
FR058C,13375.0,13375.0
FR058F,32057.0,31889.0
FR059C,20141.0,20141.0
FR060C,13101.0,13101.0
FR060F,27984.0,27525.0
FR061C,13250.0,13250.0
FR061F,26133.0,26009.0
FR063C,13916.0,13916.0
FR063F,26073.0,25739.0
FR064C,11942.0,11942.0
FR064F,29048.0,28535.0
FR065C,11598.0,11598.0
FR065F,32568.0,31953.0
FR066C,11066.0,11066.0
FR066F,14560.0,14560.0
FR067C,13277.0,13277.0
FR068C,9632.0,9632.0
FR068F,25086.0,24865.0
FR069C,11824.0,11824.0
FR069F,36007.0,35846.0
FR070C,9073.0,9073.0
FR070F,33258.0,33281.0
FR071C,9935.0,9935.0
FR071F,19616.0,19406.0
FR075C,7178.0,7178.0
FR075F,34394.0,33913.0
FR076C,14769.0,14769.0
FR076F,20693.0,20665.0
FR077C,6540.0,6540.0
FR077F,9414.0,9414.0
FR078C,12420.0,12420.0
FR078F,15458.0,15629.0
FR079C,7533.0,7533.0
FR079F,22729.0,22582.0
FR080C,3310.0,3310.0
FR080F,5060.0,5057.0
FR081C,5457.0,5457.0
FR081F,20599.0,20622.0
HR001C,105221.0,104321.0
HR001F,125075.0,124280.0
HR002C,11523.0,11523.0
HR002F,21859.0,21885.0
HR004C,6290.0,5743.0
HR004F,6576.0,5925.0
HU001C,243229.0,243651.0
HU001F,361201.0,358487.0
HU002C,2153.0,629.0
HU002F,11968.0,9513.0
HU004C,16577.0,16545.0
HU004F,26052.0,23276.0
HU005C,19986.0,
HU005F,20626.0,
HU006C,17318.0,17708.0
HU006F,19266.0,19250.0
HU007C,15915.0,15721.0
HU007F,23191.0,21855.0
HU008C,,3715.0
HU008F,,7096.0
HU009C,5515.0,3423.0
HU009F,9588.0,7125.0
HU010C,2325.0,1213.0
HU010F,2325.0,1213.0
HU012C,8552.0,8542.0
HU012F,12149.0,10852.0
HU019C,5787.0,5994.0
HU019F,5948.0,7351.0
IE001C,242569.0,241293.0
IE001F,304791.0,300100.0
IE002C,36206.0,36206.0
IE002F,70912.0,70036.0
IE003C,20410.0,20394.0
IE003F,31464.0,30587.0
IE004C,12748.0,12748.0
IE004F,20646.0,19821.0
IE005C,7992.0,8004.0
IE005F,16718.0,16410.0
IT001C,344893.0,343150.0
IT001F,506825.0,501517.0
IT002C,457502.0,457502.0
IT002F,661799.0,661789.0
IT003C,445971.0,445185.0
IT003F,497033.0,496337.0
IT004C,97630.0,97630.0
IT004F,214081.0,214225.0
IT005C,87643.0,87545.0
IT005F,127903.0,126382.0
IT006C,57767.0,57501.0
IT006F,63567.0,62925.0
IT007C,41212.0,41212.0
IT007F,79567.0,79376.0
IT008C,32240.0,32240.0
IT008F,81291.0,79613.0
IT009C,46065.0,46065.0
IT009F,96748.0,96103.0
IT010C,63381.0,63395.0
IT010F,115869.0,115485.0
IT011C,24399.0,24098.0
IT011F,56285.0,55712.0
IT012C,31079.0,31078.0
IT012F,70856.0,70812.0
IT013C,8461.0,8461.0
IT013F,17213.0,17188.0
IT014C,15797.0,15797.0
IT014F,37629.0,36298.0
IT015C,20956.0,20931.0
IT015F,23807.0,23464.0
IT016C,19364.0,19316.0
IT016F,32206.0,32052.0
IT017C,10937.0,10934.0
IT017F,25105.0,24852.0
IT018C,23437.0,23437.0
IT018F,37329.0,36593.0
IT019C,5329.0,5305.0
IT019F,8173.0,8121.0
IT020C,25364.0,25365.0
IT020F,37839.0,37840.0
IT021C,21971.0,21971.0
IT021F,42247.0,44839.0
IT022C,6734.0,6345.0
IT022F,7540.0,6992.0
IT023C,10640.0,10639.0
IT023F,15083.0,15146.0
IT024C,21119.0,21125.0
IT024F,24519.0,24735.0
IT025C,12731.0,12711.0
IT025F,17788.0,17274.0
IT026C,20986.0,20986.0
IT026F,46309.0,45829.0
IT027C,24201.0,24201.0
IT027F,69008.0,68982.0
IT028C,24885.0,24885.0
IT028F,63266.0,63131.0
IT029C,23782.0,23782.0
IT029F,47462.0,47085.0
IT030C,18477.0,18477.0
IT030F,24176.0,23750.0
IT031C,14665.0,14669.0
IT031F,26900.0,27132.0
IT032C,13130.0,13126.0
IT032F,24717.0,24590.0
IT033C,15141.0,15142.0
IT033F,22783.0,24256.0
IT034C,11379.0,11379.0
IT034F,26341.0,25278.0
IT035C,10786.0,10786.0
IT035F,20558.0,20337.0
IT036C,11673.0,11673.0
IT036F,31010.0,31338.0
IT037C,12454.0,12471.0
IT037F,12454.0,12471.0
IT038C,10696.0,10509.0
IT038F,12251.0,11298.0
IT039C,10181.0,10181.0
IT039F,21338.0,21264.0
IT040C,9341.0,9341.0
IT040F,24778.0,24773.0
IT041C,10136.0,10136.0
IT041F,25519.0,25548.0
IT042C,9301.0,9299.0
IT042F,23131.0,21794.0
IT043C,8916.0,8806.0
IT043F,10827.0,9960.0
IT044C,7665.0,7665.0
IT044F,15616.0,15597.0
IT046C,12410.0,12410.0
IT046F,25768.0,26183.0
IT047C,5433.0,4940.0
IT047F,7770.0,6979.0
IT048C,2634.0,65.0
IT048F,2634.0,65.0
IT049C,13179.0,13179.0
IT050C,5634.0,5634.0
IT050F,16238.0,16224.0
IT051C,6396.0,6396.0
IT051F,19512.0,19443.0
IT052C,5710.0,5710.0
IT052F,15106.0,15102.0
IT053C,7871.0,
IT053F,7871.0,
IT054C,7354.0,7354.0
IT055C,6924.0,6924.0
IT055F,6924.0,6924.0
IT056C,6639.0,6639.0
IT056F,9400.0,9400.0
IT057C,6418.0,6418.0
IT057F,6418.0,6418.0
IT058C,9348.0,9341.0
IT058F,10528.0,10436.0
IT059C,8308.0,8380.0
IT059F,8308.0,8380.0
IT060C,9582.0,9582.0
IT060F,9598.0,9598.0
IT061C,7533.0,7525.0
IT062C,13497.0,13497.0
IT063C,5334.0,5334.0
IT063F,9496.0,9472.0
IT064C,25039.0,25022.0
IT064F,26371.0,26570.0
IT065C,25762.0,25762.0
IT065F,34111.0,34046.0
IT066C,25351.0,25351.0
IT066F,44033.0,43611.0
IT067C,17715.0,17698.0
IT067F,19875.0,19858.0
IT068C,22900.0,22895.0
IT068F,38511.0,37361.0
IT069C,17740.0,17611.0
IT069F,22183.0,21319.0
IT070C,13149.0,13116.0
IT070F,18493.0,18164.0
IT071C,18407.0,18337.0
IT071F,31746.0,31367.0
IT072C,14896.0,14861.0
IT072F,23918.0,24306.0
IT073C,32651.0,32648.0
IT073F,70265.0,70262.0
IT074C,14455.0,14455.0
IT074F,20548.0,20427.0
IT075C,16752.0,16765.0
IT075F,22105.0,22725.0
IT076C,13485.0,13485.0
IT076F,32978.0,31351.0
IT077C,11991.0,11983.0
IT077F,15897.0,15876.0
IT078C,12755.0,12755.0
IT078F,25414.0,25399.0
IT079C,10707.0,10707.0
IT079F,14829.0,14533.0
IT080C,11275.0,11237.0
IT080F,14706.0,14011.0
IT082C,9882.0,9882.0
IT082F,19783.0,19844.0
IT083C,6329.0,6310.0
IT083F,13423.0,13392.0
IT084C,8933.0,8933.0
IT084F,10701.0,10696.0
IT085C,13622.0,13606.0
IT085F,13622.0,13606.0
IT086C,6728.0,6728.0
IT086F,6728.0,6728.0
IT087C,4081.0,2937.0
IT087F,4745.0,3407.0
IT088C,8054.0,8054.0
IT088F,11376.0,11370.0
IT089C,17206.0,17199.0
IT090C,7478.0,7471.0
LT001C,96543.0,96375.0
LT001F,127237.0,123721.0
LT002C,45551.0,45551.0
LT002F,66587.0,67569.0
LT003C,11217.0,11385.0
LT003F,12775.0,14380.0
LT004C,6239.0,6239.0
