DE232,337.0,337.0
DE233,179.0,179.0
DE234,9570.0,9570.0
DE235,13502.0,13502.0
DE236,12826.0,12826.0
DE237,10867.0,10867.0
DE238,13778.0,13778.0
DE239,9889.0,9889.0
DE23A,6901.0,6901.0
DE24,60425.0,60425.0
DE241,111.0,111.0
DE242,247.0,247.0
DE243,205.0,205.0
DE244,226.0,226.0
DE245,10878.0,10878.0
DE246,10608.0,10608.0
DE247,4634.0,4634.0
DE248,7281.0,7281.0
DE249,6811.0,6811.0
DE24A,5343.0,5343.0
DE24B,5190.0,5190.0
DE24C,4281.0,4281.0
DE24D,4610.0,4610.0
DE25,66679.0,66679.0
DE251,945.0,945.0
DE252,352.0,352.0
DE253,164.0,164.0
DE254,480.0,480.0
DE255,224.0,224.0
DE256,20804.0,20804.0
DE257,4396.0,4396.0
DE258,4248.0,4248.0
DE259,8013.0,8013.0
DE25A,10310.0,10310.0
DE25B,8266.0,8266.0
DE25C,8477.0,8477.0
DE26,80401.0,80401.0
DE261,858.0,858.0
DE262,162.0,162.0
DE263,248.0,248.0
DE264,6151.0,6151.0
DE265,9911.0,9911.0
DE266,8048.0,8048.0
DE267,8937.0,8937.0
DE268,8145.0,8145.0
DE269,7052.0,7052.0
DE26A,10023.0,10023.0
DE26B,9635.0,9635.0
DE26C,11231.0,11231.0
DE27,105254.0,105254.0
DE271,302.0,302.0
DE272,131.0,131.0
DE273,426.0,426.0
DE274,500.0,500.0
DE275,10394.0,10394.0
DE276,12898.0,12898.0
DE277,7514.0,7514.0
DE278,9221.0,9221.0
DE279,6261.0,6261.0
DE27A,5011.0,5011.0
DE27B,12855.0,12855.0
DE27C,13954.0,13954.0
DE27D,12595.0,12595.0
DE27E,13192.0,13192.0
DE3,786.0,786.0
DE30,786.0,786.0
DE300,786.0,786.0
DE4,128698.0,128698.0
DE40,128698.0,128698.0
DE401,1279.0,1279.0
DE402,900.0,900.0
DE403,765.0,765.0
DE404,1652.0,1652.0
DE405,9668.0,9668.0
DE406,8759.0,8759.0
DE407,8382.0,8382.0
DE408,6854.0,6854.0
DE409,11080.0,11080.0
DE40A,8488.0,8488.0
DE40B,7319.0,7319.0
DE40C,10547.0,10547.0
DE40D,7270.0,7270.0
DE40E,14124.0,14124.0
DE40F,5068.0,5068.0
DE40G,8490.0,8490.0
DE40H,10679.0,10679.0
DE40I,7374.0,7374.0
DE5,962.0,962.0
DE50,962.0,962.0
DE501,794.0,794.0
DE502,168.0,168.0
DE6,2784.0,2784.0
DE60,2784.0,2784.0
DE600,2784.0,2784.0
DE7,192188.0,192188.0
DE71,64317.0,64317.0
DE711,253.0,253.0
DE712,223.0,223.0
DE713,84.0,84.0
DE714,1247.0,1247.0
DE715,6189.0,6189.0
DE716,7137.0,7137.0
DE717,3617.0,3617.0
DE718,5274.0,5274.0
DE719,10140.0,10140.0
DE71A,1977.0,1977.0
DE71B,6333.0,6333.0
DE71C,1107.0,1107.0
DE71D,8561.0,8561.0
DE71E,12175.0,12175.0
DE72,56999.0,56999.0
DE721,9909.0,9909.0
DE722,11457.0,11457.0
DE723,11050.0,11050.0
DE724,14626.0,14626.0
DE725,9957.0,9957.0
DE73,70872.0,70872.0
DE731,275.0,275.0
DE732,14526.0,14526.0
DE733,8531.0,8531.0
DE734,12019.0,12019.0
DE735,15795.0,15795.0
DE736,12509.0,12509.0
DE737,7217.0,7217.0
DE8,102273.0,102273.0
DE80,102273.0,102273.0
DE803,477.0,477.0
DE804,671.0,671.0
DE80J,17705.0,17705.0
DE80K,20129.0,20129.0
DE80L,14054.0,14054.0
DE80M,13787.0,13787.0
DE80N,15358.0,15358.0
DE80O,20092.0,20092.0
DE9,395078.0,395078.0
DE91,75122.0,75122.0
DE911,746.0,746.0
DE912,2485.0,2485.0
DE913,1740.0,1740.0
DE914,17002.0,17002.0
DE916,5157.0,5157.0
DE917,6191.0,6191.0
DE918,9855.0,9855.0
DE91A,7079.0,7079.0
DE91B,9135.0,9135.0
DE91C,15732.0,15732.0
DE92,78787.0,78787.0
DE922,13122.0,13122.0
DE923,8795.0,8795.0
DE925,11970.0,11970.0
DE926,5852.0,5852.0
DE927,11752.0,11752.0
DE928,7849.0,7849.0
DE929,19447.0,19447.0
DE93,109664.0,109664.0
DE931,7731.0,7731.0
DE932,15283.0,15283.0
DE933,12568.0,12568.0
DE934,4933.0,4933.0
DE935,11565.0,11565.0
DE936,5740.0,5740.0
DE937,15234.0,15234.0
DE938,8576.0,8576.0
DE939,13084.0,13084.0
DE93A,7384.0,7384.0
DE93B,7566.0,7566.0
DE94,131505.0,131505.0
DE941,234.0,234.0
DE942,433.0,433.0
DE943,343.0,343.0
DE944,544.0,544.0
DE945,628.0,628.0
DE946,7159.0,7159.0
DE947,12097.0,12097.0
DE948,12481.0,12481.0
DE949,25226.0,25226.0
DE94A,4908.0,4908.0
DE94B,6525.0,6525.0
DE94C,10418.0,10418.0
DE94D,7059.0,7059.0
DE94E,24800.0,24800.0
DE94F,8573.0,8573.0
DE94G,4960.0,4960.0
DE94H,5117.0,5117.0
DEA,300125.0,300125.0
DEA1,38521.0,38521.0
DEA11,619.0,619.0
DEA12,400.0,400.0
DEA13,632.0,632.0
DEA14,531.0,531.0
DEA15,767.0,767.0
DEA16,295.0,295.0
DEA17,3.0,3.0
DEA18,303.0,303.0
DEA19,234.0,234.0
DEA1A,685.0,685.0
DEA1B,13467.0,13467.0
DEA1C,2196.0,2196.0
DEA1D,3346.0,3346.0
DEA1E,4912.0,4912.0
DEA1F,10131.0,10131.0
DEA2,68409.0,68409.0
DEA22,122.0,122.0
DEA23,615.0,615.0
DEA24,126.0,126.0
DEA26,10555.0,10555.0
DEA27,4117.0,4117.0
DEA28,12026.0,12026.0
DEA29,7792.0,7792.0
DEA2A,13422.0,13422.0
DEA2B,3615.0,3615.0
DEA2C,10017.0,10017.0
DEA2D,6002.0,6002.0
DEA3,64364.0,64364.0
DEA31,367.0,367.0
DEA32,33.0,33.0
DEA33,2323.0,2323.0
DEA34,16090.0,16090.0
DEA35,12344.0,12344.0
DEA36,3871.0,3871.0
DEA37,16199.0,16199.0
DEA38,13137.0,13137.0
DEA4,68508.0,68508.0
DEA41,1382.0,1382.0
DEA42,10997.0,10997.0
DEA43,3693.0,3693.0
DEA44,9991.0,9991.0
DEA45,13982.0,13982.0
DEA46,14437.0,14437.0
DEA47,14026.0,14026.0
DEA5,60323.0,60323.0
DEA51,5.0,5.0
DEA52,694.0,694.0
DEA53,943.0,943.0
DEA54,1119.0,1119.0
DEA55,43.0,43.0
DEA56,3189.0,3189.0
DEA57,14151.0,14151.0
DEA58,7392.0,7392.0
DEA59,7740.0,7740.0
DEA5A,8309.0,8309.0
DEA5B,13249.0,13249.0
DEA5C,3489.0,3489.0
DEB,198976.0,198976.0
DEB1,88327.0,88327.0
DEB11,275.0,275.0
DEB12,6766.0,6766.0
DEB13,8613.0,8613.0
DEB14,9187.0,9187.0
DEB15,6841.0,6841.0
DEB17,7544.0,7544.0
DEB18,8665.0,8665.0
DEB1A,7508.0,7508.0
DEB1B,15214.0,15214.0
DEB1C,7566.0,7566.0
DEB1D,10148.0,10148.0
DEB2,45136.0,45136.0
DEB21,333.0,333.0
DEB22,12401.0,12401.0
DEB23,12238.0,12238.0
DEB24,5960.0,5960.0
DEB25,14204.0,14204.0
DEB3,65513.0,65513.0
DEB31,109.0,109.0
DEB32,1038.0,1038.0
DEB33,391.0,391.0
DEB34,114.0,114.0
DEB35,127.0,127.0
DEB36,1184.0,1184.0
DEB37,757.0,757.0
DEB38,52.0,52.0
DEB39,891.0,891.0
DEB3A,454.0,454.0
DEB3B,8644.0,8644.0
DEB3C,2994.0,2994.0
DEB3D,7069.0,7069.0
DEB3E,4332.0,4332.0
DEB3F,7470.0,7470.0
DEB3G,6083.0,6083.0
DEB3H,6682.0,6682.0
DEB3I,1869.0,1869.0
DEB3J,6574.0,6574.0
DEB3K,8679.0,8679.0
DEC,24440.0,24440.0
DEC0,24440.0,24440.0
DEC01,2002.0,2002.0
DEC02,6342.0,6342.0
DEC03,1241.0,1241.0
DEC04,3118.0,3118.0
DEC05,5304.0,5304.0
DEC06,6433.0,6433.0
DED,160505.0,160505.0
DED2,66165.0,66165.0
DED21,1118.0,1118.0
DED2C,21629.0,21629.0
DED2D,13734.0,13734.0
DED2E,13755.0,13755.0
DED2F,15929.0,15929.0
DED4,63835.0,63835.0
DED41,1169.0,1169.0
DED42,17988.0,17988.0
DED43,23548.0,23548.0
DED44,12041.0,12041.0
DED45,9089.0,9089.0
DED5,30505.0,30505.0
DED51,834.0,834.0
DED52,16119.0,16119.0
DED53,13552.0,13552.0
DEE,115184.0,115184.0
DEE0,115184.0,115184.0
DEE01,1136.0,1136.0
DEE02,411.0,411.0
DEE03,491.0,491.0
DEE04,7437.0,7437.0
DEE05,8901.0,8901.0
DEE06,7260.0,7260.0
DEE07,16179.0,16179.0
DEE08,11181.0,11181.0
DEE09,11048.0,11048.0
DEE0A,8231.0,8231.0
DEE0B,15060.0,15060.0
DEE0C,10686.0,10686.0
DEE0D,8427.0,8427.0
DEE0E,8736.0,8736.0
DEF,124201.0,124377.0
DEF0,124201.0,124377.0
DEF01,215.0,215.0
DEF02,360.0,360.0
DEF03,875.0,875.0
DEF04,213.0,213.0
DEF05,10801.0,10801.0
DEF06,10282.0,10282.0
DEF07,13551.0,13551.0
DEF08,9365.0,9365.0
DEF09,5825.0,5825.0
DEF0A,7695.0,7695.0
DEF0B,16657.0,16657.0
DEF0C,19074.0,19250.0
DEF0D,11491.0,11491.0
DEF0E,8504.0,8504.0
DEF0F,9293.0,9293.0
DEG,135965.0,135965.0
DEG0,135965.0,135965.0
DEG01,3408.0,3408.0
DEG02,1716.0,1716.0
DEG03,1058.0,1058.0
DEG05,793.0,793.0
DEG06,11548.0,11548.0
DEG07,5576.0,5576.0
DEG09,7309.0,7309.0
DEG0A,5884.0,5884.0
DEG0C,10627.0,10627.0
DEG0D,7248.0,7248.0
DEG0E,6546.0,6546.0
DEG0G,7725.0,7725.0
DEG0J,7268.0,7268.0
DEG0K,6776.0,6776.0
DEG0L,8000.0,8000.0
DEG0M,5132.0,5132.0
DEG0Q,9158.0,9158.0
DEG0R,12038.0,12038.0
DEG0S,782.0,782.0
DEG0T,8030.0,8030.0
DEG0U,5439.0,5439.0
DEG0V,3904.0,3904.0
DK,309695.0,310043.0
DK0,309695.0,310043.0
DK01,19839.0,19839.0
DK011,150.0,150.0
DK012,1327.0,1327.0
DK013,15163.0,15163.0
DK014,3199.0,3199.0
DK02,64593.0,64947.0
DK021,15134.0,15206.0
DK022,49459.0,49741.0
DK03,87220.0,87214.0
DK031,31954.0,31954.0
DK032,55266.0,55260.0
DK04,92656.0,92656.0
DK041,37582.0,37582.0
DK042,55074.0,55074.0
DK05,45387.0,45387.0
DK050,45387.0,45387.0
EE,73641.0,73641.0
EE0,73641.0,73641.0
EE00,73641.0,73641.0
EE001,20614.0,20614.0
EE004,11480.0,11480.0
EE008,24076.0,24076.0
EE009,14246.0,14246.0
EE00A,3225.0,3225.0
EL,345377.0,345376.0
EL3,17550.0,17550.0
EL30,17550.0,17550.0
EL301,234.0,234.0
EL302,140.0,140.0
EL303,4.0,4.0
EL304,34.0,34.0
EL305,11241.0,11241.0
EL306,3021.0,3021.0
EL307,2876.0,2876.0
EL4,70700.0,70700.0
EL41,12565.0,12565.0
EL411,7485.0,7485.0
EL412,2724.0,2724.0
EL413,2356.0,2356.0
EL42,21970.0,21970.0
EL421,10182.0,10182.0
EL422,11788.0,11788.0
EL43,36165.0,36165.0
EL431,16870.0,16870.0
EL432,4113.0,4113.0
EL433,7135.0,7135.0
EL434,8047.0,8047.0
EL5,121624.0,121619.0
EL51,29635.0,29630.0
EL511,4874.0,4874.0
EL512,6088.0,6088.0
EL513,5005.0,5000.0
EL514,5157.0,5157.0
EL515,8511.0,8511.0
EL52,63933.0,63933.0
EL521,6374.0,6374.0
EL522,19807.0,19807.0
EL523,3996.0,3996.0
EL524,8409.0,8409.0
EL525,6210.0,6210.0
EL526,8245.0,8245.0
EL527,10892.0,10892.0
EL53,13286.0,13286.0
EL531,7923.0,7923.0
EL532,2001.0,2001.0
EL533,3362.0,3362.0
EL54,14770.0,14770.0
EL541,7122.0,7122.0
EL542,2313.0,2313.0
EL543,5335.0,5335.0
EL6,135503.0,135507.0
EL61,26318.0,26318.0
EL611,10247.0,10247.0
EL612,9594.0,9594.0
EL613,6477.0,6477.0
EL62,14973.0,14973.0
EL621,3524.0,3524.0
EL622,6639.0,6639.0
EL623,3511.0,3511.0
EL624,1299.0,1299.0
EL63,30663.0,30663.0
EL631,11420.0,11420.0
EL632,8061.0,8061.0
EL633,11182.0,11182.0
EL64,31759.0,31759.0
EL641,7541.0,7541.0
EL642,12023.0,12023.0
EL643,694.0,694.0
EL644,9417.0,9417.0
EL645,2084.0,2084.0
EL65,31790.0,31794.0
EL651,10402.0,10402.0
EL652,6597.0,6597.0
EL653,14791.0,14795.0
ES,856980.0,857477.0
ES1,126273.0,126273.0
ES11,84289.0,84289.0
ES111,36022.0,36022.0
ES112,12678.0,12678.0
ES113,11158.0,11158.0
ES114,24431.0,24431.0
ES12,25054.0,25054.0
ES120,25054.0,25054.0
ES13,16930.0,16930.0
ES130,16930.0,16930.0
ES2,115788.0,115788.0
ES21,34566.0,34566.0
ES211,8698.0,8698.0
ES212,11675.0,11675.0
ES213,14193.0,14193.0
ES22,30796.0,30796.0
ES220,30796.0,30796.0
ES23,9382.0,9382.0
ES230,9382.0,9382.0
ES24,41044.0,41044.0
ES241,10394.0,10394.0
ES242,9229.0,9229.0
ES243,21421.0,21421.0
ES3,35443.0,35413.0
ES30,35443.0,35413.0
ES300,35443.0,35413.0
ES4,223021.0,223346.0
ES41,85042.0,85042.0
ES411,8774.0,8774.0
ES412,11676.0,11676.0
ES413,13893.0,13893.0
ES414,5129.0,5129.0
ES415,10725.0,10725.0
ES416,10468.0,10468.0
ES417,3975.0,3975.0
ES418,14585.0,14585.0
ES419,5817.0,5817.0
ES42,88382.0,88381.0
ES421,12492.0,12492.0
ES422,12661.0,12660.0
ES423,9549.0,9549.0
ES424,12450.0,12450.0
ES425,41230.0,41230.0
ES43,49597.0,49923.0
ES431,31994.0,31992.0
ES432,17603.0,17931.0
ES5,112162.0,112162.0
ES52,78249.0,78249.0
ES521,26626.0,26626.0
ES522,14743.0,14743.0
ES523,36880.0,36880.0
ES53,33693.0,33693.0
ES531,5946.0,5946.0
ES532,24188.0,24188.0
ES533,3559.0,3559.0
ES6,214793.0,214995.0
ES61,183366.0,183368.0
ES611,21025.0,21025.0
ES612,15724.0,15724.0
ES613,20568.0,20568.0
ES614,29522.0,29522.0
ES615,17432.0,17434.0
ES616,21742.0,21742.0
ES617,30784.0,30784.0
ES618,26569.0,26569.0
ES62,31225.0,31425.0
ES620,31225.0,31425.0
ES63,171.0,171.0
ES630,171.0,171.0
ES64,31.0,31.0
ES640,31.0,31.0
ES7,29500.0,29500.0
ES70,29500.0,29500.0
ES703,1208.0,1208.0
ES704,5287.0,5287.0
ES705,6253.0,6253.0
ES706,977.0,977.0
ES707,2778.0,2778.0
ES708,3851.0,3851.0
ES709,9146.0,9146.0
FI,314972.0,314972.0
FI1,312161.0,312161.0
FI19,102328.0,102328.0
FI196,16500.0,16500.0
FI198,21638.0,21638.0
FI199,21169.0,21169.0
FI19A,16885.0,16885.0
FI19B,26136.0,26136.0
FI1B,35993.0,35993.0
FI1B1,35993.0,35993.0
FI1C,66750.0,66750.0
FI1C1,28467.0,28467.0
FI1C2,12913.0,12913.0
FI1C5,6859.0,6859.0
FI1C6,10264.0,10264.0
FI1C7,8247.0,8247.0
FI1D,107090.0,107090.0
FI1D5,6318.0,6318.0
FI1D7,13385.0,13385.0
FI1D8,5626.0,5626.0
FI1D9,41084.0,41084.0
FI1DA,8834.0,8834.0
FI1DB,17838.0,17838.0
FI1DC,14005.0,14005.0
FI2,2811.0,2811.0
FI20,2811.0,2811.0
FI200,2811.0,2811.0
FR,4106626.0,4108798.0
FR1,120479.0,120479.0
FR10,120479.0,120479.0
FR101,0.0,0.0
FR102,65653.0,65653.0
FR103,26606.0,26606.0
FR104,16121.0,16121.0
FR105,0.0,0.0
FR106,3.0,3.0
FR107,165.0,165.0
FR108,11931.0,11931.0
FRB,230458.0,230458.0
FRB0,230458.0,230458.0
FRB01,29446.0,29446.0
FRB02,45902.0,45902.0
FRB03,21216.0,21216.0
FRB04,46347.0,46347.0
FRB05,36206.0,36206.0
FRB06,51341.0,51341.0
FRC,271731.0,271580.0
FRC1,154467.0,154467.0
FRC11,43572.0,43572.0
FRC12,18934.0,18934.0
FRC13,53221.0,53221.0
FRC14,38740.0,38740.0
FRC2,117264.0,117113.0
FRC21,47560.0,47560.0
FRC22,31899.0,31899.0
FRC23,30127.0,29976.0
FRC24,7678.0,7678.0
FRD,309624.0,310021.0
FRD1,151209.0,151349.0
FRD11,60209.0,60209.0
FRD12,57383.0,57523.0
FRD13,33617.0,33617.0
FRD2,158415.0,158672.0
FRD21,73192.0,73363.0
FRD22,85223.0,85309.0
FRE,359046.0,359360.0
FRE1,170050.0,170364.0
FRE11,86135.0,86462.0
FRE12,83915.0,83902.0
FRE2,188996.0,188996.0
FRE21,58755.0,58755.0
FRE22,73087.0,73087.0
FRE23,57154.0,57154.0
FRF,387625.0,387701.0
FRF1,102710.0,102786.0
FRF11,61234.0,61155.0
FRF12,41476.0,41631.0
FRF2,116309.0,116309.0
FRF21,27231.0,27231.0
FRF22,27065.0,27065.0
FRF23,43188.0,43188.0
FRF24,18825.0,18825.0
FRF3,168606.0,168606.0
FRF31,42659.0,42659.0
FRF32,23467.0,23467.0
FRF33,61856.0,61856.0
FRF34,40624.0,40624.0
FRG,400282.0,400219.0
FRG0,400282.0,400219.0
FRG01,112168.0,112536.0
FRG02,93015.0,93055.0
FRG03,40679.0,40679.0
FRG04,62481.0,62481.0
FRG05,91939.0,91468.0
FRH,341267.0,341544.0
FRH0,341267.0,341544.0
FRH01,71123.0,71245.0
FRH02,79305.0,79305.0
FRH03,109328.0,109454.0
FRH04,81511.0,81540.0
FRI,530826.0,531661.0
FRI1,267729.0,268463.0
FRI11,46438.0,46438.0
FRI12,93458.0,93485.0
FRI13,45131.0,45295.0
FRI14,33533.0,33878.0
FRI15,49169.0,49367.0
FRI2,70594.0,70594.0
FRI21,24447.0,24447.0
FRI22,13807.0,13807.0
FRI23,32340.0,32340.0
FRI3,192503.0,192604.0
FRI31,35095.0,35095.0
FRI32,62156.0,62207.0
FRI33,47121.0,47115.0
FRI34,48131.0,48187.0
FRJ,415015.0,414858.0
FRJ1,167853.0,167853.0
FRJ11,34410.0,34410.0
FRJ12,48615.0,48615.0
FRJ13,52046.0,52046.0
FRJ14,9759.0,9759.0
FRJ15,23023.0,23023.0
FRJ2,247162.0,247005.0
FRJ21,15405.0,15405.0
FRJ22,30612.0,30505.0
FRJ23,68342.0,68342.0
FRJ24,24531.0,24531.0
FRJ25,20685.0,20721.0
FRJ26,18422.0,18422.0
FRJ27,34239.0,34153.0
FRJ28,34926.0,34926.0
FRK,552415.0,552421.0
FRK1,124657.0,124682.0
FRK11,31894.0,31894.0
FRK12,15817.0,15817.0
FRK13,27893.0,27918.0
FRK14,49053.0,49053.0
FRK2,427758.0,427739.0
FRK21,69332.0,69332.0
FRK22,33843.0,33923.0
FRK23,46715.0,46715.0
FRK24,92629.0,92629.0
FRK25,49684.0,49541.0
FRK26,43970.0,44014.0
FRK27,37219.0,37219.0
FRK28,54366.0,54366.0
FRL,164014.0,164652.0
FRL0,164014.0,164652.0
FRL01,15434.0,15434.0
FRL02,13942.0,13942.0
FRL03,15079.0,15079.0
FRL04,40395.0,40395.0
FRL05,44408.0,44408.0
FRL06,34756.0,35394.0
FRM,23844.0,23844.0
FRM0,23844.0,23844.0
FRM01,10255.0,10255.0
FRM02,13589.0,13589.0
FRY,0.0,0.0
HR,222035.0,222430.0
HR0,222035.0,222430.0
HR02,79536.0,79536.0
HR021,9847.0,9847.0
HR022,6964.0,6964.0
HR023,6821.0,6821.0
HR024,9560.0,9560.0
HR025,16018.0,16018.0
HR026,11594.0,11594.0
HR027,8100.0,8100.0
HR028,10632.0,10632.0
HR03,68592.0,68891.0
HR031,9122.0,9122.0
HR032,5083.0,5083.0
HR033,10039.0,10338.0
HR034,5031.0,5031.0
HR035,16915.0,16915.0
