CZ05,85161.0,85364.0
CZ051,25892.0,26095.0
CZ052,29617.0,29617.0
CZ053,29652.0,29652.0
CZ06,94984.0,93146.0
CZ063,27899.0,27899.0
CZ064,67085.0,65247.0
CZ07,78005.0,78005.0
CZ071,36077.0,36077.0
CZ072,41928.0,41928.0
CZ08,82016.0,82207.0
CZ080,82016.0,82207.0
DE,4681411.0,4606233.0
DE1,837856.0,836966.0
DE11,316859.0,316210.0
DE111,10699.0,10699.0
DE112,40491.0,40491.0
DE113,51945.0,51296.0
DE114,19274.0,19274.0
DE115,49568.0,49568.0
DE116,39085.0,39085.0
DE117,3579.0,3579.0
DE118,36007.0,36007.0
DE119,7823.0,7823.0
DE11A,11108.0,11108.0
DE11B,6086.0,6086.0
DE11C,12965.0,12965.0
DE11D,28229.0,28229.0
DE12,225257.0,225208.0
DE121,5777.0,5904.0
DE122,8257.0,8257.0
DE123,51471.0,51471.0
DE124,24352.0,24352.0
DE125,4123.0,4123.0
DE126,10718.0,10718.0
DE127,7896.0,7896.0
DE128,67619.0,67443.0
DE129,3901.0,3901.0
DE12A,12138.0,12138.0
DE12B,22494.0,22494.0
DE12C,6511.0,6511.0
DE13,170128.0,169740.0
DE131,6031.0,6031.0
DE132,19983.0,20548.0
DE133,14414.0,14967.0
DE134,38217.0,38192.0
DE135,11219.0,11219.0
DE136,18164.0,18164.0
DE137,12221.0,11061.0
DE138,19571.0,19909.0
DE139,17651.0,16992.0
DE13A,12657.0,12657.0
DE14,125612.0,125808.0
DE141,17837.0,17837.0
DE142,17147.0,17147.0
DE143,15094.0,14407.0
DE144,3710.0,3710.0
DE145,12558.0,12558.0
DE146,11234.0,12353.0
DE147,21734.0,21734.0
DE148,19391.0,19155.0
DE149,6907.0,6907.0
DE2,660956.0,655603.0
DE21,236899.0,232543.0
DE211,3987.0,3987.0
DE212,3501.0,3501.0
DE213,1039.0,1039.0
DE214,10149.0,8677.0
DE215,6771.0,6898.0
DE216,12590.0,12590.0
DE217,9118.0,9118.0
DE218,14657.0,14657.0
DE219,9322.0,9322.0
DE21A,7392.0,7392.0
DE21B,14496.0,14496.0
DE21C,24384.0,24384.0
DE21D,6233.0,6233.0
DE21E,5763.0,5763.0
DE21F,7370.0,7370.0
DE21G,8654.0,8654.0
DE21H,24689.0,24689.0
DE21I,6021.0,3952.0
DE21J,10195.0,10195.0
DE21K,15855.0,14473.0
DE21L,15483.0,15923.0
DE21M,8516.0,8516.0
DE21N,10714.0,10714.0
DE22,49347.0,49690.0
DE221,1406.0,1406.0
DE222,4479.0,4479.0
DE223,5374.0,5374.0
DE224,7629.0,7629.0
DE225,0.0,0.0
DE226,8798.0,8798.0
DE227,4801.0,4801.0
DE228,4542.0,4542.0
DE229,2626.0,2626.0
DE22A,3592.0,3935.0
DE22B,1060.0,1060.0
DE22C,5040.0,5040.0
DE23,52900.0,52900.0
DE231,4935.0,4935.0
DE232,2177.0,2177.0
DE233,4913.0,4913.0
DE234,4175.0,4175.0
DE235,3210.0,3210.0
DE236,6637.0,6637.0
DE237,1862.0,1862.0
DE238,12893.0,12893.0
DE239,9775.0,9775.0
DE23A,2323.0,2323.0
DE24,59143.0,58294.0
DE241,1476.0,1476.0
DE242,1472.0,1472.0
DE243,4418.0,3569.0
DE244,5635.0,5635.0
DE245,9800.0,9800.0
DE246,3083.0,3083.0
DE247,6403.0,6403.0
DE248,8781.0,8781.0
DE249,4396.0,4396.0
DE24A,2125.0,2125.0
DE24B,3275.0,3275.0
DE24C,4339.0,4339.0
DE24D,3940.0,3940.0
DE25,89553.0,89569.0
DE251,4423.0,4423.0
DE252,2932.0,2932.0
DE253,2549.0,2549.0
DE254,12264.0,12280.0
DE255,5318.0,5318.0
DE256,5769.0,5769.0
DE257,16471.0,16471.0
DE258,6449.0,6449.0
DE259,15373.0,15373.0
DE25A,3675.0,3675.0
DE25B,9715.0,9715.0
DE25C,4615.0,4615.0
DE26,66708.0,66522.0
DE261,1788.0,1788.0
DE262,489.0,489.0
DE263,3085.0,3085.0
DE264,16959.0,16959.0
DE265,2060.0,1874.0
DE266,2611.0,2611.0
DE267,2438.0,2438.0
DE268,4433.0,4433.0
DE269,10263.0,10263.0
DE26A,6098.0,6098.0
DE26B,6124.0,6124.0
DE26C,10360.0,10360.0
DE27,106406.0,106085.0
DE271,2030.0,2030.0
DE272,6178.0,6178.0
DE273,543.0,543.0
DE274,5538.0,5538.0
DE275,10062.0,10062.0
DE276,18662.0,18662.0
DE277,6581.0,6581.0
DE278,9245.0,9245.0
DE279,13859.0,13859.0
DE27A,5884.0,5563.0
DE27B,7680.0,7680.0
DE27C,6786.0,6786.0
DE27D,6312.0,6312.0
DE27E,7046.0,7046.0
DE3,16883.0,15871.0
DE30,16883.0,15871.0
DE300,16883.0,15871.0
DE4,157378.0,152365.0
DE40,157378.0,152365.0
DE401,7490.0,6472.0
DE402,2069.0,2069.0
DE403,870.0,870.0
DE404,3609.0,3609.0
DE405,15771.0,13770.0
DE406,14232.0,13795.0
DE407,3431.0,3431.0
DE408,15459.0,15459.0
DE409,14846.0,14846.0
DE40A,19031.0,19031.0
DE40B,5674.0,5674.0
DE40C,12301.0,12301.0
DE40D,4938.0,4938.0
DE40E,10864.0,10864.0
DE40F,3790.0,3790.0
DE40G,4542.0,2985.0
DE40H,11708.0,11708.0
DE40I,6753.0,6753.0
DE5,13058.0,13058.0
DE50,13058.0,13058.0
DE501,12426.0,12426.0
DE502,632.0,632.0
DE6,27713.0,27599.0
DE60,27713.0,27599.0
DE600,27713.0,27599.0
DE7,421856.0,412713.0
DE71,292248.0,286327.0
DE711,5294.0,5294.0
DE712,5832.0,5832.0
DE713,1454.0,1454.0
DE714,6483.0,6595.0
DE715,30702.0,28147.0
DE716,35058.0,35058.0
DE717,24013.0,24013.0
DE718,19912.0,19227.0
DE719,35120.0,35120.0
DE71A,28677.0,27972.0
DE71B,5958.0,5958.0
DE71C,50366.0,48886.0
DE71D,15834.0,15834.0
DE71E,27545.0,26937.0
DE72,71454.0,69965.0
DE721,17643.0,17592.0
DE722,22393.0,21540.0
DE723,12086.0,11756.0
DE724,16739.0,16484.0
DE725,2593.0,2593.0
DE73,58154.0,56421.0
DE731,4478.0,4478.0
DE732,13626.0,14057.0
DE733,5670.0,6448.0
DE734,15519.0,15033.0
DE735,7341.0,7341.0
DE736,6739.0,4283.0
DE737,4781.0,4781.0
DE8,73543.0,69444.0
DE80,73543.0,69444.0
DE803,6858.0,5439.0
DE804,11356.0,11356.0
DE80J,12975.0,12975.0
DE80K,9664.0,9664.0
DE80L,11022.0,10681.0
DE80M,6609.0,5810.0
DE80N,8144.0,7535.0
DE80O,6915.0,5984.0
DE9,506653.0,498140.0
DE91,89067.0,87749.0
DE911,8135.0,8135.0
DE912,13326.0,12257.0
DE913,6786.0,6786.0
DE914,9435.0,9435.0
DE916,8863.0,8577.0
DE917,5878.0,5878.0
DE918,5530.0,5530.0
DE91A,12938.0,12938.0
DE91B,6030.0,6030.0
DE91C,12146.0,12183.0
DE92,125665.0,125156.0
DE922,16858.0,16858.0
DE923,9092.0,10606.0
DE925,14921.0,14921.0
DE926,2186.0,714.0
DE927,5002.0,5002.0
DE928,11970.0,11970.0
DE929,65636.0,65085.0
DE93,113676.0,110019.0
DE931,16253.0,14934.0
DE932,10286.0,10286.0
DE933,21348.0,21348.0
DE934,665.0,665.0
DE935,6524.0,6524.0
DE936,9385.0,9385.0
DE937,7079.0,7079.0
DE938,10778.0,10778.0
DE939,15659.0,14604.0
DE93A,3300.0,2017.0
DE93B,12399.0,12399.0
DE94,178245.0,175216.0
DE941,861.0,861.0
DE942,6371.0,6371.0
DE943,1184.0,1184.0
DE944,5627.0,5627.0
DE945,8398.0,8398.0
DE946,9399.0,8285.0
DE947,12277.0,12277.0
DE948,15892.0,15892.0
DE949,23357.0,23357.0
DE94A,7828.0,7828.0
DE94B,14348.0,14348.0
DE94C,13458.0,12252.0
DE94D,9983.0,9983.0
DE94E,26529.0,26460.0
DE94F,14599.0,14599.0
DE94G,6169.0,5529.0
DE94H,1965.0,1965.0
DEA,1065394.0,1051161.0
DEA1,227000.0,225780.0
DEA11,7329.0,7329.0
DEA12,6045.0,6045.0
DEA13,6693.0,6693.0
DEA14,8561.0,8561.0
DEA15,7271.0,7271.0
DEA16,1200.0,1200.0
DEA17,449.0,449.0
DEA18,6571.0,6571.0
DEA19,1795.0,1795.0
DEA1A,5624.0,5624.0
DEA1B,29074.0,28051.0
DEA1C,38230.0,38465.0
DEA1D,44671.0,44671.0
DEA1E,30713.0,30281.0
DEA1F,32774.0,32774.0
DEA2,275797.0,269042.0
DEA22,2969.0,2790.0
DEA23,13747.0,13747.0
DEA24,5809.0,5809.0
DEA26,18414.0,18414.0
DEA27,63051.0,61578.0
DEA28,15531.0,15531.0
DEA29,27777.0,26316.0
DEA2A,25777.0,25777.0
DEA2B,19637.0,19637.0
DEA2C,45746.0,45746.0
DEA2D,37339.0,33697.0
DEA3,180164.0,176522.0
DEA31,2555.0,2555.0
DEA32,207.0,207.0
DEA33,15943.0,15943.0
DEA34,33401.0,31600.0
DEA35,19316.0,19316.0
DEA36,33621.0,33101.0
DEA37,48602.0,48602.0
DEA38,26519.0,25198.0
DEA4,180381.0,180668.0
DEA41,23412.0,23412.0
DEA42,32015.0,31531.0
DEA43,32009.0,31432.0
DEA44,8584.0,8584.0
DEA45,34405.0,36231.0
DEA46,28792.0,28149.0
DEA47,21164.0,21329.0
DEA5,202052.0,199149.0
DEA51,3655.0,3655.0
DEA52,13978.0,13978.0
DEA53,4252.0,4252.0
DEA54,8925.0,8925.0
DEA55,597.0,597.0
DEA56,20888.0,20888.0
DEA57,19165.0,19165.0
DEA58,32643.0,32643.0
DEA59,10421.0,10421.0
DEA5A,27570.0,28029.0
DEA5B,27453.0,24091.0
DEA5C,32505.0,32505.0
DEB,268848.0,262252.0
DEB1,95444.0,95991.0
DEB11,2711.0,2711.0
DEB12,8131.0,8216.0
DEB13,9434.0,9434.0
DEB14,10417.0,10879.0
DEB15,3646.0,3646.0
DEB17,21256.0,21256.0
DEB18,14882.0,14882.0
DEB1A,7456.0,7456.0
DEB1B,13466.0,13466.0
DEB1C,0.0,0.0
DEB1D,4045.0,4045.0
DEB2,18629.0,18629.0
DEB21,5847.0,5847.0
DEB22,2449.0,2449.0
DEB23,1889.0,1889.0
DEB24,1317.0,1317.0
DEB25,7127.0,7127.0
DEB3,154775.0,147632.0
DEB31,1417.0,1417.0
DEB32,3078.0,3078.0
DEB33,5571.0,3948.0
DEB34,1259.0,1259.0
DEB35,6075.0,6075.0
DEB36,5867.0,5867.0
DEB37,4068.0,4068.0
DEB38,6375.0,3741.0
DEB39,11533.0,8647.0
DEB3A,3837.0,3837.0
DEB3B,10147.0,10147.0
DEB3C,14260.0,14260.0
DEB3D,3012.0,3012.0
DEB3E,14295.0,14295.0
DEB3F,7556.0,7556.0
DEB3G,2525.0,2525.0
DEB3H,8267.0,8267.0
DEB3I,20523.0,20523.0
DEB3J,22870.0,22870.0
DEB3K,2240.0,2240.0
DEC,84109.0,84249.0
DEC0,84109.0,84249.0
DEC01,25469.0,25469.0
DEC02,7471.0,7471.0
DEC03,13631.0,13631.0
DEC04,21751.0,21891.0
DEC05,11880.0,11880.0
DEC06,3907.0,3907.0
DED,195811.0,192370.0
DED2,74917.0,74917.0
DED21,12398.0,12398.0
DED2C,18401.0,18401.0
DED2D,11035.0,11035.0
DED2E,15076.0,15076.0
DED2F,18007.0,18007.0
DED4,84362.0,81706.0
DED41,8976.0,8976.0
DED42,23259.0,23259.0
DED43,15059.0,12403.0
DED44,7765.0,7765.0
DED45,29303.0,29303.0
DED5,36532.0,35747.0
DED51,7037.0,7402.0
DED52,16102.0,16102.0
DED53,13393.0,12243.0
DEE,94888.0,89301.0
DEE0,94888.0,89301.0
DEE01,6914.0,5841.0
DEE02,4166.0,4166.0
DEE03,3805.0,3805.0
DEE04,2966.0,2966.0
DEE05,8794.0,8794.0
DEE06,3876.0,3876.0
DEE07,6098.0,6098.0
DEE08,9716.0,9716.0
DEE09,12635.0,12635.0
DEE0A,6607.0,6607.0
DEE0B,8544.0,8544.0
DEE0C,10013.0,10013.0
DEE0D,4907.0,1868.0
DEE0E,5847.0,4372.0
DEF,164073.0,159149.0
DEF0,164073.0,159149.0
DEF01,1279.0,1224.0
DEF02,6529.0,6529.0
DEF03,6764.0,6683.0
DEF04,2477.0,2375.0
DEF05,5897.0,5897.0
DEF06,17338.0,17338.0
DEF07,7487.0,5596.0
DEF08,8710.0,7519.0
DEF09,26990.0,26990.0
DEF0A,6772.0,6221.0
DEF0B,19071.0,18155.0
DEF0C,6285.0,6148.0
DEF0D,18029.0,18029.0
DEF0E,8524.0,8524.0
DEF0F,21921.0,21921.0
DEG,92392.0,85992.0
DEG0,92392.0,85992.0
DEG01,3758.0,3758.0
DEG02,749.0,749.0
DEG03,4600.0,4600.0
DEG05,8167.0,8167.0
DEG06,3275.0,3275.0
DEG07,4497.0,4497.0
DEG09,5574.0,5574.0
DEG0A,2684.0,2684.0
DEG0C,7012.0,5662.0
DEG0D,1648.0,1648.0
DEG0E,1214.0,1214.0
DEG0G,4011.0,4011.0
DEG0J,3633.0,3300.0
DEG0K,3034.0,3034.0
DEG0L,3268.0,3268.0
DEG0M,4822.0,3082.0
DEG0Q,5773.0,5518.0
DEG0R,7739.0,7739.0
DEG0S,2735.0,2735.0
DEG0T,5446.0,3289.0
DEG0U,6408.0,6408.0
DEG0V,2345.0,1780.0
DK,359644.0,359644.0
DK0,359644.0,359644.0
DK01,85295.0,85295.0
DK011,2998.0,2998.0
DK012,17566.0,17566.0
DK013,63156.0,63156.0
DK014,1575.0,1575.0
DK02,58117.0,58117.0
DK021,21893.0,21893.0
DK022,36224.0,36224.0
DK03,88654.0,88654.0
DK031,27216.0,27216.0
DK032,61438.0,61438.0
DK04,98261.0,98261.0
DK041,33827.0,33827.0
DK042,64434.0,64434.0
DK05,29317.0,29317.0
DK050,29317.0,29317.0
EE,55535.0,50434.0
EE0,55535.0,50434.0
EE00,55535.0,50434.0
EE001,21976.0,21976.0
EE004,9140.0,10966.0
EE008,12366.0,11802.0
EE009,5240.0,4116.0
EE00A,6813.0,1574.0
EL,369480.0,350495.0
EL3,63286.0,63162.0
EL30,63286.0,63162.0
EL301,936.0,812.0
EL302,0.0,0.0
EL303,192.0,192.0
EL304,106.0,106.0
EL305,36741.0,36741.0
EL306,16756.0,16756.0
EL307,8555.0,8555.0
EL4,58570.0,57990.0
EL41,12575.0,11995.0
EL411,6266.0,6266.0
EL412,1879.0,1879.0
EL413,4430.0,3850.0
EL42,24278.0,24278.0
EL421,20634.0,20634.0
EL422,3644.0,3644.0
EL43,21717.0,21717.0
EL431,4410.0,4410.0
EL432,4330.0,4330.0
EL433,6446.0,6446.0
EL434,6531.0,6531.0
EL5,128023.0,117843.0
EL51,36076.0,33295.0
EL511,13297.0,13297.0
EL512,2038.0,2038.0
EL513,7734.0,7734.0
EL514,5805.0,5020.0
EL515,7202.0,5206.0
EL52,60935.0,56848.0
EL521,11657.0,11657.0
EL522,29590.0,29474.0
EL523,5255.0,5255.0
EL524,8719.0,4748.0
EL525,1836.0,1836.0
EL526,1235.0,1235.0
EL527,2643.0,2643.0
EL53,18673.0,15361.0
EL531,12712.0,9400.0
EL532,3385.0,3385.0
EL533,2576.0,2576.0
EL54,12339.0,12339.0
EL541,7066.0,7066.0
EL542,2072.0,2072.0
EL543,3201.0,3201.0
EL6,119601.0,111500.0
EL61,27785.0,20218.0
EL611,17927.0,11305.0
EL612,6514.0,5569.0
EL613,3344.0,3344.0
EL62,10825.0,10825.0
EL621,1994.0,1994.0
EL622,6287.0,6287.0
EL623,1447.0,1447.0
EL624,1097.0,1097.0
EL63,32590.0,32590.0
EL631,13443.0,13443.0
EL632,11729.0,11729.0
EL633,7418.0,7418.0
EL64,23350.0,22816.0
EL641,6989.0,6989.0
EL642,6774.0,6774.0
EL643,1002.0,1002.0
EL644,7175.0,6641.0
EL645,1410.0,1410.0
EL65,25051.0,25051.0
EL651,10472.0,10472.0
EL652,10648.0,10648.0
EL653,3931.0,3931.0
ES,2249358.0,2247090.0
ES1,161926.0,161839.0
ES11,102235.0,102235.0
ES111,40221.0,40221.0
ES112,8825.0,8825.0
ES113,5714.0,5714.0
ES114,47475.0,47475.0
ES12,22859.0,22772.0
ES120,22859.0,22772.0
ES13,36832.0,36832.0
ES130,36832.0,36832.0
ES2,170859.0,171557.0
ES21,92288.0,92288.0
ES211,4671.0,4671.0
ES212,48271.0,48271.0
ES213,39346.0,39346.0
ES22,19786.0,19786.0
ES220,19786.0,19786.0
ES23,15071.0,15071.0
ES230,15071.0,15071.0
ES24,43714.0,44412.0
ES241,11480.0,11480.0
ES242,4324.0,5022.0
ES243,27910.0,27910.0
ES3,182777.0,182777.0
ES30,182777.0,182777.0
ES300,182777.0,182777.0
ES4,273204.0,272771.0
ES41,78090.0,75058.0
ES411,9984.0,9984.0
ES412,11097.0,11097.0
ES413,9424.0,9424.0
ES414,3662.0,3662.0
ES415,8933.0,8933.0
ES416,9166.0,9166.0
ES417,6801.0,3410.0
ES418,15417.0,15417.0
ES419,3606.0,3965.0
ES42,145866.0,145866.0
ES421,16380.0,16380.0
ES422,45309.0,45309.0
ES423,14583.0,14583.0
ES424,17315.0,17315.0
ES425,52279.0,52279.0
ES43,49248.0,51847.0
ES431,32349.0,34948.0
ES432,16899.0,16899.0
ES5,675058.0,676870.0
ES51,326617.0,329988.0
ES511,183056.0,184597.0
ES512,60429.0,62259.0
ES513,21924.0,21924.0
ES514,61208.0,61208.0
ES52,277554.0,275995.0
ES521,107470.0,105850.0
ES522,46108.0,46169.0
ES523,123976.0,123976.0
ES53,70887.0,70887.0
ES531,7993.0,7993.0
ES532,53859.0,53859.0
ES533,9035.0,9035.0
ES6,661093.0,656835.0
ES61,523205.0,518947.0
ES611,56324.0,56324.0
ES612,58222.0,58222.0
ES613,47970.0,47970.0
ES614,51019.0,50809.0
ES615,40463.0,40463.0
ES616,41619.0,41619.0
ES617,98493.0,94445.0
ES618,129095.0,129095.0
ES62,137510.0,137510.0
ES620,137510.0,137510.0
ES63,378.0,378.0
ES630,378.0,378.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,124441.0,124441.0
ES70,124441.0,124441.0
ES703,0.0,0.0
ES704,11416.0,11416.0
ES705,36536.0,36536.0
ES706,1009.0,1009.0
ES707,6471.0,6471.0
ES708,8960.0,8960.0
ES709,60049.0,60049.0
FI,273430.0,278596.0
FI1,272392.0,277558.0
FI19,69155.0,67830.0
FI196,12223.0,11875.0
FI198,13320.0,13157.0
FI199,7040.0,7221.0
FI19A,7931.0,7460.0
FI19B,28641.0,28117.0
FI1B,73571.0,76373.0
FI1B1,73571.0,76373.0
FI1C,56449.0,57984.0
FI1C1,17694.0,17780.0
FI1C2,9105.0,9512.0
FI1C5,7647.0,7908.0
FI1C6,11833.0,12226.0
FI1C7,10170.0,10558.0
FI1D,73217.0,75371.0
FI1D5,4729.0,6163.0
FI1D7,8968.0,9079.0
FI1D8,3496.0,4001.0
FI1D9,29168.0,29168.0
FI1DA,6440.0,6419.0
FI1DB,14223.0,14291.0
FI1DC,6193.0,6250.0
FI2,1038.0,1038.0
FI20,1038.0,1038.0
FI200,1038.0,1038.0
FR,2895047.0,2941833.0
FR1,287266.0,295670.0
FR10,287266.0,295670.0
FR101,0.0,0.0
FR102,125103.0,129575.0
FR103,66247.0,69981.0
FR104,48274.0,48274.0
FR105,0.0,0.0
FR106,918.0,918.0
FR107,3487.0,3487.0
FR108,43237.0,43435.0
FRB,111699.0,113505.0
FRB0,111699.0,113505.0
FRB01,7785.0,9042.0
FRB02,24009.0,24009.0
FRB03,4050.0,4125.0
FRB04,21071.0,21263.0
FRB05,14892.0,15538.0
FRB06,39892.0,39528.0
FRC,113297.0,112664.0
FRC1,56641.0,56008.0
FRC11,14127.0,14190.0
FRC12,5340.0,5737.0
FRC13,23549.0,24142.0
FRC14,13625.0,11939.0
FRC2,56656.0,56656.0
FRC21,29731.0,29731.0
FRC22,10282.0,10282.0
FRC23,9185.0,9185.0
FRC24,7458.0,7458.0
FRD,136502.0,135677.0
FRD1,50578.0,49012.0
FRD11,32692.0,30963.0
FRD12,12131.0,12131.0
FRD13,5755.0,5918.0
FRD2,85924.0,86665.0
FRD21,38721.0,38721.0
FRD22,47203.0,47944.0
FRE,386672.0,399145.0
FRE1,270985.0,279715.0
FRE11,161422.0,164585.0
FRE12,109563.0,115130.0
FRE2,115687.0,119430.0
FRE21,36362.0,36497.0
FRE22,65323.0,68063.0
FRE23,14002.0,14870.0
FRF,295943.0,295251.0
FRF1,92969.0,93557.0
FRF11,54289.0,54877.0
FRF12,38680.0,38680.0
FRF2,51585.0,52264.0
FRF21,17832.0,18362.0
FRF22,7902.0,8051.0
FRF23,18318.0,18318.0
FRF24,7533.0,7533.0
FRF3,151389.0,149430.0
FRF31,49996.0,50157.0
FRF32,4302.0,3185.0
FRF33,80754.0,80769.0
FRF34,16337.0,15319.0
FRG,140215.0,144720.0
FRG0,140215.0,144720.0
FRG01,71892.0,74371.0
FRG02,25481.0,26284.0
FRG03,8335.0,8383.0
FRG04,13490.0,13490.0
FRG05,21017.0,22192.0
FRH,142627.0,148257.0
FRH0,142627.0,148257.0
FRH01,26540.0,26540.0
FRH02,34084.0,38449.0
FRH03,53480.0,53341.0
FRH04,28523.0,29927.0
FRI,212098.0,216818.0
FRI1,141722.0,143449.0
FRI11,8679.0,8970.0
FRI12,73328.0,74307.0
FRI13,16774.0,18282.0
FRI14,18568.0,17448.0
FRI15,24373.0,24442.0
FRI2,14513.0,14437.0
FRI21,6755.0,6755.0
FRI22,0.0,0.0
FRI23,7758.0,7682.0
FRI3,55863.0,58932.0
FRI31,18917.0,18307.0
FRI32,17659.0,18333.0
FRI33,8882.0,11791.0
FRI34,10405.0,10501.0
FRJ,291547.0,299277.0
FRJ1,167461.0,173338.0
FRJ11,17105.0,19127.0
FRJ12,52070.0,55069.0
FRJ13,65057.0,65357.0
FRJ14,297.0,786.0
FRJ15,32932.0,32999.0
FRJ2,124086.0,125939.0
FRJ21,7637.0,7701.0
FRJ22,7932.0,8535.0
FRJ23,73021.0,72934.0
FRJ24,2430.0,2607.0
