DEF0C,78.35,78.35
DEF0D,44.14,29.33
DEF0F,60.41,49.22
DEG,78.04,73.99
DEG0,78.04,73.99
DEG01,81.82,88.99
DEG02,91.1,71.02
DEG03,56.24,40.82
DK,79.46,74.08
DK0,79.46,74.08
DK01,78.49,68.22
DK011,74.75,62.26
DK012,83.91,76.85
DK013,100.0,100.0
DK02,100.0,100.0
DK021,100.0,100.0
DK03,96.37,86.16
DK031,96.37,86.16
DK04,69.68,99.45
DK042,69.68,99.45
DK05,85.1,76.77
DK050,85.1,76.77
EE,9.15,40.95
EE0,9.15,40.95
EE00,9.15,40.95
EE001,8.62,46.32
EE008,3.95,35.88
EE00A,24.91,3.18
EL,76.34,48.6
EL3,78.56,49.44
EL30,78.56,49.44
EL301,72.73,37.27
EL302,79.67,51.89
EL303,72.49,51.51
EL304,89.28,58.63
EL305,89.96,65.43
EL306,100.0,88.22
EL307,74.65,33.32
EL4,85.34,43.45
EL43,85.34,43.45
EL431,82.95,52.75
EL434,92.73,14.73
EL5,70.08,55.07
EL51,75.73,12.26
EL512,75.73,12.26
EL52,68.8,58.28
EL522,66.65,65.88
EL525,75.83,17.78
EL526,88.81,4.5
EL54,78.18,55.79
EL543,78.18,55.79
EL6,71.15,34.76
EL61,69.44,10.51
EL612,89.12,9.72
EL613,38.12,11.76
EL63,54.52,51.81
EL632,54.52,51.81
EL64,96.48,96.48
EL642,96.48,96.48
EL65,100.0,42.02
EL653,100.0,42.02
ES,55.74,59.88
ES1,50.34,55.58
ES11,51.54,60.33
ES111,69.18,76.82
ES112,68.84,86.89
ES113,31.3,34.11
ES114,32.08,41.68
ES12,49.71,49.45
ES120,49.71,49.45
ES13,44.79,45.37
ES130,44.79,45.37
ES2,55.96,59.39
ES21,64.57,68.57
ES211,44.24,51.68
ES212,72.87,75.89
ES213,69.0,72.07
ES22,40.34,55.12
ES220,40.34,55.12
ES23,36.67,36.67
ES230,36.67,36.67
ES24,53.48,50.65
ES241,4.21,4.21
ES243,58.1,55.0
ES3,68.85,69.62
ES30,68.85,69.62
ES300,68.85,69.62
ES4,35.67,36.94
ES41,44.72,46.97
ES412,18.93,27.81
ES413,15.39,20.16
ES414,0.0,8.71
ES415,74.97,74.97
ES418,76.84,73.34
ES419,38.95,38.95
ES42,22.47,19.06
ES421,0.0,6.36
ES422,24.61,24.61
ES424,50.26,16.13
ES425,33.87,35.48
ES43,31.39,37.76
ES431,30.29,35.99
ES432,33.9,41.83
ES5,49.27,57.15
ES51,42.55,50.72
ES511,45.65,54.52
ES512,24.4,26.55
ES513,10.64,10.64
ES514,18.94,23.93
ES52,62.16,69.99
ES521,70.91,74.44
ES522,23.58,23.58
ES523,60.66,72.0
ES53,46.95,51.96
ES531,2.86,7.51
ES532,52.76,57.82
ES6,56.91,60.68
ES61,59.01,63.51
ES611,92.15,96.53
ES612,46.07,62.5
ES613,70.83,85.33
ES614,87.67,69.75
ES615,35.0,41.83
ES616,59.93,43.99
ES617,45.49,54.77
ES618,60.6,60.52
ES62,35.05,35.43
ES620,35.05,35.43
ES63,75.05,75.05
ES630,75.05,75.05
ES64,76.89,76.89
ES640,76.89,76.89
ES7,68.17,67.16
ES70,68.17,67.16
ES705,73.47,71.99
ES708,32.09,23.41
ES709,68.65,69.76
FI,58.76,57.54
FI1,58.76,57.54
FI19,63.33,45.78
FI198,50.58,53.39
FI19B,66.91,43.64
FI1B,61.51,63.54
FI1B1,61.51,63.54
FI1C,43.31,43.48
FI1C1,41.96,40.97
FI1C6,48.16,52.5
FI1D,37.7,34.33
FI1D9,37.7,34.33
FR,37.04,39.01
FR1,37.58,39.5
FR10,37.58,39.5
FR101,11.51,12.03
FR102,43.34,45.4
FR103,42.72,47.4
FR104,46.33,48.0
FR105,28.77,29.13
FR106,46.86,49.45
FR107,40.48,41.03
FR108,51.07,55.34
FRB,42.18,47.95
FRB0,42.18,47.95
FRB01,48.2,52.85
FRB02,25.73,25.73
FRB04,29.57,32.02
FRB06,58.83,70.07
FRC,21.03,21.96
FRC1,7.33,7.33
FRC11,7.33,7.33
FRC2,36.11,38.05
FRC21,32.68,32.68
FRC24,41.97,47.26
FRD,25.27,26.42
FRD1,31.44,32.86
FRD11,23.68,24.14
FRD12,51.94,55.92
FRD2,23.04,24.09
FRD22,23.04,24.09
FRE,37.76,38.62
FRE1,37.62,38.9
FRE11,40.15,39.4
FRE12,29.24,37.24
FRE2,38.79,36.52
FRE22,49.46,49.46
FRE23,28.63,24.2
FRF,40.93,44.15
FRF1,45.17,51.04
FRF11,54.98,59.5
FRF12,31.24,39.01
FRF2,31.76,30.15
FRF22,35.1,35.1
FRF23,29.91,27.42
FRF3,40.12,41.93
FRF31,28.33,30.84
FRF33,54.0,54.98
FRG,21.53,29.24
FRG0,21.53,29.24
FRG01,9.01,11.44
FRG02,41.98,52.94
FRG04,35.31,55.0
FRH,15.89,19.08
FRH0,15.89,19.08
FRH02,8.54,8.54
FRH03,22.48,20.77
FRH04,8.9,30.57
FRI,44.38,48.08
FRI1,43.19,46.37
FRI12,43.53,46.16
FRI15,41.99,47.11
FRI2,53.96,56.53
FRI23,53.96,56.53
FRI3,44.93,52.39
FRI32,51.41,61.74
FRI34,39.79,44.99
FRJ,44.46,41.88
FRJ1,31.02,28.76
FRJ12,29.5,23.23
FRJ13,38.24,36.53
FRJ15,8.23,8.23
FRJ2,57.59,54.7
FRJ23,59.13,56.07
FRJ26,33.41,33.41
FRK,36.31,39.73
FRK1,6.86,19.02
FRK14,6.86,19.02
FRK2,38.48,41.25
FRK22,0.0,0.0
FRK23,57.11,67.14
FRK24,52.35,52.81
FRK25,32.14,32.43
FRK26,34.93,39.46
FRK27,46.7,48.91
FRK28,37.16,32.68
FRL,37.93,38.0
FRL0,37.93,38.0
FRL03,44.24,44.82
FRL04,35.8,35.12
FRL05,36.86,34.92
FRL06,27.9,39.17
FRM,28.48,28.48
FRM0,28.48,28.48
FRM01,28.48,28.48
HR,78.78,78.97
HR0,78.78,78.97
HR02,79.58,79.58
HR025,79.58,79.58
HR03,87.51,77.14
HR031,86.11,86.11
HR033,69.4,65.57
HR035,95.19,77.29
HR05,74.72,79.73
HR050,74.72,79.73
HU,54.78,57.79
HU1,52.58,51.65
HU11,47.54,46.12
HU110,47.54,46.12
HU12,89.79,92.53
HU120,89.79,92.53
HU2,51.71,50.38
HU21,52.64,58.1
HU211,63.95,43.36
HU212,39.01,75.87
HU22,45.9,41.09
HU221,43.4,35.36
HU222,49.58,49.5
HU23,62.45,54.91
HU231,62.45,54.91
HU3,64.78,84.93
HU31,85.63,97.09
HU311,85.63,97.09
HU32,56.19,80.99
HU321,56.19,91.86
HU323,56.21,56.21
HU33,62.48,82.21
HU331,30.14,68.69
HU333,78.18,88.77
IE,71.91,77.7
IE0,71.91,77.7
IE04,64.57,69.79
IE042,64.57,69.79
IE05,57.66,62.7
IE051,51.57,61.95
IE053,61.62,63.2
IE06,74.73,80.68
IE061,74.73,80.68
IT,56.41,57.11
ITC,58.24,60.4
ITC1,50.63,50.09
ITC11,52.22,50.94
ITC15,41.2,35.87
ITC17,43.19,48.12
ITC18,41.99,58.2
ITC3,69.46,67.95
ITC32,94.09,94.09
ITC33,69.84,64.23
ITC34,51.9,70.92
ITC4,58.99,62.37
ITC41,67.25,66.86
ITC42,62.51,62.51
ITC43,17.89,28.15
ITC46,56.53,61.08
ITC47,55.0,52.97
ITC48,29.58,41.05
ITC4A,10.54,10.54
ITC4C,61.17,63.98
ITC4D,59.95,67.9
ITF,59.43,58.13
ITF1,72.77,74.93
ITF13,70.88,73.19
ITF14,100.0,100.0
ITF3,61.75,60.41
ITF31,63.04,67.72
ITF33,62.81,59.35
ITF35,51.63,56.63
ITF4,50.21,47.94
ITF43,4.85,2.22
ITF44,30.19,42.26
ITF45,32.22,32.22
ITF46,29.82,32.53
ITF47,72.28,71.08
ITF48,69.12,57.62
ITF5,88.46,88.46
ITF52,88.46,88.46
ITF6,41.28,42.14
ITF61,51.58,45.28
ITF65,34.03,39.94
ITG,44.99,42.16
ITG1,44.46,42.02
ITG11,39.24,39.24
ITG12,42.34,41.22
ITG13,42.15,41.5
ITG15,71.84,71.84
ITG17,50.79,43.56
ITG18,37.67,37.67
ITG19,9.65,19.47
ITG2,48.58,43.13
ITG2D,85.96,81.01
ITG2F,34.34,28.7
ITH,54.19,54.66
ITH1,73.34,59.48
ITH10,73.34,59.48
ITH2,66.34,67.23
ITH20,66.34,67.23
ITH3,72.22,74.73
ITH31,81.52,83.95
ITH32,43.33,50.29
ITH34,53.32,53.32
ITH35,83.97,83.97
ITH36,73.93,77.79
ITH37,0.0,0.0
ITH4,44.56,41.96
ITH41,49.11,49.11
ITH42,38.0,40.76
ITH44,45.62,39.42
ITH5,43.91,45.14
ITH51,42.86,42.86
ITH52,16.13,18.94
ITH53,45.84,46.77
ITH54,38.99,45.9
ITH55,58.55,55.29
ITH56,69.06,67.17
ITH57,25.12,38.19
ITH58,7.93,17.18
ITH59,56.76,51.56
ITI,56.96,60.02
ITI1,65.8,70.54
ITI11,51.86,83.25
ITI14,75.22,82.72
ITI15,75.09,69.35
ITI16,58.69,58.69
ITI17,50.09,56.0
ITI18,24.42,28.64
ITI1A,65.32,74.84
ITI2,53.53,55.49
ITI21,40.05,44.31
ITI22,65.08,65.08
ITI3,43.59,51.21
ITI31,35.31,35.31
ITI32,50.83,65.11
ITI4,54.75,57.1
ITI43,54.84,57.98
ITI44,51.34,24.89
LT,44.48,45.9
LT0,44.48,45.9
LT01,39.21,34.99
LT011,39.21,34.99
LT02,49.51,56.32
LT022,37.47,41.85
LT023,57.45,71.1
LT025,74.1,74.1
LU,55.81,53.97
LU0,55.81,53.97
LU00,55.81,53.97
LU000,55.81,53.97
LV,77.17,79.66
LV0,77.17,79.66
LV00,77.17,79.66
LV005,87.74,89.44
LV00A,73.51,76.37
LV00B,100.0,100.0
MT,66.02,30.26
MT0,66.02,30.26
MT00,66.02,30.26
MT001,66.02,30.26
NL,73.45,76.61
NL1,66.52,70.46
NL11,72.69,72.22
NL115,72.69,72.22
NL12,69.86,79.43
NL127,69.86,79.43
NL13,51.03,57.79
NL131,51.03,57.79
NL2,79.29,82.34
NL21,83.19,91.39
NL211,91.14,95.51
NL212,100.0,90.58
NL213,75.3,89.33
NL22,80.66,77.16
NL221,86.81,75.64
NL226,76.23,78.26
NL23,70.95,79.34
NL230,70.95,79.34
NL3,72.3,75.22
NL32,75.32,76.46
NL321,96.38,83.48
NL323,75.84,73.77
NL325,64.37,69.22
NL327,98.21,88.84
NL328,71.79,73.23
NL32A,76.76,74.76
NL32B,73.51,76.87
NL35,78.5,81.75
NL350,78.5,81.75
NL36,68.56,72.57
NL361,64.49,68.4
NL362,94.17,69.68
NL363,76.94,70.95
NL364,77.65,63.52
NL365,61.01,78.67
NL366,66.2,77.72
NL4,73.93,78.03
NL41,75.29,82.23
NL411,79.61,90.42
NL414,85.06,83.0
NL415,73.88,95.37
NL416,53.03,55.97
NL42,70.31,66.84
NL421,78.22,70.82
NL423,68.46,65.9
NO,38.54,50.89
NO0,38.54,50.89
NO06,43.42,67.62
NO060,43.42,67.62
NO08,40.61,51.84
NO081,33.07,42.02
NO084,60.98,78.41
NO0A,29.71,38.95
NO0A1,21.0,35.17
NO0A2,40.74,43.73
PL,69.26,68.09
PL2,86.24,61.82
PL21,63.21,77.95
PL213,64.67,82.26
PL214,100.0,100.0
PL217,63.5,65.94
PL218,42.43,39.12
PL22,98.12,53.5
PL224,100.0,64.13
PL225,100.0,45.25
PL227,100.0,55.72
PL228,100.0,54.37
PL229,100.0,56.66
PL22A,97.42,48.44
PL22B,94.08,66.7
PL22C,100.0,36.58
PL4,62.79,68.12
PL41,72.17,77.28
PL411,96.17,96.17
PL415,62.87,74.6
PL416,80.52,66.62
PL418,100.0,100.0
PL42,36.64,48.27
PL424,39.46,43.38
PL426,20.66,56.62
PL428,100.0,100.0
PL43,74.89,70.27
PL431,67.66,55.29
PL432,83.99,89.12
PL5,59.9,65.7
PL51,65.53,70.24
PL514,69.96,75.37
PL515,36.31,61.55
PL516,51.14,60.49
PL517,81.39,56.21
PL518,100.0,100.0
PL52,2.13,19.11
PL524,2.13,19.11
PL6,67.09,71.6
PL61,61.83,62.4
PL613,52.92,52.1
PL616,100.0,100.0
PL617,62.54,87.8
PL618,100.0,100.0
PL619,82.26,72.48
PL62,61.9,71.6
PL621,46.6,62.99
PL622,63.37,72.69
PL623,82.5,82.5
PL63,74.81,80.61
PL633,77.87,83.1
PL634,100.0,100.0
PL636,48.56,59.36
PL7,52.57,57.91
PL71,54.93,60.07
PL711,53.26,56.94
PL712,57.21,60.0
PL713,69.19,90.67
PL72,42.34,48.54
PL721,42.34,48.54
PL8,61.86,69.15
PL81,86.23,84.97
PL812,100.0,100.0
PL814,83.97,82.5
PL82,29.1,34.23
PL823,29.1,34.23
PL84,53.87,69.11
PL841,64.11,74.29
PL842,30.76,49.51
PL843,27.65,62.57
PL9,68.8,75.39
PL91,68.82,74.47
PL911,65.92,74.36
PL912,85.49,84.3
PL913,77.19,57.76
PL92,68.63,82.02
PL921,71.98,87.5
PL923,54.42,78.84
PL925,72.89,72.89
PT,90.56,90.56
PT1,90.99,91.23
PT11,88.68,91.79
PT112,78.4,99.02
PT11A,90.2,90.72
PT19,55.66,65.26
PT192,55.66,65.26
PT1A,95.25,96.1
PT1A0,95.25,96.1
PT1B,83.76,74.95
PT1B0,83.76,74.95
PT3,77.49,70.4
PT30,77.49,70.4
PT300,77.49,70.4
RO,71.27,73.82
RO1,74.03,76.98
RO11,71.45,75.37
RO111,63.06,63.06
RO112,55.01,66.73
RO113,86.25,91.27
RO114,43.18,43.18
RO115,68.86,75.5
RO12,78.05,79.5
RO122,76.6,76.6
RO125,67.6,67.6
RO126,86.87,91.06
RO2,70.18,71.23
RO21,80.35,80.35
RO211,73.52,73.52
RO212,76.21,76.21
RO213,75.38,75.38
RO214,100.0,100.0
RO216,100.0,100.0
RO22,60.21,62.29
RO221,36.41,42.9
RO222,55.77,55.77
RO223,71.02,83.49
RO224,54.13,41.11
RO225,100.0,100.0
RO226,49.69,53.72
RO3,70.17,73.7
RO31,60.61,63.86
RO311,63.83,63.83
RO312,43.16,43.16
RO313,32.19,53.99
RO316,75.88,75.88
RO32,72.17,75.77
RO321,69.32,73.02
RO322,92.25,95.12
RO4,72.76,74.78
RO41,66.34,69.52
RO411,62.57,68.28
RO412,100.0,100.0
RO413,100.0,100.0
RO414,14.38,18.88
RO415,66.46,66.46
RO42,80.21,80.89
RO421,72.04,68.36
RO423,100.0,100.0
RO424,80.16,82.8
SE,83.41,8.62
SE1,87.88,9.55
SE11,89.65,10.03
SE110,89.65,10.03
SE12,81.76,7.89
SE121,72.93,4.73
SE123,86.11,6.26
SE124,86.16,5.23
SE125,80.29,15.43
SE2,76.63,6.44
SE21,81.6,10.01
SE211,100.0,12.33
SE212,63.11,7.68
SE22,76.37,5.5
SE224,76.37,5.5
SE23,75.77,6.52
SE232,75.77,6.52
SE3,60.95,16.46
SE33,60.95,16.46
SE331,60.95,16.46
SI,66.51,75.11
SI0,66.51,75.11
SI03,78.52,100.0
SI032,78.52,100.0
SI04,62.38,66.55
SI041,62.38,66.55
SK,45.63,53.72
SK0,45.63,53.72
SK01,40.14,45.39
SK010,40.14,45.39
SK02,44.07,72.76
SK021,10.19,57.83
SK023,77.23,87.36
SK03,47.77,69.47
SK031,57.49,82.38
SK032,28.33,43.64
SK04,55.51,38.64
SK042,55.51,38.64
