BE33,49619.0,64316.0
BE331,0.0,0.0
BE332,49619.0,60367.0
BE334,0.0,0.0
BE335,0.0,3949.0
BE336,0.0,0.0
BE34,0.0,0.0
BE341,0.0,0.0
BE342,0.0,0.0
BE343,0.0,0.0
BE344,0.0,0.0
BE345,0.0,0.0
BE35,21793.0,21793.0
BE351,0.0,0.0
BE352,21793.0,21793.0
BE353,0.0,0.0
BG,536157.0,601810.0
BG3,234015.0,259561.0
BG31,26297.0,28695.0
BG311,0.0,0.0
BG312,0.0,0.0
BG313,0.0,0.0
BG314,26297.0,28695.0
BG315,0.0,0.0
BG32,39731.0,45526.0
BG321,19091.0,24886.0
BG322,0.0,0.0
BG323,20640.0,20640.0
BG324,0.0,0.0
BG325,0.0,0.0
BG33,86589.0,98896.0
BG331,58147.0,66782.0
BG332,15173.0,15173.0
BG333,13269.0,16941.0
BG334,0.0,0.0
BG34,81398.0,86444.0
BG341,24520.0,27099.0
BG342,17710.0,20177.0
BG343,0.0,0.0
BG344,39168.0,39168.0
BG4,302142.0,342249.0
BG41,212010.0,244746.0
BG411,212010.0,244746.0
BG412,0.0,0.0
BG413,0.0,0.0
BG414,0.0,0.0
BG415,0.0,0.0
BG42,90132.0,97503.0
BG421,75827.0,75827.0
BG422,12132.0,19503.0
BG423,2173.0,2173.0
BG424,0.0,0.0
BG425,0.0,0.0
CY,98694.0,201087.0
CY0,98694.0,201087.0
CY00,98694.0,201087.0
CY000,98694.0,201087.0
CZ,862335.0,966392.0
CZ0,862335.0,966392.0
CZ01,449670.0,523397.0
CZ010,449670.0,523397.0
CZ02,16447.0,16447.0
CZ020,16447.0,16447.0
CZ03,59030.0,52489.0
CZ031,24569.0,17636.0
CZ032,34461.0,34853.0
CZ04,66682.0,62953.0
CZ041,0.0,0.0
CZ042,66682.0,62953.0
CZ05,77365.0,80757.0
CZ051,21081.0,30380.0
CZ052,20663.0,19647.0
CZ053,35621.0,30730.0
CZ06,79190.0,90114.0
CZ063,0.0,0.0
CZ064,79190.0,90114.0
CZ07,19087.0,33222.0
CZ071,19087.0,33222.0
CZ072,0.0,0.0
CZ08,94864.0,107013.0
CZ080,94864.0,107013.0
DE,11540582.0,13222679.0
DE1,1074410.0,1325377.0
DE11,550886.0,656011.0
DE111,272831.0,320637.0
DE112,33667.0,46329.0
DE113,71215.0,81716.0
DE114,31213.0,35559.0
DE115,67085.0,72883.0
DE116,47912.0,60081.0
DE117,25662.0,36809.0
DE118,1301.0,1997.0
DE119,0.0,0.0
DE11A,0.0,0.0
DE11B,0.0,0.0
DE11C,0.0,0.0
DE11D,0.0,0.0
DE12,283852.0,367381.0
DE121,0.0,0.0
DE122,94940.0,116657.0
DE123,1827.0,1827.0
DE124,0.0,0.0
DE125,52429.0,52698.0
DE126,104662.0,137259.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,29994.0,58940.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,0.0,0.0
DE13,125450.0,171525.0
DE131,72923.0,108511.0
DE132,6516.0,7528.0
DE133,0.0,0.0
DE134,0.0,0.0
DE135,0.0,0.0
DE136,0.0,0.0
DE137,0.0,0.0
DE138,28983.0,31944.0
DE139,17028.0,23542.0
DE13A,0.0,0.0
DE14,114222.0,130460.0
DE141,43516.0,50479.0
DE142,33689.0,35151.0
DE143,0.0,0.0
DE144,36081.0,43894.0
DE145,0.0,0.0
DE146,0.0,0.0
DE147,936.0,936.0
DE148,0.0,0.0
DE149,0.0,0.0
DE2,1547294.0,1814066.0
DE21,776000.0,901383.0
DE211,50231.0,58418.0
DE212,600563.0,710792.0
DE213,32164.0,36124.0
DE214,0.0,0.0
DE215,0.0,0.0
DE216,0.0,0.0
DE217,9882.0,9882.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.0,0.0
DE21E,0.0,0.0
DE21F,0.0,0.0
DE21G,0.0,0.0
DE21H,75286.0,80065.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,1974.0,1974.0
DE21L,5900.0,4128.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,38361.0,41527.0
DE221,30019.0,31686.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,8342.0,9841.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,79482.0,87677.0
DE231,0.0,0.0
DE232,73899.0,82094.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,5583.0,5583.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,47165.0,64456.0
DE241,21748.0,30033.0
DE242,24564.0,32450.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,853.0,1973.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,302839.0,368068.0
DE251,0.0,0.0
DE252,42665.0,54902.0
DE253,40763.0,40763.0
DE254,196227.0,249219.0
DE255,1079.0,1079.0
DE256,0.0,0.0
DE257,996.0,996.0
DE258,21109.0,21109.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,97452.0,112557.0
DE261,15898.0,20766.0
DE262,21355.0,21355.0
DE263,54978.0,65215.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,5221.0,5221.0
DE27,205995.0,238398.0
DE271,131508.0,143174.0
DE272,0.0,0.0
DE273,24363.0,34674.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,28035.0,32269.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,19588.0,25780.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,2501.0,2501.0
DE3,1119265.0,1239659.0
DE30,1119265.0,1239659.0
DE300,1119265.0,1239659.0
DE4,182581.0,190656.0
DE40,182581.0,190656.0
DE401,0.0,0.0
DE402,33712.0,35472.0
DE403,17752.0,21307.0
DE404,80437.0,79457.0
DE405,2092.0,2092.0
DE406,3894.0,3894.0
DE407,0.0,0.0
DE408,4747.0,4747.0
DE409,5063.0,5063.0
DE40A,4492.0,4492.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,20191.0,23931.0
DE40F,0.0,0.0
DE40G,0.0,0.0
DE40H,10201.0,10201.0
DE40I,0.0,0.0
DE5,284675.0,286415.0
DE50,284675.0,286415.0
DE501,250948.0,251746.0
DE502,33727.0,34669.0
DE6,632069.0,728957.0
DE60,632069.0,728957.0
DE600,632069.0,728957.0
DE7,852883.0,933616.0
DE71,733168.0,797082.0
DE711,61869.0,68661.0
DE712,382886.0,422541.0
DE713,58066.0,58066.0
DE714,116117.0,119477.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,45636.0,45636.0
DE718,26434.0,31080.0
DE719,33135.0,42596.0
DE71A,9025.0,9025.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,34363.0,42732.0
DE721,34363.0,42732.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,85352.0,93802.0
DE731,77708.0,86158.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,7644.0,7644.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,69306.0,76342.0
DE80,69306.0,76342.0
DE803,68096.0,76342.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,0.0,0.0
DE80M,1210.0,0.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,666250.0,742200.0
DE91,176721.0,187582.0
DE911,87503.0,93409.0
DE912,0.0,0.0
DE913,35451.0,36860.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,53767.0,57313.0
DE92,279298.0,318214.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,24521.0,31828.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,254777.0,286386.0
DE93,48505.0,52707.0
DE931,0.0,0.0
DE932,1404.0,2535.0
DE933,10436.0,10436.0
DE934,0.0,0.0
DE935,31268.0,34339.0
DE936,3285.0,3285.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,2112.0,2112.0
DE94,161726.0,183697.0
DE941,19994.0,29889.0
DE942,0.0,0.0
DE943,68704.0,76803.0
DE944,67117.0,71094.0
DE945,0.0,0.0
DE946,2346.0,2346.0
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,1596.0,1596.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,1969.0,1969.0
DE94H,0.0,0.0
DEA,3722896.0,4266224.0
DEA1,1358699.0,1600173.0
DEA11,224289.0,280166.0
DEA12,176776.0,202520.0
DEA13,218697.0,259923.0
DEA14,75908.0,89514.0
DEA15,76274.0,103819.0
DEA16,79991.0,84504.0
DEA17,77378.0,92219.0
DEA18,29935.0,32566.0
DEA19,58045.0,69376.0
DEA1A,130997.0,157977.0
DEA1B,0.0,0.0
DEA1C,91016.0,101303.0
DEA1D,53468.0,54941.0
DEA1E,6063.0,6063.0
DEA1F,59862.0,65282.0
DEA2,1021482.0,1133331.0
DEA22,156928.0,174168.0
DEA23,489239.0,532617.0
DEA24,66037.0,74240.0
DEA26,24130.0,25687.0
DEA27,1054.0,1054.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,56337.0,59653.0
DEA2C,110914.0,120492.0
DEA2D,116843.0,145420.0
DEA3,429519.0,499384.0
DEA31,40885.0,41874.0
DEA32,117209.0,130482.0
DEA33,103871.0,123629.0
DEA34,26456.0,28510.0
DEA35,0.0,0.0
DEA36,141098.0,174889.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,154109.0,171913.0
DEA41,85047.0,97996.0
DEA42,26289.0,27917.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,42773.0,46000.0
DEA5,759087.0,861423.0
DEA51,172088.0,191086.0
DEA52,218892.0,271128.0
DEA53,73870.0,77905.0
DEA54,51578.0,51578.0
DEA55,69618.0,74852.0
DEA56,59162.0,73589.0
DEA57,0.0,0.0
DEA58,55329.0,61794.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,58550.0,59491.0
DEB,303461.0,334649.0
DEB1,54758.0,62852.0
DEB11,44047.0,52141.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,2033.0,2033.0
DEB18,0.0,0.0
DEB1A,8678.0,8678.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,26110.0,30982.0
DEB21,26110.0,30982.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,222593.0,240815.0
DEB31,19049.0,19049.0
DEB32,33004.0,39862.0
DEB33,0.0,0.0
DEB34,55430.0,59954.0
DEB35,115110.0,121950.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,61133.0,67430.0
DEC0,61133.0,67430.0
DEC01,61133.0,67430.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,401158.0,492731.0
DED2,173296.0,199585.0
DED21,141632.0,172913.0
DED2C,0.0,0.0
DED2D,23652.0,18660.0
DED2E,6814.0,6814.0
DED2F,1198.0,1198.0
DED4,74665.0,85028.0
DED41,54792.0,58678.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,19873.0,26350.0
DED45,0.0,0.0
DED5,153197.0,208118.0
DED51,147987.0,200887.0
DED52,5210.0,7231.0
DED53,0.0,0.0
DEE,128179.0,168547.0
DEE0,128179.0,168547.0
DEE01,0.0,0.0
DEE02,52317.0,76796.0
DEE03,75862.0,91751.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,373279.0,400752.0
DEF0,373279.0,400752.0
DEF01,39612.0,48859.0
DEF02,115850.0,110673.0
DEF03,78635.0,83590.0
DEF04,25114.0,25114.0
DEF05,0.0,0.0
DEF06,7761.0,7761.0
DEF07,0.0,0.0
DEF08,11143.0,11143.0
DEF09,29589.0,43210.0
DEF0A,4897.0,4897.0
DEF0B,6550.0,7843.0
DEF0C,3500.0,5181.0
DEF0D,33401.0,35254.0
DEF0E,0.0,0.0
DEF0F,17227.0,17227.0
DEG,121743.0,155058.0
DEG0,121743.0,155058.0
DEG01,59258.0,77626.0
DEG02,37101.0,40697.0
DEG03,25384.0,36735.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,613548.0,694847.0
DK0,613548.0,694847.0
DK01,332283.0,396892.0
DK011,159477.0,192634.0
DK012,171817.0,201865.0
DK013,989.0,2393.0
DK014,0.0,0.0
DK02,20755.0,20755.0
DK021,20755.0,20755.0
DK022,0.0,0.0
DK03,54380.0,53379.0
DK031,54380.0,53379.0
DK032,0.0,0.0
DK04,136189.0,142322.0
DK041,0.0,0.0
DK042,136189.0,142322.0
DK05,69941.0,81499.0
DK050,69941.0,81499.0
EE,198189.0,227534.0
EE0,198189.0,227534.0
EE00,198189.0,227534.0
EE001,156707.0,177405.0
EE004,0.0,0.0
EE008,22088.0,26322.0
EE009,0.0,0.0
EE00A,19394.0,23807.0
EL,1190530.0,1302695.0
EL3,605711.0,639855.0
EL30,605711.0,639855.0
EL301,191005.0,206682.0
EL302,28353.0,32578.0
EL303,214565.0,201658.0
EL304,49926.0,63769.0
EL305,79833.0,83812.0
EL306,6475.0,6475.0
EL307,35554.0,44881.0
EL4,87569.0,99013.0
EL41,0.0,0.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,0.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,87569.0,99013.0
EL431,65042.0,76486.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,22527.0,22527.0
EL5,305023.0,360836.0
EL51,4250.0,4250.0
EL511,0.0,0.0
EL512,4250.0,4250.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,0.0,0.0
EL52,248391.0,304204.0
EL521,0.0,0.0
EL522,213518.0,269331.0
EL523,0.0,0.0
EL524,0.0,0.0
EL525,34873.0,34873.0
EL526,0.0,0.0
EL527,0.0,0.0
EL53,0.0,0.0
EL531,0.0,0.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,52382.0,52382.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,52382.0,52382.0
EL6,192227.0,202991.0
EL61,108677.0,124564.0
EL611,0.0,0.0
EL612,68803.0,83847.0
EL613,39874.0,40717.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,26464.0,26876.0
EL631,0.0,0.0
EL632,26464.0,26876.0
EL633,0.0,0.0
EL64,32939.0,24053.0
EL641,0.0,0.0
EL642,32939.0,24053.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,24147.0,27498.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,24147.0,27498.0
ES,6036138.0,6410790.0
ES1,735460.0,552702.0
ES11,395454.0,406806.0
ES111,144030.0,165356.0
ES112,29764.0,31242.0
ES113,39839.0,28259.0
ES114,181821.0,181949.0
ES12,325360.0,130112.0
ES120,325360.0,130112.0
ES13,14646.0,15784.0
ES130,14646.0,15784.0
ES2,810000.0,840228.0
ES21,411559.0,495490.0
ES211,79016.0,96563.0
ES212,130772.0,162180.0
ES213,201771.0,236747.0
ES22,122665.0,116131.0
ES220,122665.0,116131.0
ES23,23371.0,26229.0
ES230,23371.0,26229.0
ES24,252405.0,202378.0
ES241,16050.0,8839.0
ES242,0.0,0.0
ES243,236355.0,193539.0
ES3,1187683.0,1425453.0
ES30,1187683.0,1425453.0
ES300,1187683.0,1425453.0
ES4,413275.0,451694.0
ES41,244056.0,231967.0
ES411,0.0,0.0
ES412,28492.0,47062.0
ES413,69818.0,63733.0
ES414,15713.0,8984.0
ES415,31685.0,25050.0
ES416,0.0,0.0
ES417,0.0,0.0
ES418,87351.0,74766.0
ES419,10997.0,12372.0
ES42,83757.0,117383.0
ES421,27104.0,45615.0
ES422,15312.0,15312.0
ES423,0.0,0.0
ES424,7160.0,20546.0
ES425,34181.0,35910.0
ES43,85462.0,102344.0
ES431,67024.0,71568.0
ES432,18438.0,30776.0
ES5,898793.0,1075449.0
ES52,687740.0,817815.0
ES521,273052.0,323376.0
ES522,9385.0,11567.0
ES523,405303.0,482872.0
ES53,211053.0,257634.0
ES531,34433.0,36018.0
ES532,176620.0,221616.0
ES533,0.0,0.0
ES6,1615743.0,1709482.0
ES61,1489437.0,1568942.0
ES611,84718.0,92385.0
ES612,250935.0,260878.0
ES613,84546.0,107613.0
ES614,185947.0,182939.0
ES615,61751.0,61751.0
ES616,67647.0,64402.0
ES617,313159.0,384514.0
ES618,440734.0,414460.0
ES62,84312.0,101546.0
ES620,84312.0,101546.0
ES63,29402.0,26402.0
ES630,29402.0,26402.0
ES64,12592.0,12592.0
ES640,12592.0,12592.0
ES7,375184.0,355782.0
ES70,375184.0,355782.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,173781.0,184823.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,26097.0,26097.0
ES709,175306.0,144862.0
FI,819268.0,872741.0
FI1,819268.0,872741.0
FI19,126788.0,146638.0
FI196,0.0,0.0
FI198,32973.0,43683.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,93815.0,102955.0
FI1B,524134.0,547140.0
FI1B1,524134.0,547140.0
FI1C,118128.0,133690.0
FI1C1,97987.0,99885.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,20141.0,33805.0
FI1C7,0.0,0.0
FI1D,50218.0,45273.0
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,50218.0,45273.0
FI1DA,0.0,0.0
FI1DB,0.0,0.0
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,6072454.0,6271513.0
FR1,2698743.0,2596830.0
FR10,2698743.0,2596830.0
FR101,438514.0,348463.0
FR102,141006.0,122551.0
FR103,280381.0,290651.0
FR104,316881.0,331065.0
FR105,419632.0,376874.0
FR106,434632.0,447763.0
FR107,360800.0,384861.0
FR108,306897.0,294602.0
FRB,149728.0,144012.0
FRB0,149728.0,144012.0
FRB01,13557.0,10891.0
FRB02,17816.0,16835.0
FRB03,0.0,0.0
FRB04,61184.0,63980.0
FRB05,0.0,0.0
FRB06,57171.0,52306.0
FRC,63790.0,77050.0
FRC1,23972.0,23381.0
FRC11,23972.0,23381.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,39818.0,53669.0
FRC21,26341.0,39523.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,13477.0,14146.0
FRD,146312.0,174860.0
FRD1,49319.0,56900.0
FRD11,43237.0,48240.0
FRD12,6082.0,8660.0
FRD13,0.0,0.0
FRD2,96993.0,117960.0
FRD21,0.0,0.0
FRD22,96993.0,117960.0
FRE,406429.0,435161.0
FRE1,367207.0,398290.0
FRE11,275323.0,294308.0
FRE12,91884.0,103982.0
FRE2,39222.0,36871.0
FRE21,0.0,0.0
FRE22,11843.0,15971.0
FRE23,27379.0,20900.0
FRF,429395.0,443151.0
FRF1,254764.0,249537.0
FRF11,168818.0,163764.0
FRF12,85946.0,85773.0
FRF2,56796.0,63100.0
FRF21,0.0,0.0
FRF22,11564.0,16242.0
FRF23,45232.0,46858.0
FRF24,0.0,0.0
FRF3,117835.0,130514.0
FRF31,61134.0,62078.0
FRF32,0.0,0.0
FRF33,56701.0,68436.0
FRF34,0.0,0.0
FRG,115177.0,130993.0
FRG0,115177.0,130993.0
FRG01,62863.0,75229.0
FRG02,30509.0,32275.0
FRG03,0.0,0.0
FRG04,21805.0,23489.0
FRG05,0.0,0.0
FRH,100069.0,91799.0
FRH0,100069.0,91799.0
FRH01,0.0,0.0
FRH02,18548.0,15106.0
FRH03,67500.0,60887.0
FRH04,14021.0,15806.0
FRI,441882.0,461515.0
FRI1,340798.0,361599.0
FRI11,0.0,0.0
FRI12,279092.0,294174.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,61706.0,67425.0
FRI2,32816.0,41688.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,32816.0,41688.0
FRI3,68268.0,58228.0
FRI31,0.0,0.0
FRI32,25304.0,24288.0
FRI33,0.0,0.0
FRI34,42964.0,33940.0
FRJ,424400.0,509042.0
FRJ1,174399.0,209760.0
FRJ11,0.0,0.0
FRJ12,18381.0,25105.0
FRJ13,118534.0,149625.0
FRJ14,0.0,0.0
FRJ15,37484.0,35030.0
FRJ2,250001.0,299282.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,240683.0,289964.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,9318.0,9318.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,462701.0,480285.0
FRK1,62508.0,71988.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,62508.0,71988.0
FRK2,400193.0,408297.0
FRK21,0.0,0.0
FRK22,1851.0,1851.0
FRK23,12471.0,11505.0
FRK24,69284.0,89765.0
FRK25,21537.0,30105.0
FRK26,233882.0,215239.0
FRK27,16357.0,18859.0
FRK28,44811.0,40973.0
FRL,625296.0,713093.0
FRL0,625296.0,713093.0
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,255441.0,261490.0
FRL04,200920.0,284185.0
FRL05,133736.0,134035.0
FRL06,35199.0,33383.0
FRM,8532.0,13722.0
FRM0,8532.0,13722.0
FRM01,8532.0,13722.0
FRM02,0.0,0.0
FRY,0.0,0.0
HR,452993.0,518886.0
HR0,452993.0,518886.0
HR02,27152.0,40160.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,27152.0,40160.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,139468.0,152966.0
HR031,47947.0,52346.0
HR032,0.0,0.0
HR033,33907.0,32045.0
HR034,0.0,0.0
HR035,57614.0,68575.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,286373.0,325760.0
HR050,286373.0,325760.0
HR06,0.0,0.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
HR065,0.0,0.0
HU,556351.0,560075.0
HU1,418761.0,403705.0
HU11,357627.0,343346.0
HU110,357627.0,343346.0
HU12,61134.0,60359.0
HU120,61134.0,60359.0
HU2,51409.0,51940.0
HU21,19862.0,25673.0
HU211,10129.0,9370.0
HU212,9733.0,16303.0
HU213,0.0,0.0
HU22,24449.0,19169.0
HU221,14724.0,9444.0
HU222,9725.0,9725.0
HU223,0.0,0.0
HU23,7098.0,7098.0
HU231,7098.0,7098.0
HU232,0.0,0.0
HU233,0.0,0.0
HU3,86181.0,104430.0
HU31,8384.0,29737.0
HU311,8384.0,29737.0
HU312,0.0,0.0
HU313,0.0,0.0
HU32,49883.0,39528.0
HU321,33132.0,34754.0
HU322,0.0,0.0
HU323,16751.0,4774.0
HU33,27914.0,35165.0
HU331,8737.0,8737.0
HU332,0.0,0.0
HU333,19177.0,26428.0
IE,721108.0,860524.0
IE0,721108.0,860524.0
IE04,35585.0,37540.0
IE041,0.0,0.0
