BE341,6683.0,6683.0
BE342,1552.0,1552.0
BE343,2010.0,1021.0
BE344,2218.0,2218.0
BE345,1969.0,1969.0
BE35,31765.0,28985.0
BE351,4630.0,3904.0
BE352,25251.0,23296.0
BE353,1884.0,1785.0
BG,313516.0,307958.0
BG3,165347.0,159494.0
BG31,44788.0,45347.0
BG312,10387.0,10387.0
BG313,14325.0,14657.0
BG314,7693.0,7816.0
BG315,12383.0,12487.0
BG32,35886.0,36319.0
BG321,13069.0,15137.0
BG322,19693.0,18058.0
BG323,3124.0,3124.0
BG33,27445.0,22730.0
BG331,10037.0,8431.0
BG332,5301.0,4421.0
BG333,3957.0,1728.0
BG334,8150.0,8150.0
BG34,57228.0,55098.0
BG341,19592.0,19592.0
BG342,3911.0,2977.0
BG343,13978.0,13978.0
BG344,19747.0,18551.0
BG4,148169.0,148464.0
BG41,80132.0,81437.0
BG411,16254.0,16386.0
BG412,8875.0,9474.0
BG413,22914.0,23488.0
BG414,16397.0,16397.0
BG415,15692.0,15692.0
BG42,68037.0,67027.0
BG421,29992.0,29072.0
BG422,15451.0,15451.0
BG423,10206.0,10116.0
BG424,1911.0,1911.0
BG425,10477.0,10477.0
CH,787019.0,806239.0
CH0,787019.0,806239.0
CH01,106321.0,107491.0
CH011,47258.0,47258.0
CH012,43862.0,44346.0
CH013,15201.0,15887.0
CH02,191097.0,193076.0
CH021,90743.0,92456.0
CH022,20578.0,20578.0
CH023,45792.0,46058.0
CH024,27734.0,27734.0
CH025,6250.0,6250.0
CH03,119651.0,119763.0
CH031,1040.0,1040.0
CH032,27845.0,27957.0
CH033,90766.0,90766.0
CH04,116805.0,116805.0
CH040,116805.0,116805.0
CH05,148991.0,151375.0
CH051,4939.0,5079.0
CH052,13872.0,13872.0
CH053,7681.0,7681.0
CH054,2102.0,2102.0
CH055,68268.0,68268.0
CH056,18553.0,20349.0
CH057,33576.0,34024.0
CH06,67055.0,70178.0
CH061,22738.0,22741.0
CH062,4131.0,4724.0
CH063,23334.0,23334.0
CH064,5040.0,5040.0
CH065,7748.0,7748.0
CH066,4064.0,6591.0
CH07,37099.0,47551.0
CH070,37099.0,47551.0
CY,11010.0,5045.0
CY0,11010.0,5045.0
CY00,11010.0,5045.0
CY000,11010.0,5045.0
CZ,731160.0,718489.0
CZ0,731160.0,718489.0
CZ01,21916.0,21916.0
CZ010,21916.0,21916.0
CZ02,114284.0,112931.0
CZ020,114284.0,112931.0
CZ03,45127.0,43722.0
CZ031,18889.0,17392.0
CZ032,26238.0,26330.0
CZ04,116347.0,105143.0
CZ041,34896.0,35166.0
CZ042,81451.0,69977.0
CZ05,106266.0,105877.0
CZ051,32806.0,32466.0
CZ052,41442.0,41393.0
CZ053,32018.0,32018.0
CZ06,114046.0,112655.0
CZ063,30606.0,29995.0
CZ064,83440.0,82660.0
CZ07,109441.0,107311.0
CZ071,51614.0,50121.0
CZ072,57827.0,57190.0
CZ08,103733.0,108934.0
CZ080,103733.0,108934.0
DE,7611233.0,7810318.0
DE1,1242200.0,1260659.0
DE11,426098.0,441294.0
DE111,17033.0,17033.0
DE112,54537.0,54537.0
DE113,78638.0,78638.0
DE114,29593.0,29937.0
DE115,68750.0,65870.0
DE116,52918.0,49465.0
DE117,4797.0,4797.0
DE118,45914.0,45914.0
DE119,7127.0,9644.0
DE11A,7419.0,11110.0
DE11B,14012.0,14012.0
DE11C,17644.0,17862.0
DE11D,27716.0,42475.0
DE12,354621.0,352511.0
DE121,13904.0,13904.0
DE122,13710.0,13710.0
DE123,79884.0,80453.0
DE124,40647.0,40647.0
DE125,5458.0,5458.0
DE126,16268.0,16268.0
DE127,13671.0,13671.0
DE128,104917.0,103797.0
DE129,6016.0,6016.0
DE12A,18672.0,18361.0
DE12B,33662.0,33662.0
DE12C,7812.0,6564.0
DE13,268206.0,268641.0
DE131,7954.0,7954.0
DE132,35792.0,35792.0
DE133,25402.0,25402.0
DE134,64636.0,64861.0
DE135,13481.0,13191.0
DE136,28322.0,28322.0
DE137,15249.0,15249.0
DE138,32659.0,33159.0
DE139,24208.0,24208.0
DE13A,20503.0,20503.0
DE14,193275.0,198213.0
DE141,25361.0,25361.0
DE142,22898.0,22898.0
DE143,25092.0,25092.0
DE144,5917.0,5917.0
DE145,15755.0,15952.0
DE146,17961.0,17961.0
DE147,37084.0,39972.0
DE148,31940.0,33793.0
DE149,11267.0,11267.0
DE2,1050938.0,1055583.0
DE21,355667.0,355596.0
DE211,4169.0,4169.0
DE212,3388.0,3388.0
DE213,1576.0,1576.0
DE214,16897.0,16897.0
DE215,17444.0,17444.0
DE216,20173.0,20173.0
DE217,12329.0,12329.0
DE218,18549.0,18549.0
DE219,9930.0,9930.0
DE21A,9844.0,9844.0
DE21B,15838.0,16394.0
DE21C,37585.0,37585.0
DE21D,13966.0,13966.0
DE21E,9846.0,9846.0
DE21F,6975.0,6975.0
DE21G,13116.0,12911.0
DE21H,33368.0,33368.0
DE21I,8909.0,8909.0
DE21J,13553.0,13414.0
DE21K,29284.0,29091.0
DE21L,25855.0,25855.0
DE21M,15462.0,15372.0
DE21N,17611.0,17611.0
DE22,77888.0,78038.0
DE221,1622.0,1622.0
DE222,10640.0,10640.0
DE223,9926.0,9926.0
DE224,13189.0,13189.0
DE226,11895.0,11895.0
DE227,6290.0,6290.0
DE228,7067.0,7067.0
DE229,1506.0,1656.0
DE22A,6976.0,6976.0
DE22B,1675.0,1675.0
DE22C,7102.0,7102.0
DE23,87877.0,87877.0
DE231,9573.0,9573.0
DE232,2438.0,2438.0
DE233,9417.0,9417.0
DE234,7740.0,7740.0
DE235,5725.0,5725.0
DE236,11228.0,11228.0
DE237,3338.0,3338.0
DE238,18286.0,18286.0
DE239,14967.0,14967.0
DE23A,5165.0,5165.0
DE24,105419.0,104817.0
DE241,2131.0,2131.0
DE242,2788.0,2788.0
DE243,8981.0,8981.0
DE244,10437.0,10437.0
DE245,14045.0,14045.0
DE246,5989.0,5989.0
DE247,12081.0,12081.0
DE248,12402.0,12290.0
DE249,8663.0,8663.0
DE24A,4523.0,4523.0
DE24B,6997.0,6997.0
DE24C,8234.0,7744.0
DE24D,8148.0,8148.0
DE25,145937.0,148020.0
DE251,7628.0,7628.0
DE252,4715.0,4715.0
DE253,4315.0,4315.0
DE254,23449.0,23449.0
DE255,8507.0,8507.0
DE256,9102.0,9199.0
DE257,23830.0,23830.0
DE258,10179.0,10179.0
DE259,25654.0,25654.0
DE25A,6400.0,6400.0
DE25B,15411.0,16133.0
DE25C,6747.0,8011.0
DE26,111149.0,115077.0
DE261,3536.0,3536.0
DE262,961.0,961.0
DE263,5508.0,5508.0
DE264,27536.0,27345.0
DE265,8632.0,8632.0
DE266,4373.0,4373.0
DE267,3473.0,3473.0
DE268,6901.0,6901.0
DE269,10742.0,15914.0
DE26A,11288.0,10235.0
DE26B,10496.0,10496.0
DE26C,17703.0,17703.0
DE27,167001.0,166158.0
DE271,3331.0,3331.0
DE272,10006.0,10006.0
DE273,582.0,582.0
DE274,8891.0,8891.0
DE275,14964.0,14964.0
DE276,25293.0,25293.0
DE277,9682.0,9682.0
DE278,13183.0,13183.0
DE279,21130.0,21130.0
DE27A,11463.0,11463.0
DE27B,11087.0,10831.0
DE27C,12453.0,12453.0
DE27D,10187.0,9600.0
DE27E,14749.0,14749.0
DE3,33007.0,33007.0
DE30,33007.0,33007.0
DE300,33007.0,33007.0
DE4,255425.0,287130.0
DE40,255425.0,287130.0
DE401,17897.0,17897.0
DE402,4007.0,4847.0
DE403,1927.0,1927.0
DE404,3963.0,3963.0
DE405,28105.0,28105.0
DE406,24160.0,24733.0
DE407,5546.0,8228.0
DE408,22278.0,21134.0
DE409,23564.0,25421.0
DE40A,30759.0,30759.0
DE40B,12166.0,13975.0
DE40C,20927.0,26483.0
DE40D,4070.0,4179.0
DE40E,16759.0,17022.0
DE40F,5443.0,10722.0
DE40G,6330.0,13516.0
DE40H,15094.0,18389.0
DE40I,12430.0,15830.0
DE5,16431.0,16759.0
DE50,16431.0,16759.0
DE501,15288.0,15616.0
DE502,1143.0,1143.0
DE6,29296.0,29509.0
DE60,29296.0,29509.0
DE600,29296.0,29509.0
DE7,664533.0,668546.0
DE71,447341.0,450585.0
DE711,7082.0,7082.0
DE712,6613.0,6613.0
DE713,1611.0,1611.0
DE714,10616.0,10616.0
DE715,44870.0,47272.0
DE716,52172.0,52172.0
DE717,32112.0,32112.0
DE718,35418.0,35418.0
DE719,56640.0,56640.0
DE71A,42033.0,42033.0
DE71B,9856.0,9856.0
DE71C,74434.0,74527.0
DE71D,28580.0,28580.0
DE71E,45304.0,46053.0
DE72,109376.0,109416.0
DE721,25969.0,25852.0
DE722,36088.0,36088.0
DE723,20000.0,20000.0
DE724,22353.0,22510.0
DE725,4966.0,4966.0
DE73,107816.0,108545.0
DE731,6045.0,6045.0
DE732,25333.0,25333.0
DE733,11748.0,11748.0
DE734,29512.0,29512.0
DE735,12428.0,12428.0
DE736,13450.0,13450.0
DE737,9300.0,10029.0
DE8,110818.0,152139.0
DE80,110818.0,152139.0
DE803,13176.0,13314.0
DE804,17221.0,17806.0
DE80J,8656.0,23692.0
DE80K,20677.0,20788.0
DE80L,17506.0,24289.0
DE80M,8911.0,15310.0
DE80N,20878.0,23732.0
DE80O,3793.0,13208.0
DE9,767575.0,805095.0
DE91,152173.0,161899.0
DE911,14206.0,14206.0
DE912,20117.0,20117.0
DE913,3423.0,10923.0
DE914,10628.0,12664.0
DE916,23221.0,23221.0
DE917,9671.0,10284.0
DE918,12267.0,11775.0
DE91A,19017.0,19017.0
DE91B,12593.0,12593.0
DE91C,27030.0,27099.0
DE92,213418.0,217847.0
DE922,25884.0,28136.0
DE923,21316.0,21316.0
DE925,26702.0,27722.0
DE926,4062.0,4062.0
DE927,5846.0,7738.0
DE928,24906.0,24906.0
DE929,104702.0,103967.0
DE93,161801.0,171908.0
DE931,20976.0,23509.0
DE932,19851.0,19851.0
DE933,31660.0,31247.0
DE934,,1752.0
DE935,9705.0,9934.0
DE936,14636.0,14638.0
DE937,1253.0,6839.0
DE938,10736.0,10640.0
DE939,25210.0,25612.0
DE93A,9061.0,9061.0
DE93B,18713.0,18825.0
DE94,240183.0,253441.0
DE941,2178.0,2178.0
DE942,653.0,9596.0
DE943,1569.0,1569.0
DE944,9234.0,9234.0
DE945,18452.0,18452.0
DE946,18285.0,18285.0
DE947,4445.0,5233.0
DE948,15317.0,15112.0
DE949,30869.0,31341.0
DE94A,16069.0,16069.0
DE94B,20158.0,20002.0
DE94C,14340.0,17534.0
DE94D,16020.0,16095.0
DE94E,43559.0,43631.0
DE94F,15532.0,15532.0
DE94G,10940.0,11015.0
DE94H,2563.0,2563.0
DEA,1705479.0,1707741.0
DEA1,395701.0,395701.0
DEA11,10661.0,10661.0
DEA12,9757.0,9757.0
DEA13,18548.0,18548.0
DEA14,15901.0,15901.0
DEA15,13113.0,13113.0
DEA16,2946.0,2946.0
DEA17,707.0,707.0
DEA18,11784.0,11784.0
DEA19,3264.0,3264.0
DEA1A,10642.0,10642.0
DEA1B,44501.0,44501.0
DEA1C,66906.0,66906.0
DEA1D,69956.0,69956.0
DEA1E,56039.0,56039.0
DEA1F,60976.0,60976.0
DEA2,424227.0,424354.0
DEA22,4453.0,4453.0
DEA23,18046.0,18046.0
DEA24,7810.0,7810.0
DEA26,30591.0,30591.0
DEA27,95480.0,95480.0
DEA28,22794.0,22794.0
DEA29,43639.0,43960.0
DEA2A,39969.0,39969.0
DEA2B,32733.0,32733.0
DEA2C,69962.0,69768.0
DEA2D,58750.0,58750.0
DEA3,271196.0,271196.0
DEA31,5237.0,5237.0
DEA32,217.0,217.0
DEA33,21941.0,21941.0
DEA34,41841.0,41841.0
DEA35,31272.0,31272.0
DEA36,61284.0,61284.0
DEA37,67953.0,67953.0
DEA38,41451.0,41451.0
DEA4,270996.0,272087.0
DEA41,31803.0,31803.0
DEA42,44007.0,43169.0
DEA43,50673.0,50673.0
DEA44,14746.0,15403.0
DEA45,54975.0,56130.0
DEA46,46781.0,46781.0
DEA47,28011.0,28128.0
DEA5,343359.0,344403.0
DEA51,7333.0,7333.0
DEA52,20238.0,20238.0
DEA53,8067.0,8067.0
DEA54,14414.0,14414.0
DEA55,1262.0,1262.0
DEA56,39687.0,39687.0
DEA57,34756.0,34756.0
DEA58,53311.0,51518.0
DEA59,15598.0,16006.0
DEA5A,42178.0,44607.0
DEA5B,45502.0,45502.0
DEA5C,61013.0,61013.0
DEB,447420.0,447122.0
DEB1,169510.0,168809.0
DEB11,4457.0,4457.0
DEB12,20302.0,20302.0
DEB13,13696.0,14738.0
DEB14,21926.0,21836.0
DEB15,6036.0,6036.0
DEB17,35074.0,34959.0
DEB18,29535.0,29535.0
DEB1A,12607.0,12484.0
DEB1B,19557.0,19149.0
DEB1D,6320.0,5313.0
DEB2,29799.0,29654.0
DEB21,8791.0,8791.0
DEB22,4718.0,4621.0
DEB23,2594.0,2546.0
DEB24,2498.0,2498.0
DEB25,11198.0,11198.0
DEB3,248111.0,248659.0
DEB31,1957.0,1957.0
DEB32,5921.0,5921.0
DEB33,8834.0,8834.0
DEB34,1864.0,1864.0
DEB35,9740.0,9740.0
DEB36,10897.0,10897.0
DEB37,7732.0,7732.0
DEB38,11480.0,11480.0
DEB39,15911.0,15911.0
DEB3A,7153.0,7153.0
DEB3B,13845.0,14202.0
DEB3C,26633.0,27039.0
DEB3D,4837.0,4837.0
DEB3E,20208.0,20208.0
DEB3F,11544.0,11343.0
DEB3G,4846.0,4668.0
DEB3H,15422.0,15422.0
DEB3I,33373.0,33373.0
DEB3J,30933.0,31097.0
DEB3K,4981.0,4981.0
DEC,172378.0,172276.0
DEC0,172378.0,172276.0
DEC01,50819.0,50819.0
DEC02,13179.0,13077.0
DEC03,29849.0,29849.0
DEC04,43944.0,43944.0
DEC05,25781.0,25781.0
DEC06,8806.0,8806.0
DED,405089.0,434304.0
DED2,146565.0,167167.0
DED21,20594.0,20594.0
DED2C,34893.0,42215.0
DED2D,23188.0,31767.0
DED2E,30742.0,35351.0
DED2F,37148.0,37240.0
DED4,181866.0,190445.0
DED41,20876.0,21105.0
DED42,42557.0,37659.0
DED43,23987.0,37235.0
DED44,20370.0,20370.0
DED45,74076.0,74076.0
DED5,76658.0,76692.0
DED51,16231.0,16231.0
DED52,33015.0,33015.0
DED53,27412.0,27446.0
DEE,227726.0,233637.0
DEE0,227726.0,233637.0
DEE01,21947.0,21947.0
DEE02,8785.0,8785.0
DEE03,6027.0,6027.0
DEE04,2448.0,7089.0
DEE05,25084.0,25084.0
DEE06,6492.0,6492.0
DEE07,10134.0,10134.0
DEE08,22434.0,22766.0
DEE09,36217.0,36217.0
DEE0A,18648.0,18648.0
DEE0B,18422.0,19360.0
DEE0C,29419.0,29419.0
DEE0D,10022.0,10022.0
DEE0E,11647.0,11647.0
DEF,287273.0,296046.0
DEF0,287273.0,296046.0
DEF01,1104.0,1104.0
DEF02,10599.0,10599.0
DEF03,15710.0,15710.0
DEF04,4467.0,4467.0
DEF05,6551.0,6851.0
DEF06,23973.0,28835.0
DEF07,12629.0,12629.0
DEF08,26294.0,26294.0
DEF09,43456.0,42618.0
DEF0A,15335.0,16811.0
DEF0B,34960.0,35128.0
DEF0C,14789.0,14870.0
DEF0D,27858.0,27858.0
DEF0E,12917.0,15239.0
DEF0F,36631.0,37033.0
DEG,195645.0,210765.0
DEG0,195645.0,210765.0
DEG01,6821.0,6821.0
DEG02,2105.0,2105.0
DEG03,9287.0,9287.0
DEG05,13160.0,14267.0
DEG06,6905.0,6905.0
DEG07,10893.0,10893.0
DEG09,12147.0,12147.0
DEG0A,6400.0,6226.0
DEG0C,14308.0,14473.0
DEG0D,4538.0,4538.0
DEG0E,2370.0,2370.0
DEG0G,7600.0,7858.0
DEG0J,8822.0,8822.0
DEG0K,7114.0,7114.0
DEG0L,5466.0,7502.0
DEG0M,14686.0,14686.0
DEG0Q,9185.0,12608.0
DEG0R,11904.0,17845.0
DEG0S,7576.0,9940.0
DEG0T,12110.0,12110.0
DEG0U,16850.0,16850.0
DEG0V,5398.0,5398.0
DK,203117.0,253189.0
DK0,203117.0,253189.0
DK01,84209.0,77087.0
DK011,306.0,364.0
DK012,18670.0,18670.0
DK013,65233.0,58053.0
DK02,38749.0,48089.0
DK021,22965.0,22957.0
DK022,15784.0,25132.0
DK03,25281.0,51359.0
DK031,6177.0,6142.0
DK032,19104.0,45217.0
DK04,45926.0,62613.0
DK041,,12280.0
DK042,45926.0,50333.0
DK05,8952.0,14041.0
DK050,8952.0,14041.0
EE,41481.0,62773.0
EE0,41481.0,62773.0
EE00,41481.0,62773.0
EE001,15755.0,15755.0
EE004,10339.0,11711.0
EE008,8265.0,14530.0
EE009,2632.0,6798.0
EE00A,4490.0,13979.0
EL,76341.0,253600.0
EL3,36635.0,41542.0
EL30,36635.0,41542.0
EL301,1437.0,1437.0
EL303,303.0,303.0
EL304,,110.0
EL305,20709.0,23735.0
EL306,11586.0,11586.0
EL307,2600.0,4371.0
EL4,,14004.0
EL41,,6142.0
EL413,,6142.0
EL43,,7862.0
EL431,,1539.0
EL432,,1216.0
EL434,,5107.0
EL5,24921.0,112411.0
EL51,,31467.0
EL512,,1351.0
EL513,,9511.0
EL514,,9518.0
EL515,,11087.0
EL52,24921.0,59049.0
EL521,468.0,17876.0
EL522,18272.0,28141.0
EL524,5706.0,11068.0
EL525,475.0,1220.0
EL526,,744.0
EL53,,13592.0
EL531,,13592.0
EL54,,8303.0
EL541,,5028.0
EL543,,3275.0
EL6,14785.0,85643.0
EL61,,31466.0
EL611,,23221.0
EL612,,4751.0
EL613,,3494.0
EL63,12564.0,31526.0
EL631,,12902.0
EL632,6692.0,11874.0
EL633,5872.0,6750.0
EL64,,14089.0
EL641,,3348.0
EL644,,10741.0
EL65,2221.0,8562.0
EL651,2221.0,2221.0
EL652,,6185.0
EL653,,156.0
ES,1596183.0,1577139.0
ES1,171171.0,154175.0
ES11,85784.0,70776.0
ES111,30244.0,28992.0
ES112,1531.0,1531.0
ES113,1566.0,1566.0
ES114,52443.0,38687.0
ES12,51021.0,49756.0
ES120,51021.0,49756.0
ES13,34366.0,33643.0
ES130,34366.0,33643.0
ES2,149462.0,150079.0
ES21,109834.0,110451.0
ES211,2503.0,2503.0
ES212,63808.0,64511.0
ES213,43523.0,43437.0
ES22,5017.0,5017.0
ES220,5017.0,5017.0
ES23,10405.0,10405.0
ES230,10405.0,10405.0
ES24,24206.0,24206.0
ES241,3216.0,3216.0
ES242,6001.0,6001.0
ES243,14989.0,14989.0
ES3,108915.0,108583.0
ES30,108915.0,108583.0
ES300,108915.0,108583.0
ES4,141203.0,149370.0
ES41,57436.0,70202.0
ES411,11668.0,11668.0
ES412,12625.0,12625.0
ES413,8460.0,8460.0
ES414,2700.0,2700.0
ES415,223.0,4658.0
ES416,12541.0,12541.0
ES417,,8331.0
ES418,8314.0,8314.0
ES419,905.0,905.0
ES42,45979.0,41509.0
ES421,6.0,6.0
ES422,16966.0,16513.0
ES424,8550.0,8550.0
ES425,20457.0,16440.0
ES43,37788.0,37659.0
ES431,27368.0,27368.0
ES432,10420.0,10291.0
ES5,624360.0,598313.0
ES51,322367.0,317244.0
ES511,199752.0,197812.0
ES512,40787.0,39888.0
ES513,10454.0,7660.0
ES514,71374.0,71884.0
ES52,258127.0,237366.0
ES521,104420.0,95798.0
ES522,34006.0,32814.0
ES523,119701.0,108754.0
ES53,43866.0,43703.0
ES531,3219.0,
ES532,34863.0,37919.0
ES533,5784.0,5784.0
ES6,306416.0,324537.0
ES61,223990.0,242502.0
ES611,6555.0,6853.0
ES612,25367.0,28237.0
ES613,21017.0,28083.0
ES614,19176.0,20145.0
ES615,16086.0,16099.0
ES616,10986.0,16479.0
ES617,68792.0,62223.0
ES618,56011.0,64383.0
ES62,82426.0,82035.0
ES620,82426.0,82035.0
ES7,94656.0,92082.0
ES70,94656.0,92082.0
ES705,31973.0,31125.0
ES708,6087.0,6087.0
ES709,56596.0,54870.0
FI,432446.0,427065.0
FI1,429676.0,424295.0
FI19,108246.0,108669.0
FI196,25570.0,26950.0
FI198,15166.0,15166.0
FI199,13627.0,13627.0
FI19A,17445.0,17445.0
FI19B,36438.0,35481.0
FI1B,82124.0,76320.0
FI1B1,82124.0,76320.0
FI1C,126660.0,126660.0
FI1C1,30899.0,30899.0
FI1C2,24320.0,24320.0
FI1C5,19532.0,19532.0
FI1C6,22229.0,22229.0
FI1C7,29680.0,29680.0
FI1D,112646.0,112646.0
FI1D5,7592.0,7592.0
FI1D7,17477.0,17477.0
FI1D8,6767.0,6767.0
FI1D9,20692.0,20692.0
FI1DA,18373.0,18373.0
FI1DB,29055.0,29055.0
FI1DC,12690.0,12690.0
FI2,2770.0,2770.0
FI20,2770.0,2770.0
FI200,2770.0,2770.0
FR,4040628.0,4023056.0
FR1,238324.0,237151.0
FR10,238324.0,237151.0
FR102,95362.0,95362.0
FR103,62780.0,62780.0
FR104,40896.0,39723.0
FR106,626.0,626.0
FR107,2990.0,2990.0
FR108,35670.0,35670.0
FRB,162145.0,157219.0
FRB0,162145.0,157219.0
FRB01,19605.0,19605.0
FRB02,24860.0,23487.0
FRB03,16315.0,16315.0
FRB04,32106.0,32106.0
FRB05,25782.0,23505.0
FRB06,43477.0,42201.0
FRC,198627.0,198235.0
FRC1,120210.0,120210.0
FRC11,19820.0,19820.0
FRC12,17717.0,17717.0
FRC13,59537.0,59537.0
FRC14,23136.0,23136.0
FRC2,78417.0,78025.0
FRC21,37736.0,37344.0
FRC22,17085.0,17085.0
FRC23,14821.0,14821.0
FRC24,8775.0,8775.0
FRD,201771.0,200721.0
FRD1,95772.0,95879.0
FRD11,51061.0,51168.0
FRD12,25537.0,25537.0
FRD13,19174.0,19174.0
FRD2,105999.0,104842.0
FRD21,40789.0,40415.0
FRD22,65210.0,64427.0
FRE,445963.0,444176.0
FRE1,305979.0,305747.0
FRE11,179959.0,179959.0
FRE12,126020.0,125788.0
FRE2,139984.0,138429.0
FRE21,46179.0,46179.0
FRE22,67582.0,67094.0
FRE23,26223.0,25156.0
FRF,397829.0,397480.0
FRF1,125917.0,125917.0
FRF11,73533.0,73533.0
FRF12,52384.0,52384.0
FRF2,65447.0,65051.0
FRF21,24733.0,24432.0
FRF22,12750.0,12750.0
FRF23,15446.0,15351.0
FRF24,12518.0,12518.0
FRF3,206465.0,206512.0
FRF31,63357.0,63242.0
FRF32,10744.0,10744.0
FRF33,106827.0,106827.0
FRF34,25537.0,25699.0
FRG,245865.0,245865.0
FRG0,245865.0,245865.0
FRG01,103857.0,103857.0
FRG02,40715.0,40715.0
FRG03,24705.0,24705.0
FRG04,18574.0,18574.0
FRG05,58014.0,58014.0
FRH,247428.0,245604.0
FRH0,247428.0,245604.0
FRH01,49899.0,49296.0
FRH02,73267.0,72208.0
FRH03,72320.0,72320.0
FRH04,51942.0,51780.0
FRI,389482.0,388823.0
FRI1,223568.0,224030.0
FRI11,24441.0,24441.0
FRI12,89017.0,88387.0
FRI13,38557.0,38101.0
FRI14,29465.0,29465.0
FRI15,42088.0,43636.0
FRI2,36509.0,36509.0
FRI21,20500.0,20500.0
FRI22,2930.0,2930.0
FRI23,13079.0,13079.0
FRI3,129405.0,128284.0
FRI31,27745.0,27745.0
FRI32,58318.0,56940.0
FRI33,27402.0,27402.0
FRI34,15940.0,16197.0
FRJ,504059.0,502552.0
FRJ1,302025.0,301702.0
FRJ11,41365.0,41226.0
FRJ12,81048.0,80923.0
FRJ13,117756.0,117756.0
FRJ14,2337.0,2337.0
FRJ15,59519.0,59460.0
FRJ2,202034.0,200850.0
FRJ21,13429.0,13429.0
FRJ22,19902.0,19104.0
FRJ23,73408.0,73130.0
FRJ24,6481.0,6373.0
FRJ25,7675.0,7675.0
FRJ26,15440.0,15440.0
FRJ27,49477.0,49477.0
FRJ28,16222.0,16222.0
FRK,558598.0,556237.0
FRK1,105966.0,105814.0
FRK11,39336.0,39336.0
FRK12,9204.0,9204.0
FRK13,15280.0,15280.0
FRK14,42146.0,41994.0
FRK2,452632.0,450423.0
FRK21,50613.0,49736.0
FRK22,28737.0,28373.0
FRK23,42130.0,41808.0
FRK24,83589.0,83169.0
FRK25,62548.0,62548.0
FRK26,92812.0,92742.0
FRK27,31586.0,31515.0
FRK28,60617.0,60532.0
FRL,430722.0,428959.0
FRL0,430722.0,428959.0
FRL01,16487.0,16487.0
FRL02,13798.0,13798.0
FRL03,75415.0,75351.0
FRL04,161624.0,160553.0
FRL05,104951.0,104323.0
FRL06,58447.0,58447.0
FRM,19815.0,20034.0
FRM0,19815.0,20034.0
FRM01,5063.0,5171.0
FRM02,14752.0,14863.0
HR,78746.0,82491.0
HR0,78746.0,82491.0
HR02,11924.0,16410.0
HR021,,1936.0
HR024,,2493.0
HR025,1008.0,1008.0
HR026,2540.0,2901.0
HR027,8376.0,8072.0
HR03,14944.0,14944.0
HR031,14944.0,14944.0
HR05,15970.0,15208.0
HR050,15970.0,15208.0
HR06,35908.0,35929.0
HR061,6908.0,6908.0
HR062,13158.0,13037.0
HR064,2249.0,2161.0
