BG331,93.61,94.22
BG332,92.16,76.01
BG333,92.42,93.82
BG334,95.16,97.41
BG34,96.44,96.34
BG341,91.68,91.4
BG342,98.53,98.73
BG343,99.18,98.47
BG344,99.88,99.95
BG4,87.89,89.79
BG41,83.44,83.61
BG411,100.0,100.0
BG412,99.56,99.57
BG413,57.02,57.27
BG414,88.68,89.69
BG415,99.17,99.17
BG42,91.05,94.17
BG421,99.76,99.78
BG422,91.67,91.83
BG423,92.18,95.28
BG424,66.08,81.98
BG425,84.67,89.35
CH,99.53,99.82
CH0,99.53,99.82
CH01,99.68,99.59
CH011,100.0,100.0
CH012,98.94,98.62
CH013,100.0,100.0
CH02,99.94,99.99
CH021,99.88,99.98
CH022,100.0,100.0
CH023,100.0,100.0
CH024,100.0,100.0
CH025,100.0,100.0
CH03,100.0,100.0
CH031,100.0,100.0
CH032,100.0,100.0
CH033,100.0,100.0
CH04,100.0,100.0
CH040,100.0,100.0
CH05,98.51,99.55
CH051,100.0,100.0
CH052,100.0,100.0
CH053,100.0,100.0
CH054,100.0,100.0
CH055,99.99,99.99
CH056,94.15,98.25
CH057,100.0,100.0
CH06,99.87,99.95
CH061,99.99,100.0
CH062,98.17,99.36
CH063,100.0,100.0
CH064,100.0,100.0
CH065,99.78,99.78
CH066,100.0,100.0
CH07,96.54,99.49
CH070,96.54,99.49
CY,97.67,96.67
CY0,97.67,96.67
CY00,97.67,96.67
CY000,97.67,96.67
CZ,99.99,99.99
CZ0,99.99,99.99
CZ01,100.0,100.0
CZ010,100.0,100.0
CZ02,100.0,100.0
CZ020,100.0,100.0
CZ03,99.98,99.99
CZ031,99.98,99.99
CZ032,99.98,99.99
CZ04,100.0,100.0
CZ041,100.0,99.99
CZ042,100.0,100.0
CZ05,100.0,100.0
CZ051,100.0,100.0
CZ052,100.0,100.0
CZ053,100.0,100.0
CZ06,99.99,99.99
CZ063,99.98,99.98
CZ064,100.0,100.0
CZ07,99.94,99.93
CZ071,100.0,100.0
CZ072,99.87,99.86
CZ08,99.99,100.0
CZ080,99.99,100.0
DE,99.9,99.92
DE1,100.0,100.0
DE11,100.0,100.0
DE111,100.0,100.0
DE112,100.0,100.0
DE113,100.0,100.0
DE114,100.0,100.0
DE115,100.0,100.0
DE116,100.0,100.0
DE117,100.0,100.0
DE118,100.0,100.0
DE119,100.0,100.0
DE11A,100.0,100.0
DE11B,100.0,100.0
DE11C,100.0,100.0
DE11D,100.0,100.0
DE12,100.0,100.0
DE121,100.0,100.0
DE122,100.0,100.0
DE123,100.0,100.0
DE124,100.0,100.0
DE125,100.0,100.0
DE126,100.0,100.0
DE127,100.0,100.0
DE128,100.0,100.0
DE129,100.0,100.0
DE12A,100.0,100.0
DE12B,100.0,100.0
DE12C,100.0,100.0
DE13,100.0,100.0
DE131,100.0,100.0
DE132,100.0,100.0
DE133,100.0,100.0
DE134,100.0,100.0
DE135,100.0,100.0
DE136,100.0,100.0
DE137,100.0,100.0
DE138,100.0,100.0
DE139,100.0,100.0
DE13A,100.0,100.0
DE14,100.0,100.0
DE141,100.0,100.0
DE142,100.0,100.0
DE143,100.0,100.0
DE144,100.0,100.0
DE145,100.0,100.0
DE146,100.0,100.0
DE147,100.0,100.0
DE148,100.0,100.0
DE149,100.0,100.0
DE2,100.0,100.0
DE21,100.0,100.0
DE211,100.0,100.0
DE212,100.0,100.0
DE213,100.0,100.0
DE214,100.0,100.0
DE215,100.0,100.0
DE216,100.0,100.0
DE217,100.0,100.0
DE218,100.0,100.0
DE219,100.0,100.0
DE21A,100.0,100.0
DE21B,100.0,100.0
DE21C,100.0,100.0
DE21D,100.0,100.0
DE21E,100.0,100.0
DE21F,99.93,99.93
DE21G,100.0,100.0
DE21H,100.0,100.0
DE21I,100.0,100.0
DE21J,100.0,100.0
DE21K,100.0,100.0
DE21L,100.0,100.0
DE21M,100.0,100.0
DE21N,100.0,100.0
DE22,100.0,100.0
DE221,100.0,100.0
DE222,100.0,100.0
DE223,100.0,100.0
DE224,100.0,100.0
DE225,100.0,100.0
DE226,100.0,100.0
DE227,100.0,100.0
DE228,100.0,100.0
DE229,100.0,100.0
DE22A,100.0,100.0
DE22B,100.0,100.0
DE22C,100.0,100.0
DE23,100.0,100.0
DE231,100.0,100.0
DE232,100.0,100.0
DE233,100.0,100.0
DE234,100.0,100.0
DE235,100.0,100.0
DE236,100.0,100.0
DE237,100.0,100.0
DE238,100.0,100.0
DE239,100.0,100.0
DE23A,100.0,100.0
DE24,100.0,100.0
DE241,100.0,100.0
DE242,100.0,100.0
DE243,100.0,100.0
DE244,100.0,100.0
DE245,100.0,100.0
DE246,100.0,100.0
DE247,100.0,100.0
DE248,100.0,100.0
DE249,100.0,100.0
DE24A,100.0,100.0
DE24B,100.0,100.0
DE24C,100.0,100.0
DE24D,100.0,100.0
DE25,100.0,100.0
DE251,100.0,100.0
DE252,100.0,100.0
DE253,100.0,100.0
DE254,100.0,100.0
DE255,100.0,100.0
DE256,100.0,100.0
DE257,100.0,100.0
DE258,100.0,100.0
DE259,100.0,100.0
DE25A,100.0,100.0
DE25B,100.0,100.0
DE25C,100.0,100.0
DE26,100.0,100.0
DE261,100.0,100.0
DE262,100.0,100.0
DE263,100.0,100.0
DE264,100.0,100.0
DE265,100.0,100.0
DE266,100.0,100.0
DE267,100.0,100.0
DE268,100.0,100.0
DE269,100.0,100.0
DE26A,100.0,100.0
DE26B,100.0,100.0
DE26C,100.0,100.0
DE27,100.0,100.0
DE271,100.0,100.0
DE272,100.0,100.0
DE273,100.0,100.0
DE274,100.0,100.0
DE275,100.0,100.0
DE276,100.0,100.0
DE277,100.0,100.0
DE278,100.0,100.0
DE279,100.0,100.0
DE27A,100.0,100.0
DE27B,100.0,100.0
DE27C,100.0,100.0
DE27D,100.0,100.0
DE27E,100.0,100.0
DE3,100.0,100.0
DE30,100.0,100.0
DE300,100.0,100.0
DE4,100.0,100.0
DE40,100.0,100.0
DE401,100.0,100.0
DE402,100.0,100.0
DE403,100.0,100.0
DE404,100.0,100.0
DE405,100.0,100.0
DE406,100.0,100.0
DE407,100.0,100.0
DE408,100.0,100.0
DE409,100.0,100.0
DE40A,100.0,100.0
DE40B,100.0,100.0
DE40C,100.0,100.0
DE40D,100.0,100.0
DE40E,100.0,100.0
DE40F,100.0,100.0
DE40G,100.0,100.0
DE40H,100.0,100.0
DE40I,100.0,100.0
DE5,100.0,100.0
DE50,100.0,100.0
DE501,100.0,100.0
DE502,100.0,100.0
DE6,100.0,100.0
DE60,100.0,100.0
DE600,100.0,100.0
DE7,100.0,100.0
DE71,100.0,100.0
DE711,100.0,100.0
DE712,100.0,100.0
DE713,100.0,100.0
DE714,100.0,100.0
DE715,100.0,100.0
DE716,100.0,100.0
DE717,100.0,100.0
DE718,100.0,100.0
DE719,100.0,100.0
DE71A,100.0,100.0
DE71B,100.0,100.0
DE71C,100.0,100.0
DE71D,100.0,100.0
DE71E,100.0,100.0
DE72,100.0,100.0
DE721,100.0,100.0
DE722,100.0,100.0
DE723,100.0,100.0
DE724,100.0,100.0
DE725,100.0,100.0
DE73,100.0,100.0
DE731,100.0,100.0
DE732,100.0,100.0
DE733,100.0,100.0
DE734,100.0,100.0
DE735,100.0,100.0
DE736,100.0,100.0
DE737,100.0,100.0
DE8,99.15,99.81
DE80,99.15,99.81
DE803,100.0,100.0
DE804,100.0,100.0
DE80J,99.97,100.0
DE80K,100.0,100.0
DE80L,93.85,98.63
DE80M,100.0,100.0
DE80N,100.0,100.0
DE80O,100.0,100.0
DE9,99.79,99.79
DE91,100.0,99.99
DE911,100.0,100.0
DE912,100.0,100.0
DE913,100.0,100.0
DE914,100.0,99.98
DE916,100.0,100.0
DE917,100.0,100.0
DE918,100.0,100.0
DE91A,100.0,100.0
DE91B,100.0,100.0
DE91C,100.0,100.0
DE92,100.0,100.0
DE922,100.0,100.0
DE923,100.0,100.0
DE925,100.0,100.0
DE926,100.0,100.0
DE927,100.0,100.0
DE928,100.0,100.0
DE929,100.0,100.0
DE93,100.0,100.0
DE931,100.0,100.0
DE932,100.0,100.0
DE933,100.0,100.0
DE934,100.0,100.0
DE935,100.0,100.0
DE936,100.0,100.0
DE937,100.0,100.0
DE938,100.0,100.0
DE939,100.0,100.0
DE93A,100.0,100.0
DE93B,100.0,100.0
DE94,99.37,99.37
DE941,100.0,100.0
DE942,100.0,100.0
DE943,100.0,100.0
DE944,100.0,100.0
DE945,100.0,100.0
DE946,100.0,100.0
DE947,98.77,98.79
DE948,100.0,100.0
DE949,100.0,100.0
DE94A,98.43,98.43
DE94B,100.0,100.0
DE94C,95.89,95.89
DE94D,100.0,100.0
DE94E,100.0,100.0
DE94F,100.0,100.0
DE94G,100.0,100.0
DE94H,96.46,96.46
DEA,100.0,100.0
DEA1,100.0,100.0
DEA11,100.0,100.0
DEA12,100.0,100.0
DEA13,100.0,100.0
DEA14,100.0,100.0
DEA15,100.0,100.0
DEA16,100.0,100.0
DEA17,100.0,100.0
DEA18,100.0,100.0
DEA19,100.0,100.0
DEA1A,100.0,100.0
DEA1B,100.0,100.0
DEA1C,100.0,100.0
DEA1D,100.0,100.0
DEA1E,100.0,100.0
DEA1F,100.0,100.0
DEA2,100.0,100.0
DEA22,100.0,100.0
DEA23,100.0,100.0
DEA24,100.0,100.0
DEA26,100.0,100.0
DEA27,100.0,100.0
DEA28,100.0,100.0
DEA29,100.0,100.0
DEA2A,100.0,100.0
DEA2B,100.0,100.0
DEA2C,100.0,100.0
DEA2D,100.0,100.0
DEA3,100.0,100.0
DEA31,100.0,100.0
DEA32,100.0,100.0
DEA33,100.0,100.0
DEA34,100.0,100.0
DEA35,100.0,100.0
DEA36,100.0,100.0
DEA37,100.0,100.0
DEA38,100.0,100.0
DEA4,100.0,100.0
DEA41,100.0,100.0
DEA42,100.0,100.0
DEA43,100.0,100.0
DEA44,100.0,100.0
DEA45,100.0,100.0
DEA46,100.0,100.0
DEA47,100.0,100.0
DEA5,100.0,100.0
DEA51,100.0,100.0
DEA52,100.0,100.0
DEA53,100.0,100.0
DEA54,100.0,100.0
DEA55,100.0,100.0
DEA56,100.0,100.0
DEA57,100.0,100.0
DEA58,100.0,100.0
DEA59,100.0,100.0
DEA5A,100.0,100.0
DEA5B,100.0,100.0
DEA5C,100.0,100.0
DEB,100.0,100.0
DEB1,100.0,100.0
DEB11,100.0,100.0
DEB12,100.0,100.0
DEB13,100.0,100.0
DEB14,100.0,100.0
DEB15,100.0,100.0
DEB17,100.0,100.0
DEB18,100.0,100.0
DEB1A,100.0,100.0
DEB1B,100.0,100.0
DEB1C,100.0,100.0
DEB1D,100.0,100.0
DEB2,100.0,100.0
DEB21,100.0,100.0
DEB22,100.0,100.0
DEB23,100.0,100.0
DEB24,100.0,100.0
DEB25,100.0,100.0
DEB3,100.0,100.0
DEB31,100.0,100.0
DEB32,100.0,100.0
DEB33,100.0,100.0
DEB34,100.0,100.0
DEB35,100.0,100.0
DEB36,100.0,100.0
DEB37,100.0,100.0
DEB38,100.0,100.0
DEB39,100.0,100.0
DEB3A,100.0,100.0
DEB3B,100.0,100.0
DEB3C,100.0,100.0
DEB3D,100.0,100.0
DEB3E,100.0,100.0
DEB3F,100.0,100.0
DEB3G,100.0,100.0
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,100.0,100.0
DEB3K,100.0,100.0
DEC,100.0,100.0
DEC0,100.0,100.0
DEC01,100.0,100.0
DEC02,100.0,100.0
DEC03,100.0,100.0
DEC04,100.0,100.0
DEC05,100.0,100.0
DEC06,100.0,100.0
DED,100.0,100.0
DED2,100.0,100.0
DED21,100.0,100.0
DED2C,100.0,100.0
DED2D,100.0,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,100.0,100.0
DED41,100.0,100.0
DED42,100.0,100.0
DED43,100.0,100.0
DED44,100.0,100.0
DED45,100.0,100.0
DED5,100.0,100.0
DED51,100.0,100.0
DED52,100.0,100.0
DED53,100.0,100.0
DEE,100.0,100.0
DEE0,100.0,100.0
DEE01,100.0,100.0
DEE02,100.0,100.0
DEE03,100.0,100.0
DEE04,100.0,100.0
DEE05,100.0,100.0
DEE06,100.0,100.0
DEE07,100.0,100.0
DEE08,100.0,100.0
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,100.0,100.0
DEE0C,100.0,100.0
DEE0D,100.0,100.0
DEE0E,100.0,100.0
DEF,99.01,99.03
DEF0,99.01,99.03
DEF01,100.0,100.0
DEF02,100.0,100.0
DEF03,100.0,100.0
DEF04,100.0,100.0
DEF05,100.0,100.0
DEF06,100.0,100.0
DEF07,90.95,91.14
DEF08,100.0,100.0
DEF09,99.91,99.91
DEF0A,100.0,100.0
DEF0B,100.0,100.0
DEF0C,100.0,100.0
DEF0D,100.0,100.0
DEF0E,100.0,100.0
DEF0F,100.0,100.0
DEG,100.0,100.0
DEG0,100.0,100.0
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,100.0,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,100.0,100.0
DEG09,100.0,100.0
DEG0A,100.0,100.0
DEG0C,100.0,100.0
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,100.0
DEG0K,100.0,100.0
DEG0L,100.0,100.0
DEG0M,100.0,100.0
DEG0Q,100.0,100.0
DEG0R,100.0,100.0
DEG0S,100.0,100.0
DEG0T,100.0,100.0
DEG0U,100.0,100.0
DEG0V,100.0,100.0
DK,96.71,97.84
DK0,96.71,97.84
DK01,83.88,83.87
DK011,100.0,100.0
DK012,100.0,100.0
DK013,100.0,99.99
DK014,0.0,0.0
DK02,93.69,99.89
DK021,100.0,100.0
DK022,91.78,99.85
DK03,98.47,98.46
DK031,96.14,95.94
DK032,99.81,99.91
DK04,99.42,99.15
DK041,99.98,99.24
DK042,99.04,99.08
DK05,97.7,97.16
DK050,97.7,97.16
EE,92.02,95.66
EE0,92.02,95.66
EE00,92.02,95.66
EE001,99.78,99.74
EE004,56.25,72.95
EE008,98.28,99.85
EE009,97.61,100.0
EE00A,98.29,99.91
EL,58.08,69.47
EL3,84.94,85.78
EL30,84.94,85.78
EL301,100.0,100.0
EL302,100.0,100.0
EL303,100.0,100.0
EL304,100.0,100.0
EL305,98.91,99.35
EL306,98.71,98.71
EL307,13.82,17.19
EL4,20.75,40.53
EL41,0.0,16.98
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,90.53
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,40.61,73.42
EL431,64.47,82.46
EL432,42.89,76.64
EL433,25.91,37.35
EL434,2.47,84.8
EL5,80.28,87.24
EL51,77.08,85.19
EL511,65.41,60.59
EL512,67.56,91.03
EL513,86.63,91.31
EL514,87.01,95.95
EL515,78.94,84.97
EL52,84.12,90.72
EL521,99.8,99.8
EL522,93.48,96.45
EL523,96.45,96.52
EL524,87.38,97.94
EL525,99.16,100.0
EL526,84.62,94.74
EL527,41.9,58.93
EL53,87.87,92.15
EL531,84.05,90.07
EL532,89.31,92.55
EL533,96.01,96.82
EL54,63.24,71.92
EL541,71.52,75.65
EL542,25.08,51.32
EL543,68.73,75.86
EL6,54.19,66.52
EL61,65.13,83.99
EL611,84.96,93.98
EL612,61.17,91.59
EL613,39.6,56.94
EL62,2.54,4.49
EL621,0.0,0.0
EL622,0.0,4.35
EL623,0.0,0.0
EL624,29.33,29.56
EL63,81.25,87.87
EL631,68.96,83.11
EL632,82.86,86.99
EL633,92.65,93.38
EL64,43.45,65.46
EL641,86.14,99.57
EL642,25.14,24.79
EL643,0.0,0.0
EL644,35.2,96.2
EL645,40.4,54.7
EL65,54.19,61.74
EL651,66.35,66.86
EL652,79.48,89.4
EL653,34.36,45.81
ES,92.39,92.08
ES1,94.1,93.8
ES11,94.59,94.24
ES111,92.64,92.63
ES112,91.6,89.75
ES113,92.92,92.74
ES114,99.76,99.62
ES12,92.76,92.61
ES120,92.76,92.61
ES13,93.7,93.38
ES130,93.7,93.38
ES2,92.18,91.93
ES21,99.7,99.59
ES211,100.0,100.0
ES212,100.0,99.99
ES213,99.27,99.01
ES22,99.06,98.99
ES220,99.06,98.99
ES23,99.52,99.19
ES230,99.52,99.19
ES24,79.0,78.52
ES241,75.16,75.71
ES242,53.86,51.29
ES243,91.7,91.61
ES3,98.68,98.66
ES30,98.68,98.66
ES300,98.68,98.66
ES4,87.54,86.83
ES41,86.51,86.89
ES411,68.35,63.07
ES412,81.47,81.11
ES413,92.97,92.99
ES414,70.6,70.54
ES415,80.23,83.41
ES416,97.48,97.28
ES417,78.36,91.27
ES418,99.89,99.98
ES419,86.26,86.01
ES42,89.78,89.62
ES421,87.23,87.22
ES422,89.29,88.82
ES423,62.0,61.86
ES424,83.43,83.2
ES425,99.05,98.96
ES43,85.34,81.76
ES431,89.07,83.89
ES432,78.68,77.97
ES5,97.44,96.55
ES51,97.78,97.74
ES511,99.99,99.98
ES512,98.66,98.46
ES513,90.55,90.53
ES514,99.62,99.67
ES52,97.51,97.38
ES521,99.98,99.98
ES522,90.97,90.86
ES523,98.33,98.1
ES53,96.06,90.25
ES531,77.82,44.9
ES532,99.96,99.96
ES533,100.0,100.0
ES6,93.3,93.85
ES61,92.4,92.94
ES611,94.88,94.43
ES612,96.54,97.48
ES613,98.79,99.25
ES614,88.18,88.73
ES615,77.22,76.79
ES616,87.54,90.42
ES617,95.55,95.73
ES618,98.04,98.32
ES62,99.1,99.76
ES620,99.1,99.76
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,68.12,68.48
ES70,68.12,68.48
ES703,0.0,0.0
ES704,26.61,27.96
ES705,91.97,92.63
ES706,0.0,0.0
ES707,0.0,0.0
ES708,99.35,99.35
ES709,99.63,99.55
FI,98.23,97.92
FI1,98.26,97.95
FI19,99.93,99.19
FI196,100.0,100.0
FI198,99.77,96.19
FI199,99.97,100.0
FI19A,99.99,100.0
FI19B,99.94,99.98
FI1B,99.98,99.92
FI1B1,99.98,99.92
FI1C,99.7,99.67
FI1C1,99.34,99.27
FI1C2,100.0,100.0
FI1C5,99.83,99.84
FI1C6,100.0,100.0
FI1C7,100.0,100.0
FI1D,95.18,95.02
FI1D5,99.97,100.0
FI1D7,80.98,80.9
FI1D8,91.57,80.84
FI1D9,95.46,96.33
FI1DA,99.41,99.72
FI1DB,99.46,99.46
FI1DC,99.08,99.54
FI2,95.06,95.02
FI20,95.06,95.02
FI200,95.06,95.02
FR,99.72,99.71
FR1,100.0,100.0
FR10,100.0,100.0
FR102,100.0,100.0
FR103,100.0,100.0
FR104,100.0,100.0
FR106,100.0,100.0
FR107,100.0,100.0
FR108,100.0,100.0
FRB,100.0,100.0
FRB0,100.0,100.0
FRB01,100.0,100.0
FRB02,100.0,100.0
FRB03,100.0,100.0
FRB04,100.0,100.0
FRB05,100.0,100.0
FRB06,100.0,100.0
FRC,100.0,100.0
FRC1,100.0,100.0
FRC11,100.0,100.0
FRC12,100.0,100.0
FRC13,100.0,100.0
FRC14,100.0,100.0
FRC2,100.0,100.0
FRC21,100.0,100.0
FRC22,100.0,100.0
FRC23,100.0,100.0
FRC24,100.0,100.0
FRD,100.0,100.0
FRD1,100.0,100.0
FRD11,100.0,100.0
FRD12,100.0,100.0
FRD13,100.0,100.0
FRD2,100.0,100.0
FRD21,100.0,100.0
FRD22,100.0,100.0
FRE,100.0,100.0
FRE1,100.0,100.0
FRE11,100.0,100.0
FRE12,100.0,100.0
FRE2,100.0,100.0
FRE21,100.0,100.0
FRE22,100.0,100.0
FRE23,100.0,100.0
FRF,100.0,100.0
FRF1,100.0,100.0
FRF11,100.0,100.0
FRF12,100.0,100.0
FRF2,100.0,100.0
FRF21,100.0,100.0
FRF22,100.0,100.0
FRF23,100.0,100.0
FRF24,100.0,100.0
FRF3,100.0,100.0
FRF31,100.0,100.0
FRF32,100.0,100.0
FRF33,100.0,100.0
FRF34,100.0,100.0
FRG,99.85,99.85
FRG0,99.85,99.85
FRG01,100.0,100.0
FRG02,100.0,100.0
FRG03,100.0,100.0
FRG04,100.0,100.0
FRG05,99.35,99.35
FRH,99.72,99.72
FRH0,99.72,99.72
FRH01,100.0,100.0
FRH02,99.89,99.89
FRH03,100.0,100.0
FRH04,98.93,98.92
FRI,99.95,99.93
FRI1,99.95,99.89
FRI11,100.0,100.0
FRI12,99.88,99.74
FRI13,100.0,100.0
FRI14,100.0,100.0
FRI15,99.94,99.9
FRI2,99.84,99.88
FRI21,99.61,99.71
FRI22,99.93,99.95
FRI23,99.98,99.98
FRI3,100.0,100.0
FRI31,100.0,100.0
FRI32,100.0,100.0
FRI33,100.0,100.0
FRI34,100.0,100.0
FRJ,99.67,99.69
FRJ1,99.51,99.54
FRJ11,99.53,99.57
FRJ12,99.74,99.74
FRJ13,99.97,99.97
FRJ14,95.25,95.59
FRJ15,99.78,99.79
FRJ2,99.78,99.78
FRJ21,99.79,99.79
FRJ22,99.41,99.48
FRJ23,100.0,100.0
FRJ24,100.0,100.0
FRJ25,100.0,100.0
FRJ26,99.46,99.22
FRJ27,99.33,99.43
FRJ28,100.0,100.0
FRK,99.54,99.5
FRK1,100.0,100.0
FRK11,100.0,100.0
FRK12,99.99,99.99
FRK13,100.0,100.0
FRK14,100.0,100.0
FRK2,99.4,99.36
FRK21,100.0,99.99
FRK22,99.91,99.93
FRK23,99.12,98.73
FRK24,99.03,99.03
FRK25,100.0,100.0
FRK26,100.0,100.0
FRK27,96.96,96.93
FRK28,99.87,99.87
FRL,98.86,98.74
FRL0,98.86,98.74
FRL01,96.24,96.18
FRL02,99.18,99.41
FRL03,92.45,90.89
FRL04,100.0,100.0
FRL05,99.9,99.95
FRL06,100.0,100.0
FRM,82.77,84.15
FRM0,82.77,84.15
FRM01,76.54,77.08
FRM02,87.48,89.48
HR,80.37,82.06
HR0,80.37,82.06
HR02,93.33,94.31
HR021,100.0,100.0
HR022,93.31,93.28
HR023,100.0,100.0
HR024,95.25,99.81
HR025,99.86,99.86
HR026,85.41,87.81
HR027,84.42,84.4
HR028,86.71,87.4
HR03,44.74,49.03
HR031,64.94,71.59
HR032,5.06,10.82
HR033,80.37,80.3
HR034,72.85,73.4
HR035,11.85,16.0
HR036,72.39,78.23
HR037,0.0,6.24
HR05,100.0,100.0
HR050,100.0,100.0
HR06,99.59,99.62
HR061,100.0,100.0
HR062,100.0,100.0
HR063,99.33,99.4
HR064,100.0,100.0
HR065,98.99,99.06
HU,96.47,96.0
HU1,99.98,99.99
HU11,100.0,100.0
HU110,100.0,100.0
HU12,99.98,99.99
HU120,99.98,99.99
HU2,99.7,99.65
HU21,99.99,99.99
HU211,99.98,99.97
HU212,99.98,100.0
HU213,100.0,100.0
HU22,99.96,99.97
HU221,100.0,100.0
HU222,100.0,99.95
HU223,99.86,99.94
HU23,99.13,98.96
HU231,99.97,99.97
HU232,99.82,99.83
HU233,96.75,96.01
HU3,93.41,92.53
HU31,98.11,98.07
HU311,99.01,98.9
HU312,94.96,95.06
HU313,100.0,100.0
HU32,86.18,83.86
HU321,95.01,87.35
HU322,91.12,90.48
HU323,80.16,79.64
HU33,97.13,97.09
HU331,98.09,98.34
HU332,92.72,92.07
HU333,99.95,99.98
IE,98.56,98.7
IE0,98.56,98.7
IE04,96.84,97.1
IE041,99.37,99.57
IE042,94.16,94.49
IE05,98.93,99.06
IE051,99.27,99.33
IE052,99.74,99.76
IE053,98.09,98.36
IE06,100.0,100.0
IE061,99.98,99.98
IE062,100.0,99.99
IE063,100.0,100.0
IT,97.69,97.71
ITC,98.42,98.66
ITC1,99.45,99.42
ITC11,99.69,99.66
ITC12,97.09,96.99
ITC13,100.0,99.98
ITC14,95.52,96.02
ITC15,100.0,100.0
ITC16,99.61,99.56
ITC17,100.0,100.0
ITC18,99.87,99.77
ITC2,84.57,84.22
ITC20,84.57,84.22
ITC3,97.57,96.95
ITC31,96.63,95.7
ITC32,99.53,99.5
ITC33,96.03,94.82
ITC34,98.52,98.49
ITC4,98.16,98.82
ITC41,100.0,99.93
ITC42,100.0,100.0
ITC43,99.86,98.47
ITC44,75.83,88.06
ITC46,99.45,99.23
ITC47,98.21,98.19
ITC48,99.93,99.92
ITC49,100.0,100.0
ITC4A,100.0,100.0
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,97.61,97.53
ITF1,98.75,98.44
ITF11,97.07,96.37
ITF12,99.37,99.43
ITF13,99.99,99.95
ITF14,98.75,98.28
ITF2,99.86,99.5
ITF21,100.0,100.0
ITF22,99.8,99.26
ITF3,99.31,99.24
ITF31,99.97,99.97
ITF32,98.97,98.92
ITF33,95.8,95.8
ITF34,99.99,99.99
ITF35,99.11,98.94
ITF4,95.9,95.9
ITF43,100.0,100.0
ITF44,100.0,100.0
ITF45,100.0,100.0
