BG412,0.15,0.19
BG413,12.11,10.68
BG414,10.56,10.31
BG415,0.72,0.72
BG42,5.94,3.76
BG421,0.04,0.04
BG422,4.18,5.07
BG423,7.0,4.7
BG424,28.65,12.68
BG425,3.96,3.7
CH,0.08,0.07
CH0,0.08,0.07
CH01,0.18,0.18
CH011,0.0,0.0
CH012,0.59,0.59
CH013,0.0,0.0
CH02,0.03,0.01
CH021,0.06,0.02
CH022,0.0,0.0
CH023,0.0,0.0
CH024,0.0,0.0
CH025,0.0,0.0
CH03,0.0,0.0
CH031,0.0,0.0
CH032,0.0,0.0
CH033,0.0,0.0
CH04,0.0,0.0
CH040,0.0,0.0
CH05,0.09,0.09
CH051,0.0,0.0
CH052,0.0,0.0
CH053,0.0,0.0
CH054,0.0,0.0
CH055,0.01,0.01
CH056,0.34,0.34
CH057,0.0,0.0
CH06,0.05,0.05
CH061,0.0,0.0
CH062,0.64,0.64
CH063,0.0,0.0
CH064,0.0,0.0
CH065,0.22,0.22
CH066,0.0,0.0
CH07,0.41,0.3
CH070,0.41,0.3
CY,0.54,0.63
CY0,0.54,0.63
CY00,0.54,0.63
CY000,0.54,0.63
CZ,0.0,0.0
CZ0,0.0,0.0
CZ01,0.0,0.0
CZ010,0.0,0.0
CZ02,0.0,0.0
CZ020,0.0,0.0
CZ03,0.0,0.0
CZ031,0.01,0.0
CZ032,0.0,0.0
CZ04,0.0,0.0
CZ041,0.0,0.0
CZ042,0.0,0.0
CZ05,0.0,0.0
CZ051,0.0,0.0
CZ052,0.0,0.0
CZ053,0.0,0.0
CZ06,0.0,0.0
CZ063,0.0,0.0
CZ064,0.0,0.0
CZ07,0.01,0.0
CZ071,0.0,0.0
CZ072,0.02,0.0
CZ08,0.01,0.0
CZ080,0.01,0.0
DE,0.03,0.03
DE1,0.0,0.0
DE11,0.0,0.0
DE111,0.0,0.0
DE112,0.0,0.0
DE113,0.0,0.0
DE114,0.0,0.0
DE115,0.0,0.0
DE116,0.0,0.0
DE117,0.0,0.0
DE118,0.0,0.0
DE119,0.0,0.0
DE11A,0.0,0.0
DE11B,0.0,0.0
DE11C,0.0,0.0
DE11D,0.0,0.0
DE12,0.0,0.0
DE121,0.0,0.0
DE122,0.0,0.0
DE123,0.0,0.0
DE124,0.0,0.0
DE125,0.0,0.0
DE126,0.0,0.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,0.0,0.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,0.0,0.0
DE13,0.0,0.0
DE131,0.0,0.0
DE132,0.0,0.0
DE133,0.0,0.0
DE134,0.0,0.0
DE135,0.0,0.0
DE136,0.0,0.0
DE137,0.0,0.0
DE138,0.0,0.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,0.0,0.0
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,0.0,0.0
DE147,0.0,0.0
DE148,0.0,0.0
DE149,0.0,0.0
DE2,0.0,0.0
DE21,0.0,0.0
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,0.0,0.0
DE216,0.0,0.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.0,0.0
DE21E,0.0,0.0
DE21F,0.07,0.07
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,0.0,0.0
DE21L,0.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,0.0,0.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,0.0,0.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,0.0,0.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,0.0,0.0
DE40,0.0,0.0
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.0,0.0
DE407,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,0.0,0.0
DE40H,0.0,0.0
DE40I,0.0,0.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,0.0
DE60,0.0,0.0
DE600,0.0,0.0
DE7,0.0,0.0
DE71,0.0,0.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,0.0,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,0.04,0.02
DE80,0.04,0.02
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,0.32,0.16
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,0.09,0.09
DE91,0.0,0.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,0.0,0.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,0.0,0.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,0.28,0.28
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,0.89,0.89
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,1.57,1.57
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,3.54,3.54
DEA,0.0,0.0
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,0.0,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.0,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.0,0.0
DEB1,0.0,0.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,0.0,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,0.0,0.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,0.0,0.0
DEE0,0.0,0.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,0.31,0.31
DEF0,0.31,0.31
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,2.85,2.85
DEF08,0.0,0.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,0.0,0.0
DEG0,0.0,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,0.59,0.1
DK0,0.59,0.1
DK01,0.0,0.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,2.41,0.05
DK021,0.0,0.0
DK022,3.14,0.07
DK03,0.07,0.08
DK031,0.2,0.22
DK032,0.0,0.0
DK04,0.06,0.06
DK041,0.0,0.0
DK042,0.09,0.1
DK05,0.36,0.36
DK050,0.36,0.36
EE,4.06,0.73
EE0,4.06,0.73
EE00,4.06,0.73
EE001,0.17,0.18
EE004,23.71,4.18
EE008,0.26,0.08
EE009,1.17,0.0
EE00A,0.09,0.09
EL,16.44,14.48
EL3,11.43,7.7
EL30,11.43,7.7
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,0.6,0.65
EL306,0.5,0.5
EL307,66.77,43.89
EL4,30.81,26.03
EL41,30.54,29.68
EL411,33.28,33.05
EL412,40.38,38.03
EL413,10.44,9.3
EL42,59.6,44.75
EL421,36.97,24.16
EL422,79.28,62.65
EL43,13.36,13.36
EL431,9.72,12.09
EL432,19.04,6.86
EL433,22.44,20.43
EL434,10.04,13.09
EL5,8.16,7.93
EL51,8.85,8.65
EL511,12.43,11.41
EL512,3.14,3.07
EL513,8.31,7.97
EL514,2.52,3.34
EL515,15.03,14.69
EL52,5.81,5.6
EL521,0.2,0.2
EL522,3.72,3.18
EL523,0.08,0.08
EL524,2.09,1.82
EL525,0.0,0.0
EL526,1.55,1.63
EL527,24.39,24.29
EL53,5.98,5.3
EL531,8.6,7.48
EL532,0.8,1.25
EL533,2.89,2.56
EL54,18.95,18.92
EL541,14.55,14.07
EL542,27.15,27.76
EL543,21.27,21.57
EL6,17.01,15.21
EL61,19.1,14.84
EL611,6.47,5.59
EL612,16.6,7.34
EL613,42.77,40.59
EL62,20.35,18.81
EL621,0.0,0.0
EL622,30.97,27.94
EL623,21.99,21.16
EL624,16.86,16.86
EL63,10.08,7.6
EL631,18.98,12.54
EL632,7.11,7.0
EL633,3.13,3.0
EL64,17.48,17.09
EL641,0.06,0.06
EL642,36.36,36.31
EL643,71.61,71.61
EL644,3.31,2.75
EL645,20.01,16.79
EL65,19.91,19.25
EL651,27.14,27.64
EL652,8.96,8.09
EL653,19.71,18.32
ES,3.04,3.18
ES1,1.86,1.81
ES11,1.36,1.21
ES111,1.02,0.44
ES112,3.04,3.72
ES113,3.23,3.29
ES114,0.12,0.1
ES12,1.81,1.97
ES120,1.81,1.97
ES13,4.46,4.53
ES130,4.46,4.53
ES2,3.25,3.46
ES21,0.0,0.0
ES211,0.0,0.0
ES212,0.0,0.0
ES213,0.0,0.0
ES22,0.84,0.84
ES220,0.84,0.84
ES23,0.25,0.25
ES230,0.25,0.25
ES24,8.49,9.08
ES241,13.67,15.44
ES242,17.78,18.33
ES243,1.97,2.0
ES3,0.94,0.94
ES30,0.94,0.94
ES300,0.94,0.94
ES4,6.7,6.99
ES41,8.62,9.15
ES411,15.04,20.97
ES412,17.32,17.23
ES413,4.42,4.52
ES414,25.79,25.48
ES415,13.85,13.96
ES416,0.29,0.33
ES417,3.9,1.91
ES418,0.0,0.0
ES419,6.62,6.74
ES42,5.29,5.31
ES421,6.06,5.75
ES422,4.17,4.19
ES423,14.12,14.7
ES424,15.52,15.53
ES425,0.27,0.25
ES43,5.92,6.28
ES431,5.13,5.09
ES432,7.34,8.42
ES5,0.92,0.91
ES51,0.85,0.84
ES511,0.01,0.01
ES512,1.25,1.26
ES513,2.7,2.63
ES514,0.03,0.03
ES52,1.41,1.4
ES521,0.02,0.02
ES522,6.04,6.02
ES523,0.56,0.56
ES53,0.01,0.01
ES531,0.0,0.0
ES532,0.02,0.02
ES533,0.0,0.0
ES6,1.9,2.13
ES61,2.21,2.48
ES611,0.73,0.86
ES612,0.47,0.09
ES613,0.4,0.3
ES614,5.29,5.64
ES615,9.02,9.7
ES616,1.24,2.47
ES617,0.6,0.61
ES618,0.57,0.77
ES62,0.1,0.1
ES620,0.1,0.1
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,7.28,7.51
ES70,7.28,7.51
ES703,0.0,0.0
ES704,11.03,12.54
ES705,4.03,1.57
ES706,62.64,63.56
ES707,23.9,28.8
ES708,0.65,0.65
ES709,0.12,0.1
FI,0.54,0.77
FI1,0.5,0.73
FI19,0.0,0.14
FI196,0.0,0.0
FI198,0.0,0.65
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,0.01,0.0
FI1B,0.01,0.01
FI1B1,0.01,0.01
FI1C,0.25,0.25
FI1C1,0.6,0.58
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,1.29,1.84
FI1D5,0.0,0.0
FI1D7,3.74,3.39
FI1D8,1.44,16.25
FI1D9,1.87,1.38
FI1DA,0.24,0.06
FI1DB,0.01,0.16
FI1DC,0.05,0.01
FI2,4.94,4.98
FI20,4.94,4.98
FI200,4.94,4.98
FR,0.08,0.08
FR1,0.0,0.0
FR10,0.0,0.0
FR102,0.0,0.0
FR103,0.0,0.0
FR104,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,0.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.0,0.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,0.0
FRC21,0.0,0.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,0.0,0.0
FRD1,0.0,0.0
FRD11,0.0,0.0
FRD12,0.0,0.0
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,0.0,0.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,0.0,0.0
FRF21,0.0,0.0
FRF22,0.0,0.0
FRF23,0.0,0.0
FRF24,0.0,0.0
FRF3,0.0,0.0
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,0.0,0.0
FRF34,0.0,0.0
FRG,0.0,0.0
FRG0,0.0,0.0
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,0.0,0.0
FRH,0.04,0.05
FRH0,0.04,0.05
FRH01,0.0,0.0
FRH02,0.11,0.11
FRH03,0.0,0.0
FRH04,0.06,0.12
FRI,0.01,0.01
FRI1,0.0,0.0
FRI11,0.0,0.0
FRI12,0.0,0.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,0.01,0.02
FRI2,0.07,0.05
FRI21,0.16,0.13
FRI22,0.05,0.01
FRI23,0.01,0.0
FRI3,0.0,0.0
FRI31,0.0,0.0
FRI32,0.0,0.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,0.1,0.1
FRJ1,0.15,0.14
FRJ11,0.24,0.23
FRJ12,0.14,0.14
FRJ13,0.0,0.0
FRJ14,0.88,0.78
FRJ15,0.05,0.05
FRJ2,0.06,0.07
FRJ21,0.08,0.07
FRJ22,0.02,0.02
FRJ23,0.0,0.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.33,0.55
FRJ27,0.2,0.16
FRJ28,0.0,0.0
FRK,0.12,0.11
FRK1,0.0,0.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,0.16,0.14
FRK21,0.0,0.0
FRK22,0.04,0.02
FRK23,0.2,0.23
FRK24,0.3,0.19
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,0.62,0.7
FRK28,0.09,0.11
FRL,0.34,0.36
FRL0,0.34,0.36
FRL01,1.9,2.08
FRL02,0.32,0.29
FRL03,1.39,1.47
FRL04,0.0,0.0
FRL05,0.03,0.03
FRL06,0.0,0.0
FRM,6.12,5.54
FRM0,6.12,5.54
FRM01,8.54,8.46
FRM02,4.3,3.33
HR,6.74,6.19
HR0,6.74,6.19
HR02,2.41,2.11
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,0.07,0.02
HR026,6.07,4.3
HR027,9.72,9.86
HR028,3.91,3.56
HR03,18.86,17.48
HR031,12.42,10.49
HR032,27.13,23.88
HR033,7.15,7.11
HR034,0.42,0.32
HR035,27.81,25.78
HR036,8.07,7.75
HR037,49.89,47.14
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.11,0.08
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.34,0.26
HR064,0.0,0.0
HR065,0.19,0.13
HU,0.57,0.52
HU1,0.0,0.0
HU11,0.0,0.0
HU110,0.0,0.0
HU12,0.0,0.0
HU120,0.0,0.0
HU2,0.05,0.08
HU21,0.0,0.0
HU211,0.01,0.0
HU212,0.0,0.0
HU213,0.0,0.0
HU22,0.0,0.0
HU221,0.0,0.0
HU222,0.0,0.0
HU223,0.0,0.0
HU23,0.17,0.26
HU231,0.01,0.0
HU232,0.02,0.04
HU233,0.64,1.03
HU3,1.06,0.95
HU31,0.89,0.52
HU311,0.03,0.16
HU312,3.22,1.61
HU313,0.0,0.0
HU32,1.99,1.99
HU321,0.32,0.35
HU322,0.0,0.0
HU323,3.54,3.52
HU33,0.03,0.08
HU331,0.04,0.08
HU332,0.03,0.17
HU333,0.02,0.0
IE,0.44,0.41
IE0,0.44,0.41
IE04,1.16,1.08
IE041,0.03,0.03
IE042,2.35,2.19
IE05,0.18,0.16
IE051,0.54,0.48
IE052,0.01,0.01
IE053,0.02,0.01
IE06,0.0,0.0
IE061,0.0,0.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,0.69,0.68
ITC,0.64,0.54
ITC1,0.22,0.2
ITC11,0.06,0.05
ITC12,1.0,1.0
ITC13,0.0,0.0
ITC14,1.68,1.22
ITC15,0.0,0.0
ITC16,0.24,0.25
ITC17,0.0,0.0
ITC18,0.07,0.07
ITC2,10.96,10.96
ITC20,10.96,10.96
ITC3,1.73,1.84
ITC31,0.38,0.53
ITC32,0.15,0.24
ITC33,3.87,3.97
ITC34,1.32,1.4
ITC4,0.44,0.22
ITC41,0.0,0.0
ITC42,0.0,0.0
ITC43,0.0,0.03
ITC44,5.09,1.35
ITC46,0.08,0.09
ITC47,0.65,0.66
ITC48,0.0,0.0
ITC49,0.0,0.0
ITC4A,0.0,0.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,1.13,1.16
ITF1,0.46,0.59
ITF11,1.36,1.57
ITF12,0.28,0.28
ITF13,0.0,0.0
ITF14,0.21,0.47
ITF2,0.02,0.03
ITF21,0.0,0.0
ITF22,0.02,0.05
ITF3,0.18,0.11
ITF31,0.0,0.03
ITF32,0.81,0.48
ITF33,0.0,0.0
ITF34,0.0,0.0
ITF35,0.06,0.04
ITF4,4.01,4.02
ITF43,0.0,0.0
ITF44,0.0,0.0
ITF45,0.0,0.0
