BE343,23213.0,25959.0
BE344,18403.0,19349.0
BE345,13105.0,15009.0
BE35,50495.0,68004.0
BE351,17426.0,27978.0
BE352,3811.0,9876.0
BE353,29258.0,30150.0
BG,876628.0,877822.0
BG3,535150.0,537891.0
BG31,142817.0,139453.0
BG311,20394.0,20394.0
BG312,24591.0,24803.0
BG313,34984.0,34990.0
BG314,35029.0,33959.0
BG315,27819.0,25307.0
BG32,142538.0,135563.0
BG321,35413.0,30390.0
BG322,5122.0,6962.0
BG323,30334.0,26794.0
BG324,38472.0,38220.0
BG325,33197.0,33197.0
BG33,119845.0,128805.0
BG331,37900.0,37889.0
BG332,27334.0,31182.0
BG333,32643.0,37620.0
BG334,21968.0,22114.0
BG34,129950.0,134070.0
BG341,57050.0,57607.0
BG342,30238.0,32082.0
BG343,13261.0,13178.0
BG344,29401.0,31203.0
BG4,341478.0,339931.0
BG41,144163.0,142607.0
BG411,4164.0,3867.0
BG412,51412.0,52226.0
BG413,66955.0,65641.0
BG414,11586.0,10496.0
BG415,10046.0,10377.0
BG42,197315.0,197324.0
BG421,51425.0,54961.0
BG422,30572.0,28881.0
BG423,34473.0,35597.0
BG424,39887.0,36639.0
BG425,40958.0,41246.0
CH,230458.0,159835.0
CH0,230458.0,159835.0
CH01,55014.0,51959.0
CH011,19143.0,19988.0
CH012,35592.0,31958.0
CH013,279.0,13.0
CH02,69347.0,40104.0
CH021,51086.0,23910.0
CH022,8276.0,8811.0
CH023,7236.0,4775.0
CH024,66.0,212.0
CH025,2683.0,2396.0
CH03,1813.0,678.0
CH031,0.0,0.0
CH032,1759.0,678.0
CH033,54.0,0.0
CH04,48.0,58.0
CH040,48.0,58.0
CH05,55942.0,33676.0
CH051,6447.0,1463.0
CH052,9.0,8.0
CH053,97.0,49.0
CH054,3.0,0.0
CH055,5292.0,3889.0
CH056,43620.0,28267.0
CH057,474.0,0.0
CH06,33637.0,23290.0
CH061,9421.0,9774.0
CH062,6920.0,4270.0
CH063,8783.0,5680.0
CH064,4022.0,2996.0
CH065,503.0,570.0
CH066,3988.0,0.0
CH07,14657.0,10070.0
CH070,14657.0,10070.0
CY,115613.0,120785.0
CY0,115613.0,120785.0
CY00,115613.0,120785.0
CY000,115613.0,120785.0
CZ,1071712.0,1101339.0
CZ0,1071712.0,1101339.0
CZ01,4.0,5.0
CZ010,4.0,5.0
CZ02,124986.0,129245.0
CZ020,124986.0,129245.0
CZ03,286490.0,282918.0
CZ031,163995.0,165173.0
CZ032,122495.0,117745.0
CZ04,42781.0,60038.0
CZ041,17864.0,19739.0
CZ042,24917.0,40299.0
CZ05,151106.0,154939.0
CZ051,38993.0,41586.0
CZ052,40549.0,40367.0
CZ053,71564.0,72986.0
CZ06,280996.0,286341.0
CZ063,141580.0,141273.0
CZ064,139416.0,145068.0
CZ07,131424.0,139432.0
CZ071,57419.0,60760.0
CZ072,74005.0,78672.0
CZ08,53925.0,48421.0
CZ080,53925.0,48421.0
DE,3047535.0,2396426.0
DE1,297558.0,257967.0
DE11,153703.0,114501.0
DE111,0.0,0.0
DE112,84.0,50.0
DE113,2987.0,3167.0
DE114,5164.0,2261.0
DE115,453.0,759.0
DE116,22874.0,21839.0
DE117,0.0,0.0
DE118,11498.0,12474.0
DE119,22785.0,13119.0
DE11A,53782.0,40770.0
DE11B,7065.0,6273.0
DE11C,1890.0,1430.0
DE11D,25121.0,12359.0
DE12,65199.0,72530.0
DE121,3.0,3.0
DE122,8.0,8.0
DE123,6501.0,5928.0
DE124,394.0,213.0
DE125,0.0,0.0
DE126,19.0,0.0
DE127,10135.0,10260.0
DE128,8015.0,10286.0
DE129,0.0,0.0
DE12A,11574.0,14370.0
DE12B,0.0,0.0
DE12C,28550.0,31462.0
DE13,51157.0,51764.0
DE131,4.0,4.0
DE132,1471.0,2748.0
DE133,1710.0,2013.0
DE134,8808.0,9427.0
DE135,10075.0,12242.0
DE136,7846.0,8245.0
DE137,6902.0,3729.0
DE138,986.0,593.0
DE139,10701.0,10585.0
DE13A,2654.0,2178.0
DE14,27499.0,19172.0
DE141,244.0,16.0
DE142,2155.0,666.0
DE143,2812.0,1191.0
DE144,0.0,0.0
DE145,1961.0,1952.0
DE146,2880.0,2967.0
DE147,7627.0,3451.0
DE148,6240.0,5288.0
DE149,3580.0,3641.0
DE2,406798.0,403013.0
DE21,62501.0,48887.0
DE211,0.0,0.0
DE212,4.0,0.0
DE213,0.0,0.0
DE214,9.0,0.0
DE215,201.0,194.0
DE216,2290.0,2874.0
DE217,1513.0,1293.0
DE218,1857.0,408.0
DE219,6318.0,7062.0
DE21A,118.0,23.0
DE21B,11082.0,8149.0
DE21C,10117.0,1197.0
DE21D,1314.0,1292.0
DE21E,2650.0,1546.0
DE21F,5493.0,5991.0
DE21G,1842.0,1650.0
DE21H,4361.0,4560.0
DE21I,659.0,379.0
DE21J,1657.0,1809.0
DE21K,380.0,458.0
DE21L,7.0,7.0
DE21M,4213.0,4819.0
DE21N,6416.0,5176.0
DE22,102019.0,99750.0
DE221,5.0,5.0
DE222,0.0,0.0
DE223,10.0,3.0
DE224,3866.0,3435.0
DE225,36602.0,36680.0
DE226,3214.0,3966.0
DE227,407.0,417.0
DE228,25913.0,22479.0
DE229,18179.0,17662.0
DE22A,2209.0,2517.0
DE22B,10609.0,11339.0
DE22C,1005.0,1247.0
DE23,39055.0,49445.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,11289.0,3657.0
DE235,801.0,867.0
DE236,20089.0,28404.0
DE237,3544.0,8897.0
DE238,344.0,2996.0
DE239,907.0,1471.0
DE23A,2081.0,3153.0
DE24,44943.0,43924.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,3013.0,5634.0
DE246,14056.0,12843.0
DE247,387.0,299.0
DE248,7278.0,7852.0
DE249,206.0,43.0
DE24A,13406.0,8495.0
DE24B,1947.0,2102.0
DE24C,2036.0,3332.0
DE24D,2614.0,3324.0
DE25,50408.0,42718.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,19177.0,20279.0
DE257,0.0,0.0
DE258,1944.0,1514.0
DE259,1281.0,1606.0
DE25A,3502.0,3239.0
DE25B,14822.0,11012.0
DE25C,9682.0,5068.0
DE26,59366.0,68843.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,7552.0,7525.0
DE265,281.0,338.0
DE266,8490.0,10898.0
DE267,3505.0,8132.0
DE268,1233.0,1605.0
DE269,22294.0,10127.0
DE26A,15040.0,26062.0
DE26B,56.0,722.0
DE26C,915.0,3434.0
DE27,48506.0,49446.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,66.0,66.0
DE275,4774.0,5168.0
DE276,5233.0,5129.0
DE277,1784.0,2008.0
DE278,8.0,54.0
DE279,101.0,508.0
DE27A,56.0,64.0
DE27B,10165.0,10213.0
DE27C,2669.0,3271.0
DE27D,16452.0,17980.0
DE27E,7198.0,4985.0
DE3,3.0,3.0
DE30,3.0,3.0
DE300,3.0,3.0
DE4,297917.0,195140.0
DE40,297917.0,195140.0
DE401,375.0,375.0
DE402,1732.0,50.0
DE403,6.0,0.0
DE404,38.0,0.0
DE405,8069.0,6626.0
DE406,13787.0,8337.0
DE407,34327.0,28551.0
DE408,19702.0,18702.0
DE409,15387.0,6450.0
DE40A,19900.0,20281.0
DE40B,15656.0,6426.0
DE40C,14402.0,4392.0
DE40D,32293.0,23662.0
DE40E,13471.0,16125.0
DE40F,18320.0,9488.0
DE40G,30326.0,7463.0
DE40H,31064.0,20070.0
DE40I,29062.0,18142.0
DE5,233.0,84.0
DE50,233.0,84.0
DE501,233.0,84.0
DE502,0.0,0.0
DE6,303.0,23.0
DE60,303.0,23.0
DE600,303.0,23.0
DE7,130324.0,115075.0
DE71,42307.0,47299.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,15490.0,15014.0
DE716,2710.0,2818.0
DE717,14.0,11.0
DE718,4.0,97.0
DE719,9786.0,14676.0
DE71A,0.0,8.0
DE71B,12393.0,10668.0
DE71C,116.0,0.0
DE71D,1667.0,1194.0
DE71E,127.0,2813.0
DE72,35520.0,28751.0
DE721,5006.0,4750.0
DE722,3681.0,4403.0
DE723,1629.0,851.0
DE724,6614.0,6223.0
DE725,18590.0,12524.0
DE73,52497.0,39025.0
DE731,0.0,0.0
DE732,9673.0,9387.0
DE733,14595.0,14463.0
DE734,714.0,819.0
DE735,7641.0,6770.0
DE736,9153.0,4490.0
DE737,10721.0,3096.0
DE8,339228.0,237830.0
DE80,339228.0,237830.0
DE803,578.0,69.0
DE804,1288.0,1288.0
DE80J,70058.0,49172.0
DE80K,44470.0,35787.0
DE80L,49941.0,32131.0
DE80M,45806.0,35951.0
DE80N,49043.0,36332.0
DE80O,78044.0,47100.0
DE9,515566.0,381015.0
DE91,63252.0,27894.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,1669.0,122.0
DE914,38761.0,11565.0
DE916,440.0,452.0
DE917,6788.0,4095.0
DE918,7865.0,6940.0
DE91A,3016.0,1361.0
DE91B,3631.0,1817.0
DE91C,1082.0,1542.0
DE92,77470.0,58763.0
DE922,20842.0,14067.0
DE923,58.0,48.0
DE925,4373.0,3725.0
DE926,8834.0,8993.0
DE927,24574.0,18139.0
DE928,146.0,24.0
DE929,18643.0,13767.0
DE93,231379.0,178907.0
DE931,27920.0,17009.0
DE932,31230.0,30833.0
DE933,10221.0,11591.0
DE934,21378.0,6146.0
DE935,17333.0,17534.0
DE936,11694.0,4376.0
DE937,59961.0,47338.0
DE938,17073.0,15291.0
DE939,19394.0,19278.0
DE93A,2608.0,1942.0
DE93B,12567.0,7569.0
DE94,143465.0,115451.0
DE941,0.0,0.0
DE942,1784.0,1304.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,495.0,468.0
DE947,52547.0,44377.0
DE948,13136.0,13654.0
DE949,27879.0,21065.0
DE94A,3029.0,3269.0
DE94B,6762.0,4794.0
DE94C,16627.0,5778.0
DE94D,1081.0,866.0
DE94E,171.0,213.0
DE94F,64.0,48.0
DE94G,5548.0,3799.0
DE94H,14342.0,15816.0
DEA,91898.0,81285.0
DEA1,623.0,459.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,360.0,194.0
DEA1C,0.0,0.0
DEA1D,28.0,18.0
DEA1E,140.0,120.0
DEA1F,95.0,127.0
DEA2,34527.0,37709.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,3746.0,4117.0
DEA27,69.0,5.0
DEA28,20159.0,21272.0
DEA29,352.0,148.0
DEA2A,15.0,28.0
DEA2B,132.0,172.0
DEA2C,2705.0,3761.0
DEA2D,7349.0,8206.0
DEA3,623.0,71.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,523.0,0.0
DEA35,8.0,0.0
DEA36,4.0,0.0
DEA37,88.0,71.0
DEA38,0.0,0.0
DEA4,16173.0,13984.0
DEA41,0.0,0.0
DEA42,2794.0,3002.0
DEA43,0.0,0.0
DEA44,3096.0,2808.0
DEA45,1065.0,620.0
DEA46,3022.0,2629.0
DEA47,6196.0,4925.0
DEA5,39952.0,29062.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,105.0,309.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,661.0,638.0
DEA57,13999.0,5698.0
DEA58,220.0,2802.0
DEA59,10394.0,7071.0
DEA5A,14470.0,12404.0
DEA5B,103.0,140.0
DEA5C,0.0,0.0
DEB,204137.0,203353.0
DEB1,86437.0,90872.0
DEB11,0.0,0.0
DEB12,13786.0,14108.0
DEB13,5324.0,2036.0
DEB14,6737.0,9149.0
DEB15,7664.0,10270.0
DEB17,10405.0,13490.0
DEB18,0.0,352.0
DEB1A,88.0,1833.0
DEB1B,6502.0,7157.0
DEB1C,16007.0,8593.0
DEB1D,19924.0,23884.0
DEB2,86720.0,83827.0
DEB21,76.0,84.0
DEB22,27912.0,26610.0
DEB23,37958.0,37918.0
DEB24,11645.0,9240.0
DEB25,9129.0,9975.0
DEB3,30980.0,28654.0
DEB31,0.0,0.0
DEB32,189.0,189.0
DEB33,3.0,3.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,60.0,57.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,436.0,326.0
DEB3C,4553.0,3806.0
DEB3D,1438.0,1177.0
DEB3E,514.0,0.0
DEB3F,4918.0,5403.0
DEB3G,10704.0,9283.0
DEB3H,10.0,91.0
DEB3I,0.0,0.0
DEB3J,3986.0,4781.0
DEB3K,4169.0,3538.0
DEC,8308.0,5609.0
DEC0,8308.0,5609.0
DEC01,0.0,0.0
DEC02,1914.0,479.0
DEC03,289.0,272.0
DEC04,84.0,73.0
DEC05,2758.0,4380.0
DEC06,3263.0,405.0
DED,209945.0,109266.0
DED2,99580.0,42654.0
DED21,0.0,37.0
DED2C,34706.0,10515.0
DED2D,20950.0,5200.0
DED2E,19583.0,5159.0
DED2F,24341.0,21743.0
DED4,89672.0,63479.0
DED41,300.0,367.0
DED42,43181.0,47239.0
DED43,42002.0,13660.0
DED44,3944.0,2074.0
DED45,245.0,139.0
DED5,20693.0,3133.0
DED51,0.0,0.0
DED52,6564.0,650.0
DED53,14129.0,2483.0
DEE,186242.0,145536.0
DEE0,186242.0,145536.0
DEE01,14.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,27011.0,19802.0
DEE05,4719.0,1203.0
DEE06,14754.0,11294.0
DEE07,28815.0,19119.0
DEE08,23583.0,18538.0
DEE09,13252.0,15878.0
DEE0A,11288.0,10958.0
DEE0B,14693.0,10835.0
DEE0C,4408.0,4012.0
DEE0D,21645.0,17746.0
DEE0E,22060.0,16151.0
DEF,168026.0,126627.0
DEF0,168026.0,126627.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,3.0,3.0
DEF04,0.0,0.0
DEF05,34119.0,35053.0
DEF06,23632.0,7873.0
DEF07,33098.0,22905.0
DEF08,3166.0,3307.0
DEF09,2282.0,3651.0
DEF0A,6242.0,3697.0
DEF0B,15998.0,8829.0
DEF0C,30263.0,28844.0
DEF0D,65.0,226.0
DEF0E,18015.0,11410.0
DEF0F,1143.0,829.0
DEG,191049.0,134600.0
DEG0,191049.0,134600.0
DEG01,1172.0,749.0
DEG02,0.0,31.0
DEG03,0.0,0.0
DEG05,130.0,0.0
DEG06,1548.0,130.0
DEG07,1981.0,2941.0
DEG09,3306.0,3163.0
DEG0A,14365.0,13184.0
DEG0C,11046.0,4876.0
DEG0D,14669.0,12897.0
DEG0E,7515.0,7911.0
DEG0G,10044.0,2219.0
DEG0J,2556.0,1234.0
DEG0K,17417.0,13146.0
DEG0L,11973.0,9583.0
DEG0M,235.0,242.0
DEG0Q,13438.0,10331.0
DEG0R,40495.0,25065.0
DEG0S,2910.0,296.0
DEG0T,10420.0,4253.0
DEG0U,15093.0,13726.0
DEG0V,10736.0,8623.0
DK,947061.0,858896.0
DK0,947061.0,858896.0
DK01,47358.0,53948.0
DK011,695.0,707.0
DK012,0.0,52.0
DK013,33616.0,40142.0
DK014,13047.0,13047.0
DK02,196406.0,168131.0
DK021,15001.0,21886.0
DK022,181405.0,146245.0
DK03,294207.0,263725.0
DK031,116749.0,116619.0
DK032,177458.0,147106.0
DK04,265432.0,234973.0
DK041,132351.0,125890.0
DK042,133081.0,109083.0
DK05,143658.0,138119.0
DK050,143658.0,138119.0
EE,193387.0,146987.0
EE0,193387.0,146987.0
EE00,193387.0,146987.0
EE001,24264.0,25499.0
EE004,36065.0,37190.0
EE008,67961.0,47694.0
EE009,53404.0,35317.0
EE00A,11693.0,1287.0
EL,1613856.0,1332861.0
EL3,65487.0,58678.0
EL30,65487.0,58678.0
EL301,98.0,0.0
EL302,0.0,0.0
EL303,16.0,16.0
EL304,159.0,0.0
EL305,43787.0,37304.0
EL306,6850.0,6781.0
EL307,14577.0,14577.0
EL4,294717.0,266230.0
EL41,57950.0,52288.0
EL411,32963.0,32963.0
EL412,13443.0,13443.0
EL413,11544.0,5882.0
EL42,92511.0,92511.0
EL421,43309.0,43309.0
EL422,49202.0,49202.0
EL43,144256.0,121431.0
EL431,65769.0,53197.0
EL432,20236.0,17012.0
EL433,25758.0,25758.0
EL434,32493.0,25464.0
EL5,570724.0,415331.0
EL51,148902.0,99733.0
EL511,27222.0,27199.0
EL512,28758.0,22931.0
EL513,29488.0,22887.0
EL514,25151.0,7337.0
EL515,38283.0,19379.0
EL52,269345.0,190822.0
EL521,28269.0,12559.0
EL522,55845.0,35752.0
EL523,21432.0,18805.0
EL524,39623.0,20185.0
EL525,28601.0,13613.0
EL526,46285.0,44078.0
EL527,49290.0,45830.0
EL53,71564.0,55140.0
EL531,42340.0,26589.0
EL532,12065.0,12065.0
EL533,17159.0,16486.0
EL54,80913.0,69636.0
EL541,37525.0,35988.0
EL542,12767.0,12767.0
EL543,30621.0,20881.0
EL6,682928.0,592622.0
EL61,139915.0,82464.0
EL611,61676.0,31199.0
EL612,47228.0,26702.0
EL613,31011.0,24563.0
EL62,68931.0,68931.0
EL621,15044.0,15044.0
EL622,31636.0,31636.0
EL623,15725.0,15725.0
EL624,6526.0,6526.0
EL63,145169.0,130308.0
EL631,57322.0,48047.0
EL632,31814.0,30613.0
EL633,56033.0,51648.0
EL64,163523.0,150990.0
EL641,37020.0,34646.0
EL642,58187.0,58187.0
EL643,5655.0,5655.0
EL644,50018.0,39859.0
EL645,12643.0,12643.0
EL65,165390.0,159929.0
EL651,52228.0,52832.0
EL652,31451.0,25582.0
EL653,81711.0,81515.0
ES,3491880.0,3548300.0
ES1,568948.0,587612.0
ES11,399837.0,415908.0
ES111,163175.0,163653.0
ES112,82561.0,84290.0
ES113,63131.0,63424.0
ES114,90970.0,104541.0
ES12,101906.0,102712.0
ES120,101906.0,102712.0
ES13,67205.0,68992.0
ES130,67205.0,68992.0
ES2,366905.0,369985.0
ES21,71111.0,70601.0
ES211,15298.0,15949.0
ES212,21831.0,20713.0
ES213,33982.0,33939.0
ES22,102801.0,104155.0
ES220,102801.0,104155.0
ES23,19391.0,19729.0
ES230,19391.0,19729.0
ES24,173602.0,175500.0
ES241,49914.0,49625.0
ES242,43299.0,44681.0
ES243,80389.0,81194.0
ES3,90114.0,94411.0
ES30,90114.0,94411.0
ES300,90114.0,94411.0
ES4,1004134.0,998066.0
ES41,417523.0,398126.0
ES411,49954.0,49954.0
ES412,50447.0,50615.0
ES413,74606.0,75125.0
ES414,26169.0,26131.0
ES415,70203.0,54016.0
ES416,36641.0,36545.0
ES417,25853.0,22503.0
ES418,48592.0,48051.0
ES419,35058.0,35186.0
ES42,366520.0,371872.0
ES421,58816.0,59900.0
ES422,55713.0,55696.0
ES423,59885.0,59885.0
ES424,43208.0,42568.0
ES425,148898.0,153823.0
ES43,220091.0,228068.0
ES431,123146.0,130804.0
ES432,96945.0,97264.0
ES5,525988.0,563455.0
ES51,229762.0,240969.0
ES511,40535.0,48771.0
ES512,76641.0,77781.0
ES513,68529.0,70169.0
ES514,44057.0,44248.0
ES52,210192.0,232022.0
ES521,56664.0,61761.0
ES522,52386.0,53154.0
ES523,101142.0,117107.0
ES53,86034.0,90464.0
ES531,19283.0,31226.0
ES532,50428.0,42796.0
ES533,16323.0,16442.0
ES6,808523.0,804122.0
ES61,759686.0,755712.0
ES611,90984.0,88996.0
ES612,55136.0,55466.0
ES613,90119.0,89386.0
ES614,134520.0,130706.0
ES615,85375.0,85954.0
ES616,107254.0,104490.0
ES617,105396.0,111754.0
ES618,90902.0,88960.0
ES62,48044.0,47617.0
ES620,48044.0,47617.0
ES63,732.0,732.0
ES630,732.0,732.0
ES64,61.0,61.0
ES640,61.0,61.0
ES7,127268.0,130649.0
ES70,127268.0,130649.0
ES703,7167.0,7167.0
ES704,26974.0,26974.0
ES705,28357.0,29048.0
ES706,8123.0,8123.0
ES707,17586.0,17586.0
ES708,10668.0,10726.0
ES709,28393.0,31025.0
FI,366164.0,398080.0
FI1,363236.0,394182.0
FI19,111745.0,120345.0
FI196,14322.0,14335.0
FI198,31766.0,35292.0
FI199,26226.0,29110.0
FI19A,12278.0,8049.0
FI19B,27153.0,33559.0
FI1B,20215.0,37932.0
FI1B1,20215.0,37932.0
FI1C,49763.0,49203.0
FI1C1,19647.0,19206.0
FI1C2,5765.0,5853.0
FI1C5,7291.0,6865.0
FI1C6,8637.0,6349.0
FI1C7,8423.0,10930.0
FI1D,181513.0,186702.0
FI1D5,13031.0,13977.0
FI1D7,34837.0,34688.0
FI1D8,19347.0,20681.0
FI1D9,42625.0,40270.0
FI1DA,18348.0,18576.0
FI1DB,28886.0,34515.0
FI1DC,24439.0,23995.0
FI2,2928.0,3898.0
FI20,2928.0,3898.0
FI200,2928.0,3898.0
FR,3243240.0,3482336.0
FR1,40240.0,45772.0
FR10,40240.0,45772.0
FR101,0.0,0.0
FR102,36519.0,40185.0
FR103,569.0,698.0
FR104,3148.0,4826.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,4.0,63.0
FRB,213603.0,241345.0
FRB0,213603.0,241345.0
FRB01,35193.0,36296.0
FRB02,38576.0,41373.0
FRB03,30801.0,30805.0
FRB04,28285.0,27356.0
FRB05,36095.0,43189.0
FRB06,44653.0,62326.0
FRC,296983.0,300163.0
FRC1,154930.0,154179.0
FRC11,41121.0,38229.0
FRC12,28278.0,28292.0
FRC13,28001.0,29670.0
FRC14,57530.0,57988.0
FRC2,142053.0,145984.0
FRC21,63462.0,66724.0
FRC22,28797.0,30125.0
FRC23,46487.0,45682.0
FRC24,3307.0,3453.0
FRD,181664.0,202499.0
FRD1,77456.0,81204.0
FRD11,30577.0,32580.0
FRD12,29784.0,32019.0
FRD13,17095.0,16605.0
FRD2,104208.0,121295.0
FRD21,45397.0,53810.0
FRD22,58811.0,67485.0
FRE,147080.0,181929.0
FRE1,31913.0,43408.0
FRE11,8705.0,13768.0
FRE12,23208.0,29640.0
FRE2,115167.0,138521.0
FRE21,53807.0,57031.0
FRE22,23852.0,33434.0
FRE23,37508.0,48056.0
FRF,342333.0,353140.0
FRF1,55753.0,61386.0
FRF11,44146.0,44790.0
FRF12,11607.0,16596.0
FRF2,173794.0,177559.0
FRF21,48815.0,49752.0
FRF22,39418.0,39619.0
FRF23,59844.0,62171.0
FRF24,25717.0,26017.0
FRF3,112786.0,114195.0
FRF31,15942.0,19367.0
FRF32,37078.0,25572.0
FRF33,26853.0,33895.0
FRF34,32913.0,35361.0
FRG,185558.0,222081.0
FRG0,185558.0,222081.0
FRG01,21225.0,25114.0
FRG02,16275.0,21527.0
FRG03,16216.0,17643.0
FRG04,47189.0,46704.0
FRG05,84653.0,111093.0
FRH,174267.0,182965.0
FRH0,174267.0,182965.0
FRH01,46007.0,49331.0
FRH02,48495.0,45725.0
FRH03,23543.0,27067.0
FRH04,56222.0,60842.0
FRI,562703.0,592090.0
FRI1,297408.0,317937.0
FRI11,78022.0,83489.0
FRI12,107541.0,115723.0
FRI13,45061.0,49573.0
FRI14,24687.0,28176.0
FRI15,42097.0,40976.0
FRI2,105181.0,105536.0
FRI21,46800.0,47213.0
FRI22,27285.0,25677.0
FRI23,31096.0,32646.0
FRI3,160114.0,168617.0
FRI31,44064.0,45703.0
FRI32,34113.0,37323.0
FRI33,22572.0,23389.0
FRI34,59365.0,62202.0
FRJ,351953.0,369756.0
FRJ1,118089.0,127400.0
FRJ11,27866.0,29835.0
FRJ12,33970.0,38405.0
FRJ13,20945.0,22778.0
FRJ14,17402.0,17538.0
FRJ15,17906.0,18844.0
FRJ2,233864.0,242356.0
FRJ21,21360.0,21074.0
FRJ22,66050.0,65543.0
FRJ23,35015.0,41389.0
FRJ24,27640.0,26320.0
FRJ25,34209.0,35013.0
FRJ26,19379.0,19904.0
FRJ27,20103.0,21511.0
FRJ28,10108.0,11602.0
FRK,502386.0,539431.0
FRK1,168595.0,171864.0
FRK11,36005.0,34490.0
FRK12,25388.0,23704.0
FRK13,33703.0,35532.0
FRK14,73499.0,78138.0
FRK2,333791.0,367567.0
FRK21,35598.0,47505.0
FRK22,35051.0,37094.0
FRK23,33253.0,39798.0
FRK24,93396.0,102486.0
FRK25,16670.0,17648.0
FRK26,1356.0,2379.0
FRK27,56135.0,57671.0
FRK28,62332.0,62986.0
FRL,161104.0,168870.0
FRL0,161104.0,168870.0
FRL01,23816.0,24314.0
FRL02,20439.0,19207.0
FRL03,30242.0,31510.0
FRL04,7278.0,8003.0
FRL05,68489.0,73870.0
FRL06,10840.0,11966.0
