DE244,0.0,0.0
DE245,650.0,650.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,75414.0,75032.0
DE251,0.0,0.0
DE252,9349.0,8396.0
DE253,15300.0,15300.0
DE254,39775.0,40346.0
DE255,364.0,364.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,10626.0,10626.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,18946.0,15232.0
DE261,2594.0,424.0
DE262,5143.0,3891.0
DE263,8240.0,8693.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,745.0,0.0
DE26C,2224.0,2224.0
DE27,41376.0,49400.0
DE271,19033.0,24583.0
DE272,0.0,0.0
DE273,8352.0,9708.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,6912.0,8030.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,5717.0,5717.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,1362.0,1362.0
DE3,296537.0,273763.0
DE30,296537.0,273763.0
DE300,296537.0,273763.0
DE4,53990.0,44365.0
DE40,53990.0,44365.0
DE401,0.0,0.0
DE402,12897.0,9103.0
DE403,2019.0,2051.0
DE404,18354.0,14736.0
DE405,872.0,872.0
DE406,1141.0,1141.0
DE407,0.0,0.0
DE408,1948.0,1948.0
DE409,3424.0,3424.0
DE40A,2729.0,2729.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,7380.0,5135.0
DE40F,0.0,0.0
DE40G,0.0,0.0
DE40H,3226.0,3226.0
DE40I,0.0,0.0
DE5,78017.0,78514.0
DE50,78017.0,78514.0
DE501,64854.0,66259.0
DE502,13163.0,12255.0
DE6,178855.0,139063.0
DE60,178855.0,139063.0
DE600,178855.0,139063.0
DE7,151393.0,156006.0
DE71,130055.0,134668.0
DE711,8308.0,7563.0
DE712,62455.0,69537.0
DE713,5467.0,5467.0
DE714,20015.0,18629.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,9952.0,9341.0
DE718,9947.0,8886.0
DE719,9987.0,10325.0
DE71A,3924.0,4920.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,4830.0,4830.0
DE721,4830.0,4830.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,16508.0,16508.0
DE731,12164.0,12164.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,4344.0,4344.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,22559.0,8795.0
DE80,22559.0,8795.0
DE803,22248.0,8484.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,0.0,0.0
DE80M,311.0,311.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,182268.0,175559.0
DE91,42900.0,40993.0
DE911,17602.0,18089.0
DE912,0.0,0.0
DE913,14526.0,10673.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,10772.0,12231.0
DE92,73928.0,67482.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,5620.0,4995.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,68308.0,62487.0
DE93,10177.0,10741.0
DE931,0.0,0.0
DE932,1339.0,1339.0
DE933,3441.0,3441.0
DE934,0.0,0.0
DE935,3592.0,4156.0
DE936,1208.0,1208.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,597.0,597.0
DE94,55263.0,56343.0
DE941,12509.0,12882.0
DE942,0.0,0.0
DE943,26899.0,26899.0
DE944,12896.0,13603.0
DE945,0.0,0.0
DE946,1067.0,1067.0
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,1085.0,1085.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,807.0,807.0
DE94H,0.0,0.0
DEA,938522.0,913909.0
DEA1,382548.0,371603.0
DEA11,42613.0,47310.0
DEA12,59057.0,52838.0
DEA13,60480.0,67816.0
DEA14,22707.0,22707.0
DEA15,23545.0,16787.0
DEA16,28243.0,26936.0
DEA17,20587.0,23027.0
DEA18,9135.0,5591.0
DEA19,20378.0,17722.0
DEA1A,40905.0,36013.0
DEA1B,0.0,0.0
DEA1C,27154.0,23411.0
DEA1D,10531.0,10015.0
DEA1E,547.0,4412.0
DEA1F,16666.0,17018.0
DEA2,217597.0,211407.0
DEA22,24811.0,26710.0
DEA23,86416.0,81032.0
DEA24,18166.0,16652.0
DEA26,6935.0,7705.0
DEA27,385.0,385.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,20406.0,21291.0
DEA2C,26309.0,25728.0
DEA2D,34169.0,31904.0
DEA3,105853.0,94062.0
DEA31,18834.0,12733.0
DEA32,25850.0,24624.0
DEA33,13804.0,14322.0
DEA34,8903.0,7668.0
DEA35,0.0,0.0
DEA36,38462.0,34715.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,30957.0,32194.0
DEA41,18535.0,22817.0
DEA42,6969.0,6467.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,5453.0,2910.0
DEA5,201567.0,204643.0
DEA51,47629.0,48580.0
DEA52,63987.0,61402.0
DEA53,17317.0,19157.0
DEA54,10367.0,10711.0
DEA55,16928.0,16646.0
DEA56,19252.0,21852.0
DEA57,0.0,0.0
DEA58,11872.0,13055.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,14215.0,13240.0
DEB,61072.0,65921.0
DEB1,10461.0,11485.0
DEB11,8768.0,9792.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,661.0,661.0
DEB18,0.0,0.0
DEB1A,1032.0,1032.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,6882.0,6882.0
DEB21,6882.0,6882.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,43729.0,47554.0
DEB31,7486.0,8556.0
DEB32,4028.0,4492.0
DEB33,0.0,0.0
DEB34,12031.0,15397.0
DEB35,20184.0,19109.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,14665.0,15654.0
DEC0,14665.0,15654.0
DEC01,14665.0,15654.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,191749.0,180612.0
DED2,80640.0,77970.0
DED21,72315.0,72485.0
DED2C,0.0,0.0
DED2D,4674.0,3394.0
DED2E,2954.0,1394.0
DED2F,697.0,697.0
DED4,33492.0,38252.0
DED41,31166.0,37054.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,2326.0,1198.0
DED45,0.0,0.0
DED5,77617.0,64390.0
DED51,72058.0,58831.0
DED52,5559.0,5559.0
DED53,0.0,0.0
DEE,47713.0,46554.0
DEE0,47713.0,46554.0
DEE01,0.0,0.0
DEE02,14674.0,19559.0
DEE03,33039.0,26995.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,69919.0,69219.0
DEF0,69919.0,69219.0
DEF01,6840.0,11315.0
DEF02,7399.0,7128.0
DEF03,12754.0,13400.0
DEF04,5814.0,5676.0
DEF05,0.0,0.0
DEF06,1780.0,1780.0
DEF07,0.0,0.0
DEF08,4004.0,3500.0
DEF09,14875.0,13291.0
DEF0A,1396.0,1356.0
DEF0B,707.0,707.0
DEF0C,2017.0,2017.0
DEF0D,7211.0,4760.0
DEF0E,0.0,0.0
DEF0F,5122.0,4289.0
DEG,59936.0,53034.0
DEG0,59936.0,53034.0
DEG01,31093.0,32829.0
DEG02,18881.0,12627.0
DEG03,9962.0,7578.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,195293.0,181607.0
DK0,195293.0,181607.0
DK01,136411.0,115365.0
DK011,67663.0,53091.0
DK012,68005.0,61531.0
DK013,743.0,743.0
DK014,0.0,0.0
DK02,7434.0,7434.0
DK021,7434.0,7434.0
DK022,0.0,0.0
DK03,16885.0,14750.0
DK031,16885.0,14750.0
DK032,0.0,0.0
DK04,19577.0,30639.0
DK041,0.0,0.0
DK042,19577.0,30639.0
DK05,14986.0,13419.0
DK050,14986.0,13419.0
EE,10563.0,42249.0
EE0,10563.0,42249.0
EE00,10563.0,42249.0
EE001,6611.0,34920.0
EE004,0.0,0.0
EE008,624.0,7023.0
EE009,0.0,0.0
EE00A,3328.0,306.0
EL,745309.0,454736.0
EL3,516156.0,308056.0
EL30,516156.0,308056.0
EL301,96660.0,49378.0
EL302,73538.0,44007.0
EL303,151183.0,102437.0
EL304,102666.0,62824.0
EL305,28521.0,21326.0
EL306,5522.0,4732.0
EL307,58066.0,23352.0
EL4,32960.0,12585.0
EL41,0.0,0.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,0.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,32960.0,12585.0
EL431,22227.0,11415.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,10733.0,1170.0
EL5,127873.0,101319.0
EL51,6508.0,651.0
EL511,0.0,0.0
EL512,6508.0,651.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,0.0,0.0
EL52,107398.0,91326.0
EL521,0.0,0.0
EL522,88191.0,88851.0
EL523,0.0,0.0
EL524,0.0,0.0
EL525,9209.0,1956.0
EL526,9998.0,519.0
EL527,0.0,0.0
EL53,0.0,0.0
EL531,0.0,0.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,13967.0,9342.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,13967.0,9342.0
EL6,68320.0,32776.0
EL61,32408.0,4433.0
EL611,0.0,0.0
EL612,24552.0,2095.0
EL613,7856.0,2338.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,16153.0,14947.0
EL631,0.0,0.0
EL632,16153.0,14947.0
EL633,0.0,0.0
EL64,9039.0,9039.0
EL641,0.0,0.0
EL642,9039.0,9039.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,10720.0,4357.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,10720.0,4357.0
ES,2427491.0,2622209.0
ES1,185321.0,206227.0
ES11,105675.0,123842.0
ES111,67807.0,75763.0
ES112,11868.0,15454.0
ES113,6586.0,7476.0
ES114,19414.0,25149.0
ES12,66081.0,68391.0
ES120,66081.0,68391.0
ES13,13565.0,13994.0
ES130,13565.0,13994.0
ES2,275334.0,285552.0
ES21,179263.0,187502.0
ES211,9814.0,11114.0
ES212,51984.0,54274.0
ES213,117465.0,122114.0
ES22,17391.0,29132.0
ES220,17391.0,29132.0
ES23,11017.0,11017.0
ES230,11017.0,11017.0
ES24,67663.0,57901.0
ES241,136.0,136.0
ES242,0.0,0.0
ES243,67527.0,57765.0
ES3,666848.0,681169.0
ES30,666848.0,681169.0
ES300,666848.0,681169.0
ES4,122961.0,124813.0
ES41,95562.0,97712.0
ES411,0.0,0.0
ES412,5584.0,7679.0
ES413,7108.0,9598.0
ES414,0.0,1216.0
ES415,25661.0,25661.0
ES416,0.0,0.0
ES417,0.0,0.0
ES418,52581.0,48930.0
ES419,4628.0,4628.0
ES42,13818.0,12468.0
ES421,0.0,1038.0
ES422,3006.0,3006.0
ES423,0.0,0.0
ES424,3501.0,1473.0
ES425,7311.0,6951.0
ES43,13581.0,14633.0
ES431,7969.0,8917.0
ES432,5612.0,5716.0
ES5,667973.0,783748.0
ES51,355243.0,424918.0
ES511,342513.0,410457.0
ES512,4781.0,5236.0
ES513,1592.0,1592.0
ES514,6357.0,7633.0
ES52,282934.0,325448.0
ES521,120080.0,123859.0
ES522,4711.0,4711.0
ES523,158143.0,196878.0
ES53,29796.0,33382.0
ES531,163.0,439.0
ES532,29633.0,32943.0
ES533,0.0,0.0
ES6,410710.0,443774.0
ES61,374881.0,404401.0
ES611,32182.0,32722.0
ES612,49364.0,70900.0
ES613,42302.0,48246.0
ES614,56510.0,44728.0
ES615,9510.0,11085.0
ES616,15538.0,13489.0
ES617,67848.0,83221.0
ES618,101627.0,100010.0
ES62,21785.0,25329.0
ES620,21785.0,25329.0
ES63,7405.0,7405.0
ES630,7405.0,7405.0
ES64,6639.0,6639.0
ES640,6639.0,6639.0
ES7,98344.0,96926.0
ES70,98344.0,96926.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,54284.0,52529.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,2310.0,1702.0
ES709,41750.0,42695.0
FI,141786.0,137452.0
FI1,141786.0,137452.0
FI19,24150.0,16796.0
FI196,0.0,0.0
FI198,3631.0,3983.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,20519.0,12813.0
FI1B,93748.0,97659.0
FI1B1,93748.0,97659.0
FI1C,19605.0,19104.0
FI1C1,12809.0,11751.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,6796.0,7353.0
FI1C7,0.0,0.0
FI1D,4283.0,3893.0
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,4283.0,3893.0
FI1DA,0.0,0.0
FI1DB,0.0,0.0
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,1320501.0,1403331.0
FR1,498180.0,524899.0
FR10,498180.0,524899.0
FR101,36248.0,36724.0
FR102,25893.0,28008.0
FR103,64412.0,70299.0
FR104,68280.0,71952.0
FR105,67847.0,68034.0
FR106,92473.0,97725.0
FR107,80306.0,82300.0
FR108,62721.0,69857.0
FRB,37607.0,41926.0
FRB0,37607.0,41926.0
FRB01,4376.0,4977.0
FRB02,3134.0,3134.0
FRB03,0.0,0.0
FRB04,11234.0,11562.0
FRB05,0.0,0.0
FRB06,18863.0,22253.0
FRC,14091.0,14612.0
FRC1,2110.0,2110.0
FRC11,2110.0,2110.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,11981.0,12502.0
FRC21,7467.0,7467.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,4514.0,5035.0
FRD,34329.0,35448.0
FRD1,13265.0,13799.0
FRD11,7953.0,7969.0
FRD12,5312.0,5830.0
FRD13,0.0,0.0
FRD2,21064.0,21649.0
FRD21,0.0,0.0
FRD22,21064.0,21649.0
FRE,105063.0,107673.0
FRE1,94129.0,97657.0
FRE11,73770.0,72427.0
FRE12,20359.0,25230.0
FRE2,10934.0,10016.0
FRE21,0.0,0.0
FRE22,5219.0,5219.0
FRE23,5715.0,4797.0
FRF,94055.0,102385.0
FRF1,51797.0,59287.0
FRF11,35303.0,38547.0
FRF12,16494.0,20740.0
FRF2,17070.0,16409.0
FRF21,0.0,0.0
FRF22,6877.0,6877.0
FRF23,10193.0,9532.0
FRF24,0.0,0.0
FRF3,25188.0,26689.0
FRF31,8161.0,9385.0
FRF32,0.0,0.0
FRF33,17027.0,17304.0
FRF34,0.0,0.0
FRG,29480.0,40677.0
FRG0,29480.0,40677.0
FRG01,6319.0,7702.0
FRG02,14205.0,18106.0
FRG03,0.0,0.0
FRG04,8956.0,14869.0
FRG05,0.0,0.0
FRH,11315.0,13139.0
FRH0,11315.0,13139.0
FRH01,0.0,0.0
FRH02,1458.0,1458.0
FRH03,7916.0,7065.0
FRH04,1941.0,4616.0
FRI,98096.0,108406.0
FRI1,72312.0,79307.0
FRI11,0.0,0.0
FRI12,47875.0,51891.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,24437.0,27416.0
FRI2,11710.0,12428.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,11710.0,12428.0
FRI3,14074.0,16671.0
FRI31,0.0,0.0
FRI32,8124.0,9871.0
FRI33,0.0,0.0
FRI34,5950.0,6800.0
FRJ,98808.0,89831.0
FRJ1,34497.0,31298.0
FRJ11,0.0,0.0
FRJ12,6966.0,4717.0
FRJ13,24768.0,23818.0
FRJ14,0.0,0.0
FRJ15,2763.0,2763.0
FRJ2,64311.0,58533.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,60061.0,54283.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,4250.0,4250.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,133959.0,148330.0
FRK1,2184.0,6832.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,2184.0,6832.0
FRK2,131775.0,141498.0
FRK21,0.0,0.0
FRK22,0.0,0.0
FRK23,8364.0,10588.0
FRK24,31523.0,32519.0
FRK25,15156.0,14523.0
FRK26,55911.0,63866.0
FRK27,5669.0,6146.0
FRK28,15152.0,13856.0
FRL,161403.0,171890.0
FRL0,161403.0,171890.0
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,62492.0,65603.0
FRL04,53484.0,59741.0
FRL05,39752.0,39322.0
FRL06,5675.0,7224.0
FRM,4115.0,4115.0
FRM0,4115.0,4115.0
FRM01,4115.0,4115.0
FRM02,0.0,0.0
FRY,0.0,0.0
HR,164278.0,162473.0
HR0,164278.0,162473.0
HR02,12294.0,12294.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,12294.0,12294.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,57565.0,49494.0
HR031,21003.0,21003.0
HR032,0.0,0.0
HR033,6086.0,5644.0
HR034,0.0,0.0
HR035,30476.0,22847.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,94419.0,100685.0
HR050,94419.0,100685.0
HR06,0.0,0.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
HR065,0.0,0.0
HU,284313.0,297761.0
HU1,175327.0,168386.0
