DE009F,4092.0,2935.0
DE010C,367.0,
DE010F,367.0,
DE013C,3053.0,2077.0
DE013F,3230.0,2254.0
DE014F,264.0,
DE017C,2440.0,1469.0
DE017F,2440.0,1469.0
DE018F,479.0,479.0
DE023F,801.0,
DE030C,976.0,
DE030F,976.0,
DE031F,490.0,
DE032C,748.0,748.0
DE032F,748.0,748.0
DE033C,886.0,
DE033F,886.0,
DE037F,148.0,
DE039C,428.0,
DE039F,428.0,
DE047F,450.0,
DE049F,176.0,
DE065C,779.0,
DE074C,508.0,
DE074F,508.0,
DE080C,3871.0,
DE080F,3871.0,
DE081C,784.0,
DE081F,3872.0,
DE082C,3054.0,
DE083C,226.0,
DE083F,226.0,
DE084F,369.0,
DE086C,729.0,
DE086F,729.0,
DE088C,709.0,
DE089C,529.0,
DE089F,529.0,
DE091C,1743.0,
DE091F,1743.0,
DE092C,734.0,734.0
DE092F,734.0,734.0
DE095C,334.0,
DE095F,334.0,
DE096C,1297.0,
DE100C,850.0,
DE100F,850.0,
DE103C,756.0,
DE104F,287.0,
DE107C,2504.0,
DE107F,3231.0,
DE110C,1265.0,
DE110F,1265.0,
DE124C,5087.0,
DE124F,5087.0,
DE125C,727.0,
DE125F,727.0,
DE139C,389.0,
DE141C,440.0,
DE141F,440.0,
DE143C,809.0,809.0
DE143F,809.0,809.0
DE148C,556.0,
DE149C,417.0,
DE149F,417.0,
DK001C,27166.0,21244.0
DK001F,28770.0,21968.0
EE001C,2782.0,896.0
EE001F,3777.0,896.0
EE002C,1216.0,723.0
EE002F,1216.0,723.0
EE003C,237.0,
EE003F,237.0,
EL001C,145392.0,129972.0
EL001F,145781.0,130984.0
EL002C,13533.0,11292.0
EL002F,13533.0,11292.0
EL003C,11178.0,9602.0
EL003F,11178.0,9602.0
EL004C,580.0,580.0
EL004F,580.0,580.0
EL006C,2894.0,1020.0
EL006F,2894.0,1020.0
EL009C,1913.0,1913.0
EL009F,1913.0,1913.0
EL010C,823.0,1233.0
EL010F,823.0,1233.0
EL011C,5506.0,6478.0
EL011F,5506.0,6478.0
EL013C,6429.0,2043.0
EL013F,6429.0,2043.0
EL014C,1240.0,1240.0
EL014F,1240.0,1240.0
ES001C,99404.0,83955.0
ES001F,159041.0,138533.0
ES003C,18381.0,18465.0
ES003F,30341.0,30703.0
ES004C,2651.0,
ES004F,10181.0,4991.0
ES005C,1057.0,4101.0
ES005F,1057.0,4101.0
ES006C,2284.0,
ES006F,6713.0,2351.0
ES007C,4758.0,4698.0
ES007F,23011.0,12058.0
ES008C,3655.0,3655.0
ES008F,5934.0,5934.0
ES009C,5398.0,4119.0
ES009F,5398.0,4119.0
ES012C,2284.0,
ES012F,2284.0,
ES013F,,3486.0
ES014C,6405.0,2252.0
ES014F,6405.0,2252.0
ES015C,4259.0,403.0
ES015F,4259.0,403.0
ES016C,1047.0,1047.0
ES016F,1047.0,1047.0
ES017C,1899.0,
ES017F,1899.0,
ES018C,9314.0,9314.0
ES018F,9314.0,9314.0
ES019C,5083.0,
ES019F,5257.0,
ES020F,245.0,
ES021C,11945.0,7597.0
ES021F,21730.0,15255.0
ES023C,,2947.0
ES024C,2404.0,2727.0
ES024F,2444.0,2727.0
ES025C,4889.0,1698.0
ES025F,4889.0,1698.0
ES029C,1856.0,2483.0
ES031C,2356.0,1575.0
ES031F,2356.0,1575.0
ES034C,,539.0
ES035C,8385.0,4567.0
ES035F,8385.0,4567.0
ES036C,4790.0,1604.0
ES036F,4790.0,1604.0
ES037F,91.0,
ES040C,4120.0,4120.0
ES041C,,664.0
ES041F,,664.0
ES043C,4193.0,1852.0
ES043F,4770.0,1852.0
ES045C,,4336.0
ES045F,,4336.0
ES046C,2113.0,2113.0
ES046F,2113.0,2113.0
ES047C,1912.0,
ES047F,1912.0,
ES048C,2078.0,
ES049C,,1395.0
ES049F,,1395.0
ES051C,1496.0,3975.0
ES051F,1496.0,3975.0
ES056C,3688.0,2750.0
ES056F,3688.0,2750.0
ES057C,2279.0,2279.0
ES060C,7015.0,7015.0
ES061C,4465.0,
ES062C,2831.0,1508.0
ES062F,2831.0,1508.0
ES063C,1441.0,
ES063F,1441.0,
ES064C,3536.0,10574.0
ES065C,3478.0,
ES065F,3478.0,
ES066C,1737.0,5048.0
ES066F,1737.0,5048.0
ES067C,4238.0,6194.0
ES067F,4238.0,6194.0
ES068C,12509.0,7413.0
ES068F,12509.0,7413.0
ES069C,9515.0,7453.0
ES069F,17260.0,13443.0
ES071F,1856.0,2483.0
ES072C,1179.0,1829.0
ES072F,1179.0,1829.0
ES074F,699.0,
ES081C,4334.0,4500.0
ES082C,3975.0,3975.0
ES086C,1148.0,
ES086F,1148.0,
ES087C,2306.0,787.0
ES092C,486.0,
ES092F,486.0,
ES093C,2493.0,2493.0
ES095C,2787.0,4942.0
ES099C,1668.0,
ES099F,1668.0,
ES101C,1898.0,
ES102C,2548.0,2548.0
ES103C,6007.0,6007.0
ES104C,2381.0,2381.0
ES106C,18461.0,13970.0
ES107C,1542.0,
ES108C,3665.0,1587.0
ES118C,2128.0,2083.0
ES118F,2128.0,2083.0
FI001C,2149.0,2933.0
FI001F,3096.0,3505.0
FI003C,374.0,374.0
FI003F,525.0,525.0
FR001C,226591.0,216062.0
FR001F,259486.0,249938.0
FR002C,45459.0,52561.0
FR002F,55830.0,56356.0
FR003C,59953.0,51882.0
FR003F,68257.0,54895.0
FR004C,25340.0,18921.0
FR004F,28942.0,19976.0
FR005C,5850.0,3658.0
FR005F,7154.0,3957.0
FR006C,5592.0,2774.0
FR006F,6683.0,2774.0
FR007C,19956.0,15538.0
FR007F,22127.0,17546.0
FR008C,3178.0,1067.0
FR008F,3178.0,1067.0
FR009C,8183.0,4610.0
FR009F,8228.0,4610.0
FR010C,3848.0,682.0
FR010F,8462.0,4627.0
FR011C,5558.0,2239.0
FR011F,5558.0,2239.0
FR012C,9119.0,8503.0
FR012F,10271.0,9384.0
FR013C,5021.0,3893.0
FR013F,5021.0,3893.0
FR015C,2430.0,2244.0
FR015F,2874.0,2244.0
FR016C,5282.0,5282.0
FR016F,6214.0,5653.0
FR017C,10780.0,3483.0
FR017F,11280.0,3483.0
FR018C,,575.0
FR018F,845.0,978.0
FR019C,879.0,
FR019F,1232.0,
FR020C,12224.0,10222.0
FR020F,12224.0,10222.0
FR021C,1147.0,1147.0
FR021F,1147.0,1147.0
FR022C,6869.0,7803.0
FR022F,7638.0,7803.0
FR023C,5621.0,2182.0
FR023F,10492.0,3982.0
FR024C,2449.0,3627.0
FR024F,2959.0,3827.0
FR025C,2279.0,667.0
FR025F,2279.0,667.0
FR026F,624.0,
FR027C,1019.0,1019.0
FR027F,1019.0,1019.0
FR028F,927.0,
FR029C,4283.0,4543.0
FR029F,5667.0,6127.0
FR031C,2584.0,1015.0
FR031F,2924.0,1015.0
FR032C,670.0,1407.0
FR032F,670.0,1407.0
FR033C,1558.0,
FR034C,6893.0,4366.0
FR034F,7817.0,5290.0
FR035C,4644.0,5868.0
FR035F,4644.0,5868.0
FR036C,8952.0,9432.0
FR036F,9554.0,10037.0
FR037C,,946.0
FR037F,495.0,1441.0
FR038C,5193.0,1179.0
FR038F,5193.0,1179.0
FR040C,1225.0,919.0
FR040F,1455.0,919.0
FR042C,4088.0,1010.0
FR042F,4183.0,1010.0
FR043C,2022.0,1055.0
FR043F,3193.0,2557.0
FR044C,6318.0,2100.0
FR044F,6318.0,2100.0
FR045C,1727.0,624.0
FR045F,2177.0,624.0
FR047F,56.0,
FR048C,4148.0,
FR048F,4148.0,534.0
FR050C,3120.0,1565.0
FR050F,3813.0,2258.0
FR051C,5658.0,5658.0
FR052C,563.0,
FR052F,1019.0,456.0
FR053C,3915.0,4412.0
FR054C,2557.0,2557.0
FR054F,2557.0,2557.0
FR055C,1173.0,848.0
FR055F,1428.0,1202.0
FR056C,868.0,891.0
FR056F,868.0,891.0
FR057C,3886.0,2107.0
FR057F,3886.0,2107.0
FR058C,2003.0,1051.0
FR058F,2003.0,1051.0
FR059C,,2858.0
FR060C,2605.0,
FR060F,2605.0,
FR061C,4522.0,2434.0
FR061F,4522.0,2434.0
FR064F,171.0,203.0
FR065F,350.0,94.0
FR068C,907.0,907.0
FR068F,907.0,907.0
FR069C,654.0,
FR069F,777.0,300.0
FR070C,538.0,
FR070F,887.0,349.0
FR071C,1585.0,3040.0
FR071F,1585.0,3040.0
FR075C,795.0,795.0
FR075F,1420.0,795.0
FR077C,1109.0,
FR077F,1109.0,
FR079C,1407.0,1407.0
FR079F,1407.0,1445.0
HR001F,96.0,
HR004C,,332.0
HR004F,,332.0
HU001C,62174.0,66877.0
HU001F,79862.0,81580.0
HU002C,4458.0,2965.0
HU002F,5633.0,4626.0
HU003C,3522.0,3238.0
HU003F,3831.0,4063.0
HU004C,3915.0,3764.0
HU004F,4445.0,5699.0
HU005C,3895.0,4872.0
HU005F,7249.0,9228.0
HU006C,5988.0,6986.0
HU006F,6348.0,7586.0
HU007C,4532.0,4136.0
HU007F,5257.0,4570.0
HU008C,4194.0,3011.0
HU008F,5239.0,5342.0
HU009C,5911.0,2423.0
HU009F,9153.0,4856.0
HU010C,2893.0,4027.0
HU010F,4287.0,4887.0
HU012C,1518.0,889.0
HU012F,2905.0,1357.0
HU019C,,827.0
HU019F,69.0,926.0
IE001C,13458.0,6500.0
IE001F,15891.0,8028.0
IE002C,1257.0,1257.0
IE002F,1471.0,1471.0
IE003C,821.0,821.0
IE003F,821.0,821.0
IE005C,239.0,239.0
IE005F,520.0,239.0
IT001C,26150.0,24838.0
IT001F,28730.0,31327.0
IT002C,26939.0,26687.0
IT002F,27930.0,30917.0
IT003C,36730.0,55029.0
IT003F,36969.0,58646.0
IT004C,4922.0,10846.0
IT004F,7653.0,16597.0
IT005C,6822.0,12455.0
IT005F,7592.0,12455.0
IT007F,1307.0,1163.0
IT008C,2711.0,2711.0
IT008F,7092.0,6389.0
IT009F,,1419.0
IT010C,10810.0,6304.0
IT010F,14971.0,9420.0
IT011C,374.0,2023.0
IT011F,692.0,2775.0
IT012C,3888.0,3374.0
IT012F,3888.0,5088.0
IT013C,,154.0
IT013F,,154.0
IT016C,,526.0
IT016F,308.0,1236.0
IT017F,518.0,518.0
IT018C,,1055.0
IT018F,,1055.0
IT020C,975.0,931.0
IT020F,1632.0,4256.0
IT021C,1820.0,1820.0
IT021F,2577.0,1820.0
IT022C,680.0,
IT022F,680.0,
IT023C,362.0,150.0
IT023F,362.0,150.0
IT024C,1671.0,
IT024F,1671.0,
IT025C,1674.0,1674.0
IT025F,1674.0,1674.0
IT026C,2799.0,3005.0
IT026F,4104.0,4511.0
IT027C,,380.0
IT027F,155.0,1396.0
IT028C,1475.0,1797.0
IT028F,1475.0,1797.0
IT029C,,1341.0
IT029F,,1341.0
IT030C,1049.0,4453.0
IT030F,1049.0,4453.0
IT031C,36.0,1601.0
IT031F,664.0,2229.0
IT032C,1522.0,1036.0
IT032F,1522.0,1036.0
IT034C,1212.0,682.0
IT034F,1292.0,810.0
IT035C,1412.0,1412.0
IT035F,1412.0,1412.0
IT036C,876.0,
IT036F,876.0,665.0
IT038C,,859.0
IT038F,,1239.0
IT040F,1027.0,
IT041C,,800.0
IT041F,,1791.0
IT042C,266.0,266.0
IT042F,558.0,266.0
IT043C,3677.0,898.0
IT043F,3677.0,898.0
IT048C,1069.0,
IT048F,1069.0,
IT049C,2507.0,1747.0
IT050C,1033.0,
IT050F,1168.0,102.0
IT058C,2128.0,
IT058F,2128.0,
IT059C,2329.0,3562.0
IT059F,2329.0,3562.0
IT060C,1399.0,2510.0
IT060F,1399.0,2510.0
IT061C,770.0,
IT062C,535.0,824.0
IT063C,730.0,730.0
IT063F,730.0,730.0
IT064C,,2843.0
IT064F,,3039.0
IT065C,,2638.0
IT065F,,2638.0
IT066C,1100.0,1060.0
IT066F,1100.0,1468.0
IT068F,312.0,
IT069C,,180.0
IT069F,,180.0
IT071F,460.0,460.0
IT072C,1147.0,1147.0
IT072F,1147.0,2454.0
IT073C,,389.0
IT073F,704.0,990.0
IT074C,,1433.0
IT074F,,1433.0
IT075F,,585.0
IT076C,1205.0,1205.0
IT076F,1205.0,1205.0
IT077C,1180.0,1180.0
IT077F,1180.0,1180.0
IT078C,982.0,2667.0
IT078F,982.0,2667.0
IT079C,,789.0
IT079F,,789.0
IT080C,1592.0,
IT080F,1592.0,
IT081C,,862.0
IT081F,,862.0
IT082C,546.0,
IT082F,546.0,
IT083C,565.0,1653.0
IT083F,1684.0,1653.0
IT084C,1233.0,4197.0
IT084F,1233.0,4197.0
IT085C,1303.0,3611.0
IT085F,1303.0,3611.0
IT086C,1023.0,
IT086F,1023.0,
IT087C,,602.0
IT087F,,602.0
IT089C,,609.0
LT001C,,10114.0
LT001F,,11824.0
LT002C,,6834.0
LT002F,,7802.0
LT003C,,1262.0
LT003F,,1262.0
LT004C,,98.0
LT004F,,98.0
LT005C,,1587.0
LT005F,,1707.0
LT006C,,830.0
LT006F,,845.0
LV001C,73773.0,8362.0
LV001F,95330.0,9225.0
LV002C,5258.0,
LV002F,5412.0,
LV004C,5593.0,2257.0
LV004F,5751.0,2257.0
NL001C,12076.0,15015.0
NL001F,27477.0,26911.0
NL003C,494.0,1380.0
NL003F,2578.0,3002.0
NL004C,839.0,
NL005C,1893.0,852.0
NL005F,1893.0,852.0
NL006C,1342.0,619.0
NL006F,1342.0,619.0
NL007C,2541.0,932.0
NL007F,2930.0,932.0
NL008C,631.0,631.0
NL008F,3805.0,2068.0
NL009C,938.0,827.0
NL010C,610.0,610.0
NL010F,1213.0,1213.0
NL011C,1783.0,1783.0
NL011F,1783.0,1783.0
NL012C,1010.0,3025.0
NL012F,1010.0,3025.0
NL013C,4688.0,3655.0
NL013F,4688.0,3655.0
NL014F,5579.0,5159.0
NL015C,2070.0,2995.0
NL015F,4235.0,4653.0
NL017C,7082.0,6035.0
NL017F,8315.0,6963.0
NL018F,5738.0,5052.0
NL019C,3319.0,2776.0
NL020C,1497.0,
NL021C,1897.0,1924.0
NL022C,1049.0,
NL022F,1753.0,
NL023C,832.0,1741.0
NL025C,821.0,
NL025F,1200.0,
NL026C,2092.0,1353.0
NL028C,1856.0,859.0
NL028F,2954.0,1634.0
NL029C,4578.0,1911.0
NL029F,4578.0,1911.0
NL030C,892.0,892.0
NL030F,1236.0,1236.0
NL031C,463.0,
NL031F,463.0,
NL034C,,1008.0
NL035C,748.0,748.0
NL035F,748.0,748.0
NL037C,27735.0,22645.0
NL037F,29879.0,26155.0
NL038C,435.0,435.0
NL038F,435.0,435.0
NL039C,405.0,405.0
NL039F,405.0,405.0
NL040C,2478.0,1906.0
NL040F,2478.0,1906.0
NL041C,2076.0,2076.0
NL041F,3870.0,3015.0
NL042C,2473.0,
NL042F,4045.0,836.0
NL043C,1950.0,2222.0
NL043F,2649.0,2921.0
NL044C,1134.0,1134.0
NL044F,2033.0,1134.0
NL045C,785.0,
NL046C,1233.0,928.0
NL047C,2748.0,965.0
NL047F,9870.0,6400.0
NO001C,10425.0,2856.0
NO001F,10425.0,2856.0
NO002C,360.0,
NO002F,492.0,
NO003C,975.0,603.0
NO003F,975.0,603.0
NO004C,1971.0,639.0
NO004F,2025.0,639.0
PL001C,18669.0,5373.0
PL001F,37872.0,15738.0
PL002C,15939.0,5416.0
PL002F,20795.0,7547.0
PL003C,6479.0,3824.0
PL003F,8441.0,4711.0
PL004C,10175.0,1399.0
PL004F,12986.0,2036.0
PL005C,3922.0,
PL005F,6168.0,315.0
PL006C,716.0,
PL006F,716.0,
PL007C,6708.0,931.0
PL007F,7342.0,931.0
PL008C,1113.0,
PL008F,1995.0,
PL010C,1189.0,
PL010F,17200.0,6815.0
PL011C,2900.0,2534.0
PL011F,3474.0,2789.0
PL012C,897.0,
PL012F,1137.0,140.0
PL013C,1792.0,
PL013F,1792.0,
PL014C,1717.0,1140.0
PL014F,1717.0,1140.0
PL015C,630.0,949.0
PL015F,630.0,949.0
PL016C,1251.0,
PL016F,1251.0,
PL017C,858.0,
PL017F,858.0,
PL018C,694.0,
PL018F,989.0,63.0
PL021C,1242.0,1242.0
PL021F,1242.0,1242.0
PL022C,356.0,356.0
PL022F,356.0,356.0
PL024C,4097.0,1491.0
PL024F,4097.0,1491.0
PL025C,1708.0,
PL025F,1708.0,78.0
PL026C,2115.0,1245.0
PL026F,2115.0,1245.0
PL027C,596.0,763.0
PL027F,751.0,763.0
PL028C,3256.0,678.0
PL028F,3256.0,678.0
PL029C,4108.0,738.0
PL029F,4108.0,738.0
PL030C,480.0,1294.0
PL030F,480.0,1415.0
PL031C,1453.0,803.0
PL031F,1453.0,803.0
PL032C,2535.0,1092.0
PL032F,2535.0,1092.0
PL034C,3046.0,1396.0
PL034F,3046.0,1396.0
PL035C,2000.0,
PL035F,2000.0,
PL037C,,2414.0
PL037F,,2414.0
PL038C,2269.0,1187.0
PL038F,2269.0,1187.0
PL039C,1458.0,381.0
PL039F,1472.0,381.0
PL041C,985.0,
PL041F,985.0,
PL042C,714.0,
PL042F,714.0,
PL043C,3207.0,1366.0
PL044C,2337.0,1224.0
PL044F,2337.0,1224.0
PL051C,1826.0,2963.0
PL051F,1826.0,2963.0
PL053C,1569.0,
PL053F,1569.0,
PL054C,2459.0,
PL055C,663.0,1037.0
PL055F,5666.0,2229.0
PL056C,4519.0,1148.0
PL057C,3138.0,1969.0
PL058C,4339.0,3692.0
PL058F,5493.0,4846.0
PL059C,967.0,967.0
PL060C,907.0,
PL060F,907.0,
PL061C,4232.0,
PL061F,4232.0,
PL063C,,827.0
PL063F,,827.0
PL064C,2200.0,993.0
PL064F,2200.0,993.0
PL065C,,711.0
PL065F,,763.0
PL066C,5480.0,3879.0
PL067C,2405.0,2405.0
PL067F,2405.0,2405.0
PL068C,3416.0,1627.0
PL068F,3416.0,1627.0
PL071C,,1251.0
PL073C,4371.0,
PL075C,2226.0,
PT001C,40537.0,50942.0
PT001F,54189.0,72673.0
PT002C,12638.0,12396.0
PT002F,14266.0,15359.0
PT003C,2277.0,3410.0
PT003F,2277.0,3410.0
PT005C,513.0,2176.0
PT005F,513.0,2176.0
PT006C,665.0,4341.0
PT008C,384.0,84.0
PT008F,731.0,541.0
PT009C,,750.0
PT009F,,2472.0
PT010C,1581.0,208.0
PT010F,1581.0,208.0
PT013C,,1070.0
PT013F,,1070.0
PT014C,8950.0,11175.0
PT015C,89.0,838.0
PT015F,89.0,838.0
PT016C,,1581.0
RO001C,41138.0,20530.0
RO001F,41758.0,20530.0
RO002C,929.0,
RO002F,929.0,
RO004C,4055.0,910.0
RO004F,4055.0,910.0
RO005C,5057.0,1761.0
RO005F,5057.0,1761.0
RO006C,3662.0,2885.0
RO006F,3662.0,2885.0
RO008C,2529.0,2529.0
RO008F,2529.0,2529.0
RO010C,2368.0,
RO010F,2415.0,
RO012C,2301.0,2301.0
RO012F,2301.0,2301.0
RO017C,758.0,758.0
RO017F,758.0,758.0
RO019C,3061.0,
RO019F,3061.0,
RO022C,,933.0
RO022F,94.0,933.0
RO023C,4089.0,1880.0
RO023F,4089.0,1880.0
RO024C,4905.0,2377.0
RO024F,4905.0,2377.0
RO025C,976.0,467.0
RO025F,976.0,467.0
RO027C,750.0,750.0
RO027F,791.0,750.0
RO028F,141.0,
RO030C,2251.0,1586.0
RO030F,2251.0,1586.0
RO031C,496.0,496.0
RO031F,496.0,496.0
RO032C,4201.0,1817.0
RO032F,4201.0,1817.0
RO033C,2703.0,2703.0
RO033F,2757.0,2757.0
RO035C,3468.0,2983.0
RO035F,3468.0,2983.0
RO036C,678.0,
RO036F,678.0,
RO037C,431.0,431.0
RO037F,431.0,431.0
SE001C,4725.0,5033.0
SE001F,5163.0,5033.0
SE002C,1131.0,1131.0
SE002F,1131.0,1131.0
SE003C,1968.0,
SE003F,4174.0,2206.0
SE008C,638.0,638.0
SE008F,638.0,638.0
SE011C,1321.0,2659.0
SE011F,1321.0,2659.0
SE012C,,554.0
SE012F,,554.0
SE015C,,361.0
SE015F,,361.0
SI001F,677.0,
SK001C,638.0,
SK001F,8286.0,1835.0
SK002C,3387.0,
SK002F,4549.0,321.0
SK004C,854.0,3221.0
SK004F,979.0,3321.0
SK005C,2019.0,934.0
SK005F,2019.0,934.0
SK006C,1960.0,
SK006F,2735.0,200.0
SK007C,1053.0,
