ITF46,17.75,17.76
ITF47,0.0,0.0
ITF48,0.0,0.0
ITF5,0.17,0.28
ITF51,0.23,0.37
ITF52,0.01,0.0
ITF6,2.03,2.38
ITF61,2.33,3.53
ITF62,0.0,0.0
ITF63,2.32,2.27
ITF64,0.16,0.13
ITF65,3.01,2.42
ITG,2.5,2.6
ITG1,1.75,1.96
ITG11,5.61,5.6
ITG12,1.6,2.26
ITG13,3.19,3.55
ITG14,0.52,0.52
ITG15,0.0,0.0
ITG16,0.0,0.0
ITG17,0.03,0.03
ITG18,0.0,0.0
ITG19,0.14,0.01
ITG2,3.37,3.33
ITG2D,2.34,2.08
ITG2E,3.95,3.81
ITG2F,0.02,0.09
ITG2G,0.0,0.0
ITG2H,5.76,5.94
ITH,0.5,0.51
ITH1,1.82,1.43
ITH10,1.82,1.43
ITH2,1.44,1.16
ITH20,1.44,1.16
ITH3,0.08,0.08
ITH31,0.01,0.0
ITH32,0.0,0.0
ITH33,0.72,0.77
ITH34,0.0,0.0
ITH35,0.0,0.0
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,0.26,0.47
ITH41,0.46,0.46
ITH42,0.22,0.55
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,0.65,0.69
ITH51,2.16,2.46
ITH52,1.73,1.84
ITH53,0.5,0.49
ITH54,1.34,1.25
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,0.0,0.01
ITH58,0.05,0.22
ITH59,0.0,0.0
ITI,0.26,0.3
ITI1,0.39,0.39
ITI11,0.12,0.15
ITI12,0.07,0.06
ITI13,0.0,0.0
ITI14,0.07,0.07
ITI15,0.0,0.0
ITI16,1.51,1.51
ITI17,0.03,0.02
ITI18,0.5,0.5
ITI19,0.13,0.13
ITI1A,1.38,1.44
ITI2,0.02,0.02
ITI21,0.01,0.01
ITI22,0.06,0.04
ITI3,0.07,0.14
ITI31,0.24,0.57
ITI32,0.0,0.0
ITI33,0.02,0.0
ITI34,0.08,0.1
ITI35,0.0,0.0
ITI4,0.34,0.4
ITI41,0.0,0.0
ITI42,0.55,1.05
ITI43,0.16,0.16
ITI44,1.09,1.09
ITI45,0.22,0.22
LT,0.49,0.2
LT0,0.49,0.2
LT01,0.14,0.04
LT011,0.14,0.04
LT02,0.56,0.23
LT021,0.32,0.13
LT022,0.15,0.04
LT023,2.46,1.77
LT024,0.0,0.0
LT025,0.26,0.02
LT026,0.57,0.01
LT027,0.93,0.02
LT028,0.13,0.04
LT029,0.38,0.07
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,0.33,0.45
LV0,0.33,0.45
LV00,0.33,0.45
LV005,0.77,0.97
LV009,0.04,0.32
LV00A,0.0,0.0
LV00B,0.45,0.48
LV00C,0.36,0.42
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,0.5,0.5
NL1,1.83,1.83
NL11,0.01,0.01
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.01,0.01
NL12,4.75,4.75
NL126,0.0,0.0
NL127,11.42,11.42
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.0,0.0
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,17.78,17.2
NO0,17.78,17.2
NO02,6.91,6.97
NO020,6.91,6.97
NO06,35.38,30.13
NO060,35.38,30.13
NO07,38.8,38.4
NO071,40.03,39.49
NO072,28.44,27.84
NO073,51.53,51.85
NO08,3.13,2.93
NO081,3.57,2.14
NO083,0.06,0.11
NO084,0.88,0.28
NO085,9.55,9.78
NO09,4.05,4.39
NO092,4.05,4.22
NO093,0.0,0.0
NO094,7.89,8.83
NO0A,25.86,25.88
NO0A1,18.44,18.61
NO0A2,22.95,22.27
NO0A3,35.44,36.53
PL,1.08,0.92
PL2,1.33,0.45
PL21,0.16,0.6
PL213,0.0,0.0
PL214,0.0,0.01
PL217,0.0,0.01
PL218,0.0,0.0
PL219,1.07,4.1
PL21A,0.0,0.0
PL22,3.1,0.21
PL224,5.74,0.0
PL225,3.68,1.17
PL227,0.0,0.0
PL228,5.9,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.48,0.0
PL22C,0.0,0.0
PL4,0.02,0.01
PL41,0.0,0.0
PL411,0.0,0.0
PL414,0.01,0.0
PL415,0.0,0.0
PL416,0.01,0.01
PL417,0.0,0.0
PL418,0.0,0.0
PL42,0.07,0.02
PL424,0.0,0.0
PL426,0.0,0.0
PL427,0.17,0.04
PL428,0.01,0.02
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,0.0,0.0
PL51,0.0,0.0
PL514,0.0,0.0
PL515,0.0,0.0
PL516,0.0,0.0
PL517,0.01,0.01
PL518,0.0,0.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,0.08,0.01
PL61,0.01,0.0
PL613,0.0,0.0
PL616,0.0,0.0
PL617,0.0,0.0
PL618,0.0,0.0
PL619,0.04,0.0
PL62,0.02,0.02
PL621,0.05,0.05
PL622,0.0,0.0
PL623,0.0,0.0
PL63,0.21,0.03
PL633,0.0,0.0
PL634,0.61,0.06
PL636,0.02,0.02
PL637,0.0,0.0
PL638,0.0,0.0
PL7,0.0,0.0
PL71,0.0,0.0
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.0,0.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,0.0,0.0
PL721,0.0,0.0
PL722,0.0,0.0
PL8,4.37,4.3
PL81,9.86,9.68
PL811,18.69,22.07
PL812,17.26,17.64
PL814,0.41,0.14
PL815,3.41,0.77
PL82,0.2,0.21
PL821,0.35,0.33
PL822,0.38,0.39
PL823,0.14,0.15
PL824,0.0,0.0
PL84,0.22,0.24
PL841,0.79,0.85
PL842,0.0,0.0
PL843,0.0,0.0
PL9,0.0,0.0
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.0,0.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,2.49,2.44
PT1,1.72,1.75
PT11,1.37,1.32
PT111,1.04,1.04
PT112,2.68,2.74
PT119,0.8,0.81
PT11A,0.0,0.0
PT11B,1.05,1.11
PT11C,0.0,0.0
PT11D,3.0,2.86
PT11E,1.7,1.41
PT15,1.16,1.09
PT150,1.16,1.09
PT19,3.15,3.27
PT191,0.0,0.0
PT192,2.52,2.47
PT193,0.37,0.41
PT194,0.0,0.0
PT195,16.97,17.48
PT196,4.72,5.16
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.02,0.0
PT1B0,0.02,0.0
PT1C,1.32,1.29
PT1C1,0.53,0.39
PT1C2,3.26,3.31
PT1C3,0.04,0.04
PT1C4,0.98,0.89
PT1D,0.18,0.18
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.58,0.58
PT2,24.19,23.18
PT20,24.19,23.18
PT200,24.19,23.18
PT3,25.45,21.32
PT30,25.45,21.32
PT300,25.45,21.32
RO,13.03,11.29
RO1,14.14,12.55
RO11,9.92,7.8
RO111,7.66,6.59
RO112,14.42,10.91
RO113,13.14,10.83
RO114,13.62,11.13
RO115,5.16,3.82
RO116,3.6,1.26
RO12,19.52,18.61
RO121,18.61,15.86
RO122,21.63,21.03
RO123,61.56,62.91
RO124,4.93,2.39
RO125,12.85,12.23
RO126,11.84,12.59
RO2,17.93,15.97
RO21,23.28,20.31
RO211,11.27,10.03
RO212,12.78,11.74
RO213,30.49,25.8
RO214,38.67,29.34
RO215,4.44,4.11
RO216,49.19,47.68
RO22,9.95,9.49
RO221,14.36,10.86
RO222,6.91,5.7
RO223,6.07,9.38
RO224,0.02,0.02
RO225,41.32,41.59
RO226,4.18,3.5
RO3,3.51,2.25
RO31,3.65,2.34
RO311,1.56,0.46
RO312,0.09,0.09
RO313,1.31,0.82
RO314,2.09,0.25
RO315,3.58,1.45
RO316,6.57,6.52
RO317,8.91,5.25
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,13.48,11.49
RO41,10.52,8.61
RO411,4.95,5.5
RO412,2.99,2.71
RO413,59.73,45.64
RO414,0.88,0.04
RO415,5.69,5.36
RO42,18.44,16.31
RO421,37.86,35.55
RO422,28.4,25.27
RO423,11.17,7.85
RO424,0.96,0.42
SE,13.14,0.36
SE1,10.76,0.06
SE11,28.01,0.23
SE110,28.01,0.23
SE12,6.47,0.02
SE121,20.08,0.03
SE122,1.01,0.0
SE123,3.65,0.03
SE124,5.16,0.02
SE125,0.02,0.0
SE2,12.35,0.05
SE21,11.02,0.12
SE211,6.38,0.0
SE212,6.03,0.0
SE213,14.65,0.01
SE214,26.01,1.18
SE22,13.21,0.0
SE221,66.89,0.0
SE224,0.14,0.0
SE23,12.69,0.04
SE231,1.72,0.0
SE232,15.5,0.05
SE3,16.23,1.08
SE31,12.17,0.25
SE311,16.94,0.14
SE312,15.12,0.31
SE313,3.64,0.28
SE32,30.24,0.62
SE321,17.84,0.49
SE322,47.38,0.8
SE33,11.93,3.09
SE331,10.89,2.3
SE332,13.06,3.95
SI,2.27,3.66
SI0,2.27,3.66
SI03,1.85,2.97
SI031,0.0,0.0
SI032,0.12,2.45
SI033,2.58,3.71
SI034,1.04,1.22
SI035,0.0,0.0
SI036,0.11,0.12
SI037,9.76,13.03
SI038,0.88,0.88
SI04,3.16,5.13
SI041,0.0,0.03
SI042,0.66,0.74
SI043,10.84,17.9
SI044,0.0,0.0
SK,0.03,0.04
SK0,0.03,0.04
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.0,0.0
SK021,0.0,0.0
SK022,0.0,0.0
SK023,0.0,0.0
SK03,0.02,0.02
SK031,0.01,0.02
SK032,0.02,0.02
SK04,0.09,0.12
SK041,0.16,0.23
SK042,0.0,0.0
