DE21N,100.0,100.0
DE22,98.88,98.91
DE221,100.0,100.0
DE222,83.21,83.21
DE223,100.0,100.0
DE224,100.0,100.0
DE225,100.0,100.0
DE226,100.0,100.0
DE227,100.0,100.0
DE228,99.23,98.11
DE229,100.0,100.0
DE22A,95.66,97.78
DE22B,100.0,100.0
DE22C,100.0,100.0
DE23,99.86,100.0
DE231,100.0,100.0
DE232,98.79,100.0
DE233,100.0,100.0
DE234,100.0,100.0
DE235,100.0,100.0
DE236,100.0,100.0
DE237,100.0,100.0
DE238,100.0,100.0
DE239,100.0,100.0
DE23A,100.0,100.0
DE24,100.0,99.36
DE241,100.0,100.0
DE242,100.0,100.0
DE243,100.0,81.64
DE244,100.0,100.0
DE245,100.0,100.0
DE246,100.0,100.0
DE247,100.0,100.0
DE248,100.0,100.0
DE249,100.0,100.0
DE24A,100.0,100.0
DE24B,100.0,100.0
DE24C,100.0,100.0
DE24D,100.0,100.0
DE25,96.86,96.48
DE251,100.0,100.0
DE252,100.0,100.0
DE253,100.0,100.0
DE254,88.77,87.41
DE255,100.0,100.0
DE256,100.0,100.0
DE257,100.0,100.0
DE258,100.0,100.0
DE259,100.0,100.0
DE25A,100.0,100.0
DE25B,100.0,100.0
DE25C,100.0,100.0
DE26,96.73,93.04
DE261,100.0,64.69
DE262,100.0,55.22
DE263,68.57,70.9
DE264,100.0,100.0
DE265,90.67,88.67
DE266,100.0,100.0
DE267,100.0,100.0
DE268,100.0,100.0
DE269,100.0,100.0
DE26A,100.0,100.0
DE26B,100.0,100.0
DE26C,100.0,100.0
DE27,98.19,97.59
DE271,95.48,93.98
DE272,100.0,100.0
DE273,100.0,88.91
DE274,100.0,100.0
DE275,100.0,100.0
DE276,95.42,97.19
DE277,100.0,100.0
DE278,100.0,100.0
DE279,97.09,95.18
DE27A,97.37,94.5
DE27B,100.0,100.0
DE27C,100.0,100.0
DE27D,100.0,100.0
DE27E,98.6,98.6
DE3,78.06,73.14
DE30,78.06,73.14
DE300,78.06,73.14
DE4,98.96,95.18
DE40,98.96,95.18
DE401,96.01,84.87
DE402,100.0,81.05
DE403,100.0,58.7
DE404,89.29,79.07
DE405,99.13,91.44
DE406,100.0,98.19
DE407,100.0,100.0
DE408,100.0,100.0
DE409,100.0,100.0
DE40A,100.0,100.0
DE40B,100.0,100.0
DE40C,100.0,100.0
DE40D,100.0,100.0
DE40E,100.0,100.0
DE40F,100.0,100.0
DE40G,100.0,87.68
DE40H,100.0,100.0
DE40I,100.0,100.0
DE5,97.53,97.36
DE50,97.53,97.36
DE501,98.5,97.72
DE502,92.92,95.61
DE6,89.4,76.03
DE60,89.4,76.03
DE600,89.4,76.03
DE7,94.04,92.48
DE71,93.16,91.55
DE711,91.82,71.25
DE712,83.6,83.2
DE713,46.81,59.02
DE714,88.89,93.44
DE715,100.0,92.95
DE716,100.0,100.0
DE717,100.0,100.0
DE718,95.49,93.51
DE719,100.0,96.27
DE71A,99.58,97.57
DE71B,100.0,100.0
DE71C,100.0,97.12
DE71D,100.0,100.0
DE71E,92.3,90.78
DE72,98.96,97.62
DE721,97.83,96.77
DE722,98.07,95.56
DE723,100.0,98.57
DE724,100.0,99.19
DE725,100.0,100.0
DE73,92.96,91.36
DE731,73.81,71.6
DE732,92.83,94.26
DE733,92.53,97.47
DE734,100.0,98.3
DE735,100.0,100.0
DE736,95.64,82.66
DE737,100.0,100.0
DE8,95.95,94.46
DE80,95.95,94.46
DE803,82.71,81.64
DE804,100.0,100.0
DE80J,100.0,100.0
DE80K,100.0,100.0
DE80L,100.0,98.64
DE80M,100.0,96.15
DE80N,85.85,83.62
DE80O,100.0,96.54
DE9,97.22,96.05
DE91,94.94,94.13
DE911,75.0,73.87
DE912,100.0,93.24
DE913,100.0,100.0
DE914,100.0,100.0
DE916,100.0,97.96
DE917,100.0,100.0
DE918,100.0,100.0
DE91A,100.0,100.0
DE91B,100.0,100.0
DE91C,92.92,93.01
DE92,95.15,93.3
DE922,100.0,100.0
DE923,92.2,100.0
DE925,97.9,93.12
DE926,100.0,81.2
DE927,100.0,100.0
DE928,100.0,100.0
DE929,92.56,90.23
DE93,98.42,97.28
DE931,100.0,94.5
DE932,100.0,100.0
DE933,100.0,100.0
DE934,100.0,100.0
DE935,89.14,93.06
DE936,100.0,100.0
DE937,100.0,100.0
DE938,100.0,100.0
DE939,97.71,94.12
DE93A,96.61,85.08
DE93B,100.0,100.0
DE94,99.38,98.52
DE941,99.03,99.03
DE942,100.0,100.0
DE943,100.0,100.0
DE944,93.67,93.67
DE945,100.0,100.0
DE946,100.0,93.3
DE947,100.0,100.0
DE948,100.0,100.0
DE949,100.0,100.0
DE94A,100.0,100.0
DE94B,100.0,100.0
DE94C,100.0,94.95
DE94D,98.66,98.71
DE94E,98.92,98.79
DE94F,100.0,100.0
DE94G,100.0,94.45
DE94H,100.0,100.0
DEA,95.47,94.19
DEA1,93.0,91.24
DEA11,76.82,90.3
DEA12,99.04,99.04
DEA13,91.82,85.28
DEA14,92.51,87.09
DEA15,100.0,80.85
DEA16,100.0,94.74
DEA17,69.53,79.9
DEA18,100.0,92.66
DEA19,100.0,100.0
DEA1A,89.48,78.87
DEA1B,100.0,97.5
DEA1C,97.93,95.44
DEA1D,94.42,91.51
DEA1E,96.34,95.16
DEA1F,98.35,98.35
DEA2,95.03,94.55
DEA22,83.37,88.65
DEA23,85.51,88.53
DEA24,100.0,100.0
DEA26,98.61,98.15
DEA27,100.0,97.81
DEA28,100.0,100.0
DEA29,100.0,95.89
DEA2A,100.0,100.0
DEA2B,100.0,100.0
DEA2C,100.0,100.0
DEA2D,96.48,87.96
DEA3,99.29,97.55
DEA31,100.0,86.14
DEA32,99.53,100.0
DEA33,93.81,95.24
DEA34,100.0,96.83
DEA35,100.0,100.0
DEA36,99.95,97.66
DEA37,100.0,100.0
DEA38,100.0,96.67
DEA4,96.25,96.02
DEA41,91.64,97.09
DEA42,98.78,95.27
DEA43,99.48,97.87
DEA44,100.0,100.0
DEA45,96.36,100.0
DEA46,95.38,93.96
DEA47,94.78,90.34
DEA5,96.27,94.38
DEA51,92.58,94.02
DEA52,95.67,94.04
DEA53,100.0,100.0
DEA54,83.18,87.34
DEA55,94.61,84.34
DEA56,100.0,95.04
DEA57,98.31,98.31
DEA58,98.92,92.98
DEA59,100.0,100.0
DEA5A,96.74,97.98
DEA5B,100.0,91.74
DEA5C,93.9,95.78
DEB,96.93,95.85
DEB1,94.8,94.97
DEB11,75.2,73.73
DEB12,89.14,89.65
DEB13,100.0,100.0
DEB14,88.63,90.72
DEB15,100.0,100.0
DEB17,100.0,100.0
DEB18,89.36,89.36
DEB1A,100.0,100.0
DEB1B,100.0,100.0
DEB1C,100.0,100.0
DEB1D,100.0,100.0
DEB2,98.85,100.0
DEB21,93.63,100.0
DEB22,100.0,100.0
DEB23,100.0,100.0
DEB24,100.0,100.0
DEB25,100.0,100.0
DEB3,98.0,95.45
DEB31,100.0,100.0
DEB32,78.09,78.09
DEB33,100.0,72.78
DEB34,97.88,97.88
DEB35,91.39,91.39
DEB36,100.0,100.0
DEB37,100.0,100.0
DEB38,100.0,58.94
DEB39,100.0,76.77
DEB3A,100.0,100.0
DEB3B,100.0,100.0
DEB3C,100.0,100.0
DEB3D,100.0,100.0
DEB3E,100.0,100.0
DEB3F,100.0,100.0
DEB3G,100.0,100.0
DEB3H,100.0,100.0
DEB3I,100.0,100.0
DEB3J,100.0,100.0
DEB3K,100.0,100.0
DEC,98.35,98.46
DEC0,98.35,98.46
DEC01,100.0,100.0
DEC02,100.0,100.0
DEC03,90.59,90.59
DEC04,97.94,98.5
DEC05,100.0,100.0
DEC06,100.0,100.0
DED,97.86,96.52
DED2,95.89,96.17
DED21,88.98,89.73
DED2C,100.0,100.0
DED2D,100.0,100.0
DED2E,100.0,100.0
DED2F,100.0,100.0
DED4,99.2,98.48
DED41,95.48,100.0
DED42,100.0,100.0
DED43,100.0,93.07
DED44,100.0,100.0
DED45,100.0,100.0
DED5,99.21,94.69
DED51,98.6,92.1
DED52,100.0,100.0
DED53,100.0,95.59
DEE,96.56,95.43
DEE0,96.56,95.43
DEE01,95.24,82.55
DEE02,84.97,93.92
DEE03,89.29,89.29
DEE04,100.0,100.0
DEE05,100.0,100.0
DEE06,100.0,100.0
DEE07,100.0,100.0
DEE08,100.0,100.0
DEE09,100.0,100.0
DEE0A,100.0,100.0
DEE0B,100.0,100.0
DEE0C,95.78,95.78
DEE0D,100.0,76.86
DEE0E,100.0,89.89
DEF,94.64,90.98
DEF0,94.64,90.98
DEF01,89.82,75.92
DEF02,72.37,63.27
DEF03,77.51,75.85
DEF04,100.0,70.68
DEF05,100.0,100.0
DEF06,100.0,100.0
DEF07,100.0,91.01
DEF08,95.11,88.41
DEF09,100.0,100.0
DEF0A,93.44,90.06
DEF0B,98.62,95.27
DEF0C,94.85,94.37
DEF0D,100.0,100.0
DEF0E,100.0,100.0
DEF0F,97.1,94.33
DEG,98.9,97.6
DEG0,98.9,97.6
DEG01,100.0,100.0
DEG02,100.0,100.0
DEG03,80.17,100.0
DEG05,100.0,100.0
DEG06,100.0,100.0
DEG07,100.0,100.0
DEG09,100.0,100.0
DEG0A,100.0,100.0
DEG0C,100.0,92.35
DEG0D,100.0,100.0
DEG0E,100.0,100.0
DEG0G,100.0,100.0
DEG0J,100.0,96.95
DEG0K,100.0,100.0
DEG0L,100.0,100.0
DEG0M,100.0,82.48
DEG0Q,100.0,98.29
DEG0R,100.0,100.0
DEG0S,100.0,100.0
DEG0T,100.0,83.74
DEG0U,100.0,100.0
DEG0V,100.0,90.96
DK,99.89,99.26
DK0,99.89,99.26
DK01,100.0,97.99
DK011,100.0,95.85
DK012,100.0,98.93
DK013,100.0,100.0
DK014,100.0,100.0
DK02,100.0,100.0
DK021,100.0,100.0
DK022,100.0,100.0
DK03,100.0,100.0
DK031,100.0,100.0
DK032,100.0,100.0
DK04,99.54,99.92
DK041,100.0,100.0
DK042,99.32,99.89
DK05,100.0,99.27
DK050,100.0,99.27
EE,73.01,79.19
EE0,73.01,79.19
EE00,73.01,79.19
EE001,59.15,78.63
EE004,91.06,100.0
EE008,79.51,82.1
EE009,100.0,94.2
EE00A,84.36,29.07
EL,97.8,88.6
EL3,96.31,81.25
EL30,96.31,81.25
EL301,98.77,69.36
EL302,100.0,76.45
EL303,84.11,64.66
EL304,100.0,90.27
EL305,100.0,100.0
EL306,100.0,100.0
EL307,99.99,88.87
EL4,99.96,95.54
EL41,100.0,97.69
EL411,100.0,100.0
EL412,100.0,100.0
EL413,100.0,91.45
EL42,99.85,99.85
EL421,99.77,99.77
EL422,100.0,100.0
EL43,100.0,92.8
EL431,100.0,88.59
EL432,100.0,100.0
EL433,100.0,100.0
EL434,100.0,94.63
EL5,98.38,93.82
EL51,100.0,96.21
EL511,100.0,100.0
EL512,100.0,100.0
EL513,100.0,100.0
EL514,100.0,92.46
EL515,100.0,87.3
EL52,97.39,92.7
EL521,100.0,100.0
EL522,95.78,90.9
EL523,100.0,100.0
EL524,100.0,76.7
EL525,100.0,99.93
EL526,100.0,100.0
EL527,100.0,100.0
EL53,100.0,89.07
EL531,100.0,83.07
EL532,100.0,100.0
EL533,100.0,100.0
EL54,100.0,100.0
EL541,100.0,100.0
EL542,100.0,100.0
EL543,100.0,100.0
EL6,98.28,90.14
EL61,100.0,70.46
EL611,100.0,76.39
EL612,100.0,65.12
EL613,100.0,72.2
EL62,100.0,100.0
EL621,100.0,100.0
EL622,100.0,100.0
EL623,100.0,100.0
EL624,100.0,100.0
EL63,93.34,94.19
EL631,99.97,99.97
EL632,86.42,88.17
EL633,100.0,100.0
EL64,100.0,99.12
EL641,100.0,100.0
EL642,100.0,100.0
EL643,100.0,100.0
EL644,100.0,96.65
EL645,100.0,100.0
EL65,99.99,100.0
EL651,100.0,100.0
EL652,100.0,100.0
EL653,99.99,100.0
ES,91.7,92.6
ES1,94.52,93.73
ES11,96.03,95.41
ES111,98.53,99.19
ES112,100.0,100.0
ES113,100.0,92.52
ES114,91.06,90.66
ES12,87.88,86.08
ES120,87.88,86.08
ES13,98.06,98.06
ES130,98.06,98.06
ES2,92.67,94.25
ES21,95.36,96.88
ES211,90.84,97.53
ES212,97.39,98.58
ES213,95.49,95.49
ES22,97.43,100.0
ES220,97.43,100.0
ES23,82.29,85.28
ES230,82.29,85.28
ES24,88.34,89.14
ES241,82.73,82.73
ES242,78.01,82.06
ES243,90.91,91.46
ES3,91.65,91.44
ES30,91.65,91.44
ES300,91.65,91.44
ES4,92.74,94.33
ES41,94.01,93.47
ES411,100.0,100.0
ES412,91.73,95.0
ES413,91.9,96.47
ES414,85.28,83.51
ES415,100.0,100.0
ES416,100.0,100.0
ES417,100.0,68.53
ES418,93.52,90.91
ES419,85.9,88.19
ES42,92.7,95.74
ES421,70.88,93.45
ES422,96.67,96.67
ES423,100.0,100.0
ES424,96.8,89.48
ES425,97.71,97.71
ES43,90.3,93.0
ES431,87.52,92.35
ES432,95.9,94.32
ES5,87.88,89.51
ES51,82.83,85.48
ES511,81.86,85.36
ES512,84.43,85.94
ES513,83.76,83.76
ES514,87.27,86.68
ES52,96.49,96.22
ES521,98.46,97.87
ES522,88.86,92.45
ES523,96.79,95.89
ES53,85.22,88.07
ES531,77.64,100.0
ES532,85.02,85.02
ES533,100.0,100.0
ES6,94.17,94.85
ES61,95.47,95.85
ES611,100.0,100.0
ES612,97.19,98.4
ES613,96.98,97.3
ES614,100.0,98.42
ES615,90.78,99.03
ES616,100.0,100.0
ES617,88.75,88.71
ES618,95.63,94.98
ES62,86.88,89.09
ES620,86.88,89.09
ES63,100.0,100.0
ES630,100.0,100.0
ES64,100.0,100.0
ES640,100.0,100.0
ES7,96.12,96.65
ES70,96.12,96.65
ES703,100.0,100.0
ES704,100.0,100.0
ES705,98.61,100.0
ES706,100.0,100.0
ES707,100.0,100.0
ES708,100.0,100.0
ES709,92.23,92.23
FI,90.1,90.8
FI1,90.12,90.83
FI19,92.14,91.43
FI196,94.05,93.19
FI198,93.82,93.43
FI199,90.29,90.99
FI19A,83.77,81.8
FI19B,94.29,93.39
FI1B,87.89,88.89
FI1B1,87.89,88.89
FI1C,87.67,89.03
FI1C1,86.56,88.13
FI1C2,86.38,87.99
FI1C5,87.98,89.65
FI1C6,90.93,91.05
FI1C7,88.1,89.95
FI1D,92.96,94.25
FI1D5,88.51,100.0
FI1D7,87.34,87.7
FI1D8,94.75,100.0
FI1D9,96.49,96.93
FI1DA,93.52,93.94
FI1DB,91.03,91.17
FI1DC,91.51,91.83
FI2,84.95,84.95
FI20,84.95,84.95
FI200,84.95,84.95
FR,84.75,85.93
FR1,72.1,74.41
FR10,72.1,74.41
FR101,19.41,26.2
FR102,90.94,93.0
FR103,81.22,85.67
FR104,82.67,83.22
FR105,57.49,57.72
FR106,81.11,83.42
FR107,75.83,75.02
FR108,88.38,90.93
FRB,91.39,91.65
FRB0,91.39,91.65
FRB01,95.43,97.78
FRB02,91.61,92.01
FRB03,78.86,79.25
FRB04,87.62,87.7
FRB05,93.6,94.7
FRB06,94.94,94.11
FRC,87.67,88.66
FRC1,84.27,85.02
FRC11,76.46,79.38
FRC12,85.22,86.69
FRC13,86.2,87.02
FRC14,92.67,89.68
FRC2,91.95,93.21
FRC21,85.75,88.39
FRC22,97.61,97.61
FRC23,98.67,98.67
FRC24,96.13,96.13
FRD,87.96,87.32
FRD1,91.98,90.5
FRD11,89.84,86.32
FRD12,97.4,97.92
FRD13,88.03,88.35
FRD2,85.11,85.07
FRD21,97.03,97.03
FRD22,78.95,78.9
FRE,86.64,88.59
FRE1,83.23,85.75
FRE11,81.06,83.04
FRE12,87.19,90.68
FRE2,93.99,94.73
FRE21,96.73,96.87
FRE22,94.79,96.44
FRE23,89.86,89.67
FRF,89.57,89.61
FRF1,86.13,87.59
FRF11,90.05,89.57
FRF12,80.48,84.74
FRF2,88.0,88.09
FRF21,96.13,97.26
FRF22,86.12,85.48
FRF23,82.39,82.4
FRF24,98.58,98.63
FRF3,93.41,92.22
FRF31,91.6,90.04
FRF32,92.58,88.76
FRF33,93.2,92.63
FRF34,98.39,97.45
FRG,84.57,85.42
FRG0,84.57,85.42
FRG01,73.53,75.05
FRG02,88.6,90.45
FRG03,86.15,86.34
FRG04,95.26,92.95
FRG05,94.58,95.61
FRH,89.53,90.71
FRH0,89.53,90.71
FRH01,98.46,98.46
FRH02,81.25,84.54
FRH03,88.62,88.84
FRH04,93.59,94.79
FRI,91.7,92.86
FRI1,91.34,92.47
FRI11,94.52,95.07
FRI12,88.64,90.6
FRI13,93.29,95.66
FRI14,100.0,97.86
FRI15,91.14,91.25
FRI2,91.06,90.98
FRI21,90.05,90.05
FRI22,89.61,89.44
FRI23,92.06,91.97
FRI3,92.63,94.31
FRI31,100.0,98.87
FRI32,90.19,92.15
FRI33,86.46,91.28
FRI34,95.88,96.49
FRJ,86.07,87.21
FRJ1,80.82,83.22
FRJ11,85.9,89.35
FRJ12,84.21,88.55
FRJ13,76.86,78.48
FRJ14,82.51,86.93
FRJ15,81.18,81.29
FRJ2,90.96,90.94
FRJ21,97.85,98.12
FRJ22,92.07,93.51
FRJ23,93.85,93.05
FRJ24,93.66,94.28
FRJ25,94.19,92.84
FRJ26,84.98,81.4
FRJ27,82.11,85.41
FRJ28,84.27,85.1
FRK,89.23,89.94
FRK1,86.59,86.67
FRK11,84.84,84.36
FRK12,94.1,87.36
FRK13,91.35,95.17
FRK14,84.33,84.62
FRK2,89.68,90.5
FRK21,95.15,95.96
FRK22,95.1,96.0
FRK23,97.14,97.76
FRK24,94.0,94.57
FRK25,85.3,83.82
FRK26,81.17,83.23
FRK27,94.92,95.53
FRK28,92.66,93.31
FRL,84.33,85.91
FRL0,84.33,85.91
FRL01,80.19,81.56
FRL02,87.01,79.08
FRL03,83.43,84.39
FRL04,81.58,84.56
FRL05,85.36,86.85
FRL06,94.29,94.32
FRM,92.63,89.0
FRM0,92.63,89.0
FRM01,84.67,84.67
FRM02,100.0,93.0
HR,98.71,99.07
HR0,98.71,99.07
HR02,100.0,100.0
HR021,100.0,100.0
HR022,100.0,100.0
HR023,100.0,100.0
HR024,100.0,100.0
HR025,100.0,100.0
HR026,100.0,100.0
HR027,100.0,100.0
HR028,100.0,100.0
HR03,99.95,100.0
HR031,100.0,100.0
HR032,100.0,100.0
HR033,100.0,100.0
HR034,100.0,100.0
HR035,100.0,100.0
HR036,100.0,100.0
HR037,99.5,100.0
HR05,94.07,95.67
HR050,94.07,95.67
HR06,100.0,100.0
HR061,100.0,100.0
HR062,100.0,100.0
HR063,100.0,100.0
HR064,100.0,100.0
HR065,100.0,100.0
HU,96.83,97.26
HU1,89.86,91.22
HU11,78.87,81.7
HU110,78.87,81.7
HU12,100.0,100.0
HU120,100.0,100.0
HU2,99.99,100.0
HU21,100.0,100.0
HU211,100.0,100.0
HU212,99.99,100.0
HU213,100.0,100.0
HU22,100.0,100.0
HU221,100.0,100.0
HU222,100.0,100.0
HU223,100.0,100.0
HU23,99.98,100.0
HU231,99.99,100.0
HU232,99.94,99.99
HU233,100.0,100.0
HU3,99.99,100.0
HU31,100.0,100.0
HU311,100.0,100.0
HU312,100.0,100.0
HU313,100.0,100.0
HU32,100.0,100.0
HU321,100.0,100.0
HU322,100.0,100.0
HU323,100.0,100.0
HU33,99.98,99.99
HU331,99.96,99.98
HU332,99.99,99.99
HU333,100.0,100.0
IE,98.39,98.81
IE0,98.39,98.81
IE04,99.22,99.47
IE041,98.89,98.89
IE042,99.52,100.0
IE05,97.84,98.8
IE051,96.79,98.47
IE052,99.35,99.35
IE053,97.59,98.67
IE06,98.46,98.58
IE061,97.11,97.34
IE062,100.0,100.0
IE063,100.0,100.0
IT,94.96,95.67
ITC,94.97,96.06
ITC1,94.39,96.91
ITC11,91.35,94.74
ITC12,100.0,100.0
ITC13,100.0,100.0
ITC14,99.99,99.99
ITC15,100.0,100.0
ITC16,97.06,100.0
ITC17,100.0,100.0
ITC18,92.67,96.14
ITC2,100.0,100.0
ITC20,100.0,100.0
ITC3,98.12,98.38
ITC31,100.0,100.0
ITC32,100.0,100.0
ITC33,100.0,100.0
ITC34,87.39,89.12
ITC4,94.76,95.4
ITC41,100.0,100.0
ITC42,100.0,100.0
ITC43,94.13,94.13
ITC44,100.0,100.0
ITC46,97.22,97.7
ITC47,97.54,97.69
ITC48,95.5,98.5
ITC49,100.0,100.0
ITC4A,88.94,89.8
ITC4B,100.0,100.0
ITC4C,88.67,89.65
ITC4D,98.15,99.0
ITF,95.21,95.74
ITF1,100.0,100.0
ITF11,100.0,100.0
ITF12,100.0,100.0
ITF13,100.0,100.0
ITF14,100.0,100.0
ITF2,99.9,99.95
ITF21,100.0,100.0
ITF22,99.86,99.93
ITF3,93.98,95.66
ITF31,95.83,97.45
ITF32,91.43,92.46
ITF33,92.56,94.48
ITF34,90.95,94.9
ITF35,98.35,98.74
ITF4,94.68,94.57
ITF43,89.29,85.47
