DE408,1252.0,907.0
DE409,1184.0,725.0
DE40A,1201.0,599.0
DE40B,1042.0,352.0
DE40C,2328.0,1183.0
DE40D,2117.0,1297.0
DE40E,1361.0,913.0
DE40F,889.0,663.0
DE40G,951.0,517.0
DE40H,260.0,453.0
DE40I,1431.0,1383.0
DE5,45.0,49.0
DE50,45.0,49.0
DE501,35.0,39.0
DE502,10.0,10.0
DE6,12.0,15.0
DE60,12.0,15.0
DE600,12.0,15.0
DE7,1798.0,2087.0
DE71,595.0,850.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,4.0,7.0
DE716,0.0,3.0
DE717,0.0,0.0
DE718,0.0,24.0
DE719,125.0,281.0
DE71A,0.0,8.0
DE71B,120.0,120.0
DE71C,6.0,6.0
DE71D,340.0,401.0
DE71E,0.0,0.0
DE72,388.0,440.0
DE721,3.0,3.0
DE722,57.0,126.0
DE723,63.0,34.0
DE724,81.0,81.0
DE725,184.0,196.0
DE73,815.0,797.0
DE731,0.0,0.0
DE732,66.0,80.0
DE733,58.0,55.0
DE734,29.0,63.0
DE735,198.0,213.0
DE736,359.0,301.0
DE737,105.0,85.0
DE8,9959.0,11173.0
DE80,9959.0,11173.0
DE803,69.0,56.0
DE804,3.0,9.0
DE80J,2856.0,3176.0
DE80K,1444.0,1569.0
DE80L,983.0,1243.0
DE80M,895.0,960.0
DE80N,1790.0,1899.0
DE80O,1919.0,2261.0
DE9,2129.0,4370.0
DE91,394.0,564.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,6.0,3.0
DE914,3.0,31.0
DE916,215.0,270.0
DE917,6.0,9.0
DE918,66.0,72.0
DE91A,0.0,0.0
DE91B,18.0,18.0
DE91C,80.0,161.0
DE92,309.0,404.0
DE922,166.0,225.0
DE923,14.0,14.0
DE925,47.0,66.0
DE926,14.0,31.0
DE927,42.0,42.0
DE928,20.0,20.0
DE929,6.0,6.0
DE93,990.0,2595.0
DE931,77.0,289.0
DE932,203.0,263.0
DE933,18.0,22.0
DE934,62.0,166.0
DE935,240.0,504.0
DE936,26.0,31.0
DE937,169.0,248.0
DE938,75.0,859.0
DE939,25.0,96.0
DE93A,32.0,35.0
DE93B,63.0,82.0
DE94,436.0,807.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,6.0,26.0
DE947,83.0,214.0
DE948,4.0,4.0
DE949,0.0,3.0
DE94A,55.0,56.0
DE94B,0.0,0.0
DE94C,22.0,22.0
DE94D,3.0,3.0
DE94E,3.0,47.0
DE94F,0.0,0.0
DE94G,206.0,203.0
DE94H,54.0,229.0
DEA,2778.0,3679.0
DEA1,62.0,67.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,7.0,4.0
DEA1B,9.0,30.0
DEA1C,0.0,0.0
DEA1D,32.0,0.0
DEA1E,0.0,0.0
DEA1F,14.0,33.0
DEA2,1412.0,1692.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,114.0,159.0
DEA27,3.0,6.0
DEA28,595.0,695.0
DEA29,0.0,3.0
DEA2A,15.0,54.0
DEA2B,46.0,46.0
DEA2C,21.0,7.0
DEA2D,618.0,722.0
DEA3,32.0,31.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,8.0,0.0
DEA35,0.0,4.0
DEA36,0.0,3.0
DEA37,24.0,24.0
DEA38,0.0,0.0
DEA4,60.0,218.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,36.0,173.0
DEA45,3.0,3.0
DEA46,10.0,10.0
DEA47,11.0,32.0
DEA5,1212.0,1671.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,26.0,28.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,14.0,14.0
DEA57,519.0,627.0
DEA58,212.0,340.0
DEA59,387.0,579.0
DEA5A,42.0,68.0
DEA5B,12.0,15.0
DEA5C,0.0,0.0
DEB,2256.0,4165.0
DEB1,1466.0,2782.0
DEB11,0.0,0.0
DEB12,309.0,547.0
DEB13,0.0,13.0
DEB14,228.0,370.0
DEB15,204.0,225.0
DEB17,17.0,59.0
DEB18,32.0,97.0
DEB1A,399.0,1009.0
DEB1B,0.0,19.0
DEB1C,271.0,394.0
DEB1D,6.0,49.0
DEB2,394.0,694.0
DEB21,17.0,17.0
DEB22,18.0,30.0
DEB23,262.0,387.0
DEB24,97.0,181.0
DEB25,0.0,79.0
DEB3,396.0,689.0
DEB31,0.0,0.0
DEB32,141.0,141.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,8.0,17.0
DEB3D,3.0,0.0
DEB3E,0.0,0.0
DEB3F,19.0,19.0
DEB3G,25.0,48.0
DEB3H,76.0,142.0
DEB3I,0.0,0.0
DEB3J,20.0,51.0
DEB3K,104.0,271.0
DEC,6.0,25.0
DEC0,6.0,25.0
DEC01,0.0,3.0
DEC02,3.0,3.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,3.0
DEC06,3.0,16.0
DED,2152.0,2311.0
DED2,1471.0,1521.0
DED21,0.0,0.0
DED2C,389.0,514.0
DED2D,233.0,350.0
DED2E,112.0,114.0
DED2F,737.0,543.0
DED4,575.0,673.0
DED41,0.0,0.0
DED42,293.0,277.0
DED43,88.0,118.0
DED44,194.0,275.0
DED45,0.0,3.0
DED5,106.0,117.0
DED51,0.0,0.0
DED52,5.0,9.0
DED53,101.0,108.0
DEE,3987.0,4288.0
DEE0,3987.0,4288.0
DEE01,3.0,31.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,440.0,473.0
DEE05,165.0,155.0
DEE06,1246.0,924.0
DEE07,165.0,319.0
DEE08,129.0,238.0
DEE09,393.0,400.0
DEE0A,320.0,397.0
DEE0B,57.0,72.0
DEE0C,109.0,126.0
DEE0D,803.0,888.0
DEE0E,157.0,265.0
DEF,3335.0,3582.0
DEF0,3335.0,3582.0
DEF01,0.0,0.0
DEF02,0.0,3.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,154.0,132.0
DEF06,178.0,187.0
DEF07,560.0,480.0
DEF08,339.0,207.0
DEF09,0.0,3.0
DEF0A,691.0,826.0
DEF0B,583.0,661.0
DEF0C,506.0,620.0
DEF0D,66.0,93.0
DEF0E,133.0,221.0
DEF0F,125.0,149.0
DEG,3037.0,5858.0
DEG0,3037.0,5858.0
DEG01,6.0,3.0
DEG02,0.0,3.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,25.0,11.0
DEG07,35.0,106.0
DEG09,5.0,366.0
DEG0A,338.0,924.0
DEG0C,3.0,122.0
DEG0D,15.0,51.0
DEG0E,324.0,389.0
DEG0G,0.0,54.0
DEG0J,42.0,454.0
DEG0K,452.0,577.0
DEG0L,6.0,65.0
DEG0M,10.0,16.0
DEG0Q,586.0,653.0
DEG0R,219.0,208.0
DEG0S,64.0,150.0
DEG0T,231.0,271.0
DEG0U,568.0,689.0
DEG0V,108.0,746.0
DK,2734.0,3171.0
DK0,2734.0,3171.0
DK01,90.0,40.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,87.0,16.0
DK014,3.0,24.0
DK02,674.0,820.0
DK021,2.0,13.0
DK022,672.0,807.0
DK03,995.0,1106.0
DK031,379.0,452.0
DK032,616.0,654.0
DK04,674.0,841.0
DK041,315.0,353.0
DK042,359.0,488.0
DK05,301.0,364.0
DK050,301.0,364.0
EE,7036.0,7473.0
EE0,7036.0,7473.0
EE00,7036.0,7473.0
EE001,1116.0,1081.0
EE004,1638.0,1786.0
EE008,2655.0,2668.0
EE009,1358.0,1580.0
EE00A,269.0,358.0
EL,53303.0,53426.0
EL3,3311.0,3263.0
EL30,3311.0,3263.0
EL301,8.0,23.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,1297.0,1228.0
EL306,535.0,522.0
EL307,1471.0,1490.0
EL4,19337.0,19290.0
EL41,1709.0,1633.0
EL411,1075.0,1069.0
EL412,348.0,361.0
EL413,286.0,203.0
EL42,11438.0,11373.0
EL421,4156.0,4148.0
EL422,7282.0,7225.0
EL43,6190.0,6284.0
EL431,2514.0,2700.0
EL432,1026.0,1015.0
EL433,1128.0,1167.0
EL434,1522.0,1402.0
EL5,11680.0,11931.0
EL51,4723.0,5089.0
EL511,1042.0,1177.0
EL512,1156.0,1219.0
EL513,509.0,545.0
EL514,173.0,205.0
EL515,1843.0,1943.0
EL52,4074.0,4073.0
EL521,141.0,147.0
EL522,2641.0,2599.0
EL523,148.0,176.0
EL524,319.0,322.0
EL525,350.0,338.0
EL526,147.0,155.0
EL527,328.0,336.0
EL53,1035.0,858.0
EL531,702.0,573.0
EL532,122.0,80.0
EL533,211.0,205.0
EL54,1848.0,1911.0
EL541,706.0,752.0
EL542,262.0,266.0
EL543,880.0,893.0
EL6,18975.0,18942.0
EL61,2994.0,2920.0
EL611,685.0,695.0
EL612,1600.0,1479.0
EL613,709.0,746.0
EL62,3039.0,3076.0
EL621,361.0,361.0
EL622,1543.0,1538.0
EL623,735.0,777.0
EL624,400.0,400.0
EL63,3645.0,3480.0
EL631,1628.0,1485.0
EL632,1597.0,1572.0
EL633,420.0,423.0
EL64,4525.0,4628.0
EL641,111.0,107.0
EL642,3163.0,3234.0
EL643,320.0,323.0
EL644,627.0,650.0
EL645,304.0,314.0
EL65,4772.0,4838.0
EL651,1624.0,1759.0
EL652,1398.0,1345.0
EL653,1750.0,1734.0
ES,128947.0,123729.0
ES1,32872.0,19774.0
ES11,11151.0,13463.0
ES111,3599.0,5223.0
ES112,2511.0,2721.0
ES113,1953.0,2007.0
ES114,3088.0,3512.0
ES12,20159.0,4186.0
ES120,20159.0,4186.0
ES13,1562.0,2125.0
ES130,1562.0,2125.0
ES2,15098.0,15917.0
ES21,1395.0,2004.0
ES211,580.0,463.0
ES212,319.0,266.0
ES213,496.0,1275.0
ES22,1816.0,1717.0
ES220,1816.0,1717.0
ES23,1229.0,1247.0
ES230,1229.0,1247.0
ES24,10658.0,10949.0
ES241,4042.0,4377.0
ES242,3668.0,3793.0
ES243,2948.0,2779.0
ES3,1217.0,1623.0
ES30,1217.0,1623.0
ES300,1217.0,1623.0
ES4,29407.0,32508.0
ES41,15888.0,17993.0
ES411,2239.0,2229.0
ES412,2172.0,3370.0
ES413,2647.0,3058.0
ES414,647.0,526.0
ES415,2395.0,2186.0
ES416,2453.0,3284.0
ES417,983.0,835.0
ES418,714.0,802.0
ES419,1638.0,1703.0
ES42,10969.0,11808.0
ES421,2171.0,2810.0
ES422,997.0,1048.0
ES423,3454.0,3340.0
ES424,2692.0,3364.0
ES425,1655.0,1246.0
ES43,2550.0,2707.0
ES431,652.0,595.0
ES432,1898.0,2112.0
ES5,26099.0,25909.0
ES52,4582.0,4469.0
ES521,1149.0,1368.0
ES522,1473.0,1417.0
ES523,1960.0,1684.0
ES53,21444.0,21375.0
ES531,4081.0,4005.0
ES532,14761.0,14968.0
ES533,2602.0,2402.0
ES6,20808.0,23977.0
ES61,18982.0,21600.0
ES611,2526.0,2697.0
ES612,1456.0,1726.0
ES613,1574.0,2103.0
ES614,4638.0,4518.0
ES615,1985.0,2957.0
ES616,1674.0,2242.0
ES617,3885.0,3893.0
ES618,1244.0,1464.0
ES62,1826.0,2377.0
ES620,1826.0,2377.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,3446.0,4021.0
ES70,3446.0,4021.0
ES703,41.0,65.0
ES704,609.0,632.0
ES705,1256.0,1518.0
ES706,355.0,526.0
ES707,661.0,646.0
ES708,124.0,124.0
ES709,400.0,510.0
FI,37370.0,37440.0
FI1,37066.0,37125.0
FI19,10405.0,9967.0
FI196,1265.0,1144.0
FI198,3223.0,2999.0
FI199,1949.0,1862.0
FI19A,918.0,921.0
FI19B,3050.0,3041.0
FI1B,2288.0,2449.0
FI1B1,2288.0,2449.0
FI1C,7389.0,7292.0
FI1C1,3091.0,2814.0
FI1C2,977.0,995.0
FI1C5,1163.0,1265.0
FI1C6,1373.0,1442.0
FI1C7,785.0,776.0
FI1D,16984.0,17417.0
FI1D5,397.0,390.0
FI1D7,3290.0,2807.0
FI1D8,1238.0,1196.0
FI1D9,3687.0,4606.0
FI1DA,2276.0,2309.0
FI1DB,3562.0,3302.0
FI1DC,2534.0,2807.0
FI2,304.0,315.0
FI20,304.0,315.0
FI200,304.0,315.0
FR,26426.0,30140.0
FR1,54.0,51.0
FR10,54.0,51.0
FR101,0.0,0.0
FR102,4.0,7.0
FR103,21.0,9.0
FR104,0.0,35.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,29.0,0.0
FRB,180.0,306.0
FRB0,180.0,306.0
FRB01,34.0,48.0
FRB02,14.0,42.0
FRB03,73.0,94.0
FRB04,14.0,38.0
FRB05,19.0,27.0
FRB06,26.0,57.0
FRC,1692.0,2044.0
FRC1,1143.0,1261.0
FRC11,580.0,668.0
FRC12,353.0,396.0
FRC13,85.0,75.0
FRC14,125.0,122.0
FRC2,549.0,783.0
FRC21,221.0,326.0
FRC22,272.0,340.0
FRC23,44.0,100.0
FRC24,12.0,17.0
FRD,324.0,398.0
FRD1,303.0,338.0
FRD11,112.0,165.0
FRD12,64.0,71.0
FRD13,127.0,102.0
FRD2,21.0,60.0
FRD21,21.0,7.0
FRD22,0.0,53.0
FRE,73.0,174.0
FRE1,1.0,41.0
FRE11,0.0,37.0
FRE12,1.0,4.0
FRE2,72.0,133.0
FRE21,55.0,113.0
FRE22,0.0,2.0
FRE23,17.0,18.0
FRF,1645.0,2262.0
FRF1,219.0,417.0
FRF11,84.0,145.0
FRF12,135.0,272.0
FRF2,831.0,1077.0
FRF21,174.0,224.0
FRF22,53.0,76.0
FRF23,323.0,369.0
FRF24,281.0,408.0
FRF3,595.0,768.0
FRF31,35.0,62.0
FRF32,366.0,378.0
FRF33,21.0,104.0
FRF34,173.0,224.0
FRG,20.0,48.0
FRG0,20.0,48.0
FRG01,5.0,8.0
FRG02,0.0,5.0
FRG03,1.0,2.0
FRG04,6.0,13.0
FRG05,8.0,20.0
FRH,44.0,94.0
FRH0,44.0,94.0
FRH01,12.0,15.0
FRH02,23.0,13.0
FRH03,3.0,3.0
FRH04,6.0,63.0
FRI,1946.0,2224.0
FRI1,897.0,1091.0
FRI11,292.0,268.0
FRI12,158.0,238.0
FRI13,113.0,173.0
FRI14,14.0,11.0
FRI15,320.0,401.0
FRI2,877.0,817.0
FRI21,458.0,417.0
FRI22,279.0,257.0
FRI23,140.0,143.0
FRI3,172.0,316.0
FRI31,49.0,216.0
FRI32,86.0,33.0
FRI33,0.0,3.0
FRI34,37.0,64.0
FRJ,6594.0,7556.0
FRJ1,3476.0,3956.0
FRJ11,584.0,610.0
FRJ12,621.0,704.0
FRJ13,652.0,692.0
FRJ14,1038.0,1318.0
FRJ15,581.0,632.0
FRJ2,3118.0,3600.0
FRJ21,614.0,632.0
FRJ22,856.0,1002.0
FRJ23,117.0,129.0
FRJ24,105.0,136.0
FRJ25,570.0,662.0
FRJ26,411.0,514.0
FRJ27,364.0,399.0
FRJ28,81.0,126.0
FRK,7019.0,7562.0
FRK1,1859.0,2127.0
FRK11,127.0,143.0
FRK12,790.0,933.0
FRK13,482.0,523.0
FRK14,460.0,528.0
FRK2,5160.0,5435.0
FRK21,373.0,368.0
FRK22,1233.0,1324.0
FRK23,600.0,663.0
FRK24,705.0,795.0
FRK25,89.0,92.0
FRK26,71.0,54.0
FRK27,1483.0,1382.0
FRK28,606.0,757.0
FRL,3699.0,4334.0
FRL0,3699.0,4334.0
FRL01,829.0,824.0
FRL02,695.0,662.0
FRL03,1153.0,1046.0
FRL04,176.0,221.0
FRL05,751.0,1480.0
FRL06,95.0,101.0
FRM,3136.0,3087.0
FRM0,3136.0,3087.0
FRM01,1991.0,1885.0
FRM02,1145.0,1202.0
FRY,0.0,0.0
HR,27118.0,26060.0
HR0,27118.0,26060.0
HR02,8425.0,8169.0
HR021,1393.0,1333.0
HR022,863.0,1095.0
HR023,679.0,522.0
HR024,1358.0,1083.0
HR025,717.0,644.0
HR026,52.0,115.0
HR027,1548.0,1557.0
HR028,1815.0,1820.0
HR03,13988.0,13122.0
HR031,2578.0,2186.0
HR032,1372.0,1140.0
HR033,1857.0,1672.0
HR034,1421.0,1320.0
HR035,2867.0,2720.0
HR036,2765.0,3006.0
HR037,1128.0,1078.0
HR05,459.0,517.0
HR050,459.0,517.0
HR06,4246.0,4252.0
HR061,10.0,10.0
HR062,298.0,262.0
HR063,1311.0,1290.0
HR064,456.0,309.0
HR065,2171.0,2381.0
HU,10155.0,10577.0
HU1,647.0,567.0
HU11,25.0,53.0
HU110,25.0,53.0
HU12,622.0,514.0
HU120,622.0,514.0
HU2,4301.0,4926.0
HU21,1063.0,1031.0
HU211,362.0,315.0
HU212,123.0,92.0
HU213,578.0,624.0
HU22,814.0,1025.0
HU221,255.0,103.0
HU222,153.0,172.0
HU223,406.0,750.0
HU23,2424.0,2870.0
HU231,894.0,845.0
HU232,871.0,1222.0
HU233,659.0,803.0
HU3,5207.0,5084.0
HU31,1888.0,2079.0
HU311,805.0,1142.0
HU312,639.0,582.0
HU313,444.0,355.0
HU32,1521.0,1276.0
HU321,880.0,785.0
HU322,267.0,242.0
HU323,374.0,249.0
HU33,1798.0,1729.0
HU331,1145.0,1034.0
HU332,219.0,191.0
HU333,434.0,504.0
IE,1898.0,1995.0
IE0,1898.0,1995.0
IE04,767.0,752.0
IE041,324.0,323.0
IE042,443.0,429.0
IE05,897.0,945.0
IE051,142.0,158.0
IE052,188.0,217.0
IE053,567.0,570.0
IE06,234.0,298.0
IE061,5.0,79.0
IE062,186.0,177.0
IE063,43.0,42.0
IT,79640.0,67649.0
ITC,9460.0,10002.0
ITC1,2947.0,3175.0
ITC11,676.0,856.0
ITC12,307.0,298.0
ITC13,126.0,100.0
ITC14,301.0,643.0
ITC15,14.0,10.0
ITC16,1035.0,692.0
ITC17,122.0,158.0
ITC18,366.0,418.0
ITC3,3902.0,3718.0
ITC31,818.0,926.0
ITC32,941.0,791.0
ITC33,1566.0,1457.0
ITC34,577.0,544.0
ITC4,2609.0,3107.0
ITC41,201.0,199.0
ITC42,335.0,352.0
ITC43,114.0,131.0
ITC44,184.0,446.0
ITC46,778.0,812.0
ITC47,559.0,495.0
ITC48,415.0,626.0
ITC49,8.0,5.0
ITC4A,7.0,7.0
ITC4B,7.0,33.0
ITC4C,1.0,1.0
ITC4D,0.0,0.0
ITF,26289.0,19110.0
ITF1,2484.0,2272.0
ITF11,908.0,921.0
ITF12,563.0,605.0
ITF13,370.0,162.0
ITF14,643.0,584.0
ITF2,1766.0,1259.0
ITF21,521.0,567.0
ITF22,1245.0,692.0
ITF3,4605.0,3428.0
ITF31,399.0,423.0
