PL039F,95.82,99.82
PL041C,100.0,100.0
PL041F,74.11,97.41
PL042C,100.0,100.0
PL042F,84.2,95.75
PL043C,100.0,99.9
PL044C,100.0,100.0
PL044F,91.68,98.72
PL047C,100.0,100.0
PL047F,91.81,96.33
PL051C,100.0,100.0
PL051F,99.62,99.56
PL052C,100.0,100.0
PL052F,85.43,92.26
PL053C,99.97,99.98
PL053F,99.81,99.9
PL054C,100.0,100.0
PL055C,100.0,99.98
PL055F,99.94,99.96
PL056C,100.0,100.0
PL057C,100.0,100.0
PL058C,100.0,99.97
PL058F,99.74,99.87
PL059C,100.0,100.0
PL060C,100.0,99.99
PL060F,100.0,99.99
PL061C,100.0,100.0
PL061F,99.78,99.97
PL062C,99.99,99.99
PL062F,99.44,99.55
PL063C,99.69,99.96
PL063F,89.63,96.83
PL064C,99.82,99.78
PL064F,86.09,97.27
PL065C,100.0,100.0
PL065F,88.34,99.69
PL066C,99.98,100.0
PL067C,99.99,100.0
PL067F,91.97,98.1
PL068C,100.0,99.98
PL068F,85.91,99.07
PL069C,100.0,100.0
PL070C,99.59,99.91
PL070F,99.53,99.76
PL071C,100.0,99.85
PL072C,100.0,100.0
PL073C,100.0,99.85
PL074C,100.0,100.0
PL075C,100.0,100.0
PT001C,99.99,99.99
PT001F,99.92,99.86
PT002C,99.99,99.99
PT002F,99.87,99.91
PT003C,100.0,100.0
PT003F,98.52,99.48
PT005C,99.49,99.58
PT005F,97.3,97.11
PT006C,99.96,99.95
PT008C,99.98,99.96
PT008F,99.88,99.89
PT009C,98.6,98.65
PT009F,99.04,99.07
PT010C,99.45,98.81
PT010F,98.58,98.13
PT011C,98.01,98.86
PT011F,97.4,98.17
PT012C,98.74,99.16
PT013C,100.0,100.0
PT013F,100.0,100.0
PT014C,99.95,99.94
PT015C,99.97,99.89
PT015F,99.98,99.91
PT016C,99.98,99.98
RO001C,99.92,99.98
RO001F,98.15,98.49
RO002C,99.15,98.93
RO002F,90.88,91.76
RO003C,99.54,99.54
RO003F,95.59,96.17
RO004C,99.99,99.85
RO004F,95.94,95.87
RO005C,100.0,100.0
RO005F,95.36,96.96
RO006C,99.28,99.58
RO006F,91.95,93.84
RO007C,99.96,99.96
RO007F,93.32,94.78
RO008C,98.97,98.96
RO008F,93.88,95.88
RO009C,99.77,99.77
RO009F,93.74,93.56
RO010C,100.0,100.0
RO010F,96.63,97.23
RO011C,99.65,99.6
RO011F,95.17,95.9
RO012C,99.96,99.86
RO012F,97.96,97.61
RO015C,99.93,99.97
RO015F,92.04,93.21
RO016C,99.61,99.7
RO016F,94.73,94.53
RO017C,99.47,99.65
RO017F,91.71,90.4
RO018C,99.94,99.94
RO018F,91.39,92.73
RO019C,99.93,99.99
RO019F,96.44,97.12
RO022C,97.77,97.74
RO022F,90.23,91.24
RO023C,99.89,99.91
RO023F,96.05,95.95
RO024C,99.76,99.73
RO024F,94.55,95.63
RO025C,99.86,99.77
RO025F,95.98,95.09
RO026C,99.09,98.7
RO026F,96.59,96.26
RO027C,100.0,99.71
RO027F,97.68,97.73
RO028C,99.96,99.86
RO028F,92.04,91.84
RO029C,98.55,98.53
RO029F,91.55,93.71
RO030C,99.99,100.0
RO030F,94.92,95.18
RO031C,96.84,95.89
RO031F,89.44,90.85
RO032C,100.0,100.0
RO032F,96.47,97.94
RO033C,99.88,99.7
RO033F,94.54,94.37
RO035C,99.9,99.86
RO035F,91.53,91.51
RO036C,99.69,99.43
RO036F,92.27,93.58
RO037C,100.0,100.0
RO037F,92.47,91.72
SE001C,99.84,99.86
SE001F,96.41,96.56
SE002C,98.99,99.28
SE002F,95.92,96.61
SE003C,99.98,99.99
SE003F,98.79,99.02
SE005C,93.86,93.97
SE005F,83.39,85.77
SE006C,94.84,94.85
SE006F,88.86,89.34
SE007C,95.86,95.73
SE007F,92.24,93.0
SE008C,96.03,95.95
SE008F,92.83,94.26
SE009C,96.91,96.72
SE010C,96.9,97.29
SE010F,87.0,95.16
SE011C,90.05,93.58
SE011F,86.68,89.65
SE012C,99.86,99.86
SE012F,97.59,98.58
SE013C,99.01,99.68
SE014C,97.16,97.24
SE014F,92.71,93.74
SE015C,92.46,92.14
SE015F,90.6,89.85
SI001C,99.22,99.09
SI001F,87.8,86.66
SI002C,98.98,98.92
SI002F,94.64,94.25
SK001C,99.89,99.87
SK001F,99.6,99.67
SK002C,99.81,99.82
SK002F,99.14,99.38
SK003C,99.93,99.93
SK003F,96.58,97.76
SK004C,100.0,99.99
SK004F,99.96,99.94
SK005C,99.96,99.94
SK005F,99.27,99.62
SK006C,100.0,100.0
SK006F,98.43,99.26
SK007C,99.86,99.99
SK008C,99.95,99.93
SK008F,98.85,99.27
