BE332,0.0,0.0
BE334,0.0,0.0
BE335,0.0,0.0
BE336,0.0,0.0
BE34,0.0,0.0
BE341,0.0,0.0
BE342,0.0,0.0
BE343,0.0,0.0
BE344,0.0,0.0
BE345,0.0,0.0
BE35,0.0,0.0
BE351,0.0,0.0
BE352,0.0,0.0
BE353,0.0,0.0
BG,21411.0,17866.0
BG3,6767.0,7031.0
BG31,1059.0,509.0
BG311,733.0,259.0
BG312,28.0,28.0
BG313,275.0,199.0
BG314,0.0,0.0
BG315,23.0,23.0
BG32,614.0,367.0
BG321,541.0,311.0
BG322,6.0,3.0
BG323,0.0,0.0
BG324,0.0,0.0
BG325,67.0,53.0
BG33,2433.0,2468.0
BG331,1024.0,1174.0
BG332,716.0,717.0
BG333,638.0,531.0
BG334,55.0,46.0
BG34,2661.0,3687.0
BG341,2251.0,3202.0
BG342,353.0,353.0
BG343,45.0,98.0
BG344,12.0,34.0
BG4,14644.0,10835.0
BG41,4907.0,4529.0
BG411,0.0,0.0
BG412,373.0,473.0
BG413,2875.0,2561.0
BG414,1407.0,1255.0
BG415,252.0,240.0
BG42,9737.0,6306.0
BG421,289.0,245.0
BG422,1415.0,1795.0
BG423,1154.0,876.0
BG424,5763.0,2422.0
BG425,1116.0,968.0
CH,965.0,1228.0
CH0,965.0,1228.0
CH01,550.0,909.0
CH011,0.0,0.0
CH012,550.0,909.0
CH013,0.0,0.0
CH02,85.0,15.0
CH021,85.0,15.0
CH022,0.0,0.0
CH023,0.0,0.0
CH024,0.0,0.0
CH025,0.0,0.0
CH03,0.0,0.0
CH031,0.0,0.0
CH032,0.0,0.0
CH033,0.0,0.0
CH04,0.0,0.0
CH040,0.0,0.0
CH05,148.0,133.0
CH051,0.0,0.0
CH052,0.0,0.0
CH053,0.0,0.0
CH054,0.0,0.0
CH055,24.0,24.0
CH056,124.0,109.0
CH057,0.0,0.0
CH06,32.0,32.0
CH061,2.0,0.0
CH062,30.0,30.0
CH063,0.0,0.0
CH064,0.0,0.0
CH065,0.0,2.0
CH066,0.0,0.0
CH07,150.0,139.0
CH070,150.0,139.0
CY,678.0,759.0
CY0,678.0,759.0
CY00,678.0,759.0
CY000,678.0,759.0
CZ,42.0,35.0
CZ0,42.0,35.0
CZ01,0.0,0.0
CZ010,0.0,0.0
CZ02,0.0,0.0
CZ020,0.0,0.0
CZ03,11.0,9.0
CZ031,9.0,7.0
CZ032,2.0,2.0
CZ04,0.0,0.0
CZ041,0.0,0.0
CZ042,0.0,0.0
CZ05,0.0,0.0
CZ051,0.0,0.0
CZ052,0.0,0.0
CZ053,0.0,0.0
CZ06,0.0,0.0
CZ063,0.0,0.0
CZ064,0.0,0.0
CZ07,12.0,7.0
CZ071,0.0,1.0
CZ072,12.0,6.0
CZ08,19.0,19.0
CZ080,19.0,19.0
DE,1961.0,1835.0
DE1,0.0,0.0
DE11,0.0,0.0
DE111,0.0,0.0
DE112,0.0,0.0
DE113,0.0,0.0
DE114,0.0,0.0
DE115,0.0,0.0
DE116,0.0,0.0
DE117,0.0,0.0
DE118,0.0,0.0
DE119,0.0,0.0
DE11A,0.0,0.0
DE11B,0.0,0.0
DE11C,0.0,0.0
DE11D,0.0,0.0
DE12,0.0,0.0
DE121,0.0,0.0
DE122,0.0,0.0
DE123,0.0,0.0
DE124,0.0,0.0
DE125,0.0,0.0
DE126,0.0,0.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,0.0,0.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,0.0,0.0
DE13,0.0,0.0
DE131,0.0,0.0
DE132,0.0,0.0
DE133,0.0,0.0
DE134,0.0,0.0
DE135,0.0,0.0
DE136,0.0,0.0
DE137,0.0,0.0
DE138,0.0,0.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,0.0,0.0
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,0.0,0.0
DE145,0.0,0.0
DE146,0.0,0.0
DE147,0.0,0.0
DE148,0.0,0.0
DE149,0.0,0.0
DE2,7.0,4.0
DE21,7.0,4.0
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,0.0,0.0
DE216,0.0,0.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.0,0.0
DE21E,0.0,0.0
DE21F,7.0,4.0
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,0.0,0.0
DE21L,0.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,0.0,0.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,0.0,0.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,0.0,0.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,0.0,0.0
DE40,0.0,0.0
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.0,0.0
DE407,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,0.0,0.0
DE40H,0.0,0.0
DE40I,0.0,0.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,0.0,0.0
DE60,0.0,0.0
DE600,0.0,0.0
DE7,0.0,0.0
DE71,0.0,0.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,0.0,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,207.0,84.0
DE80,207.0,84.0
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,207.0,84.0
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,897.0,897.0
DE91,0.0,0.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,0.0,0.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,0.0,0.0
DE93,0.0,0.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,897.0,897.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,251.0,251.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,242.0,242.0
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,404.0,404.0
DEA,0.0,0.0
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,0.0,0.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,0.0,0.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,0.0,0.0
DEA41,0.0,0.0
DEA42,0.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,0.0,0.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,0.0,0.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,0.0,0.0
DEB1,0.0,0.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,0.0,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,0.0,0.0
DED2,0.0,0.0
DED21,0.0,0.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,0.0,0.0
DED51,0.0,0.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,0.0,0.0
DEE0,0.0,0.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,850.0,850.0
DEF0,850.0,850.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,850.0,850.0
DEF08,0.0,0.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,0.0,0.0
DEG0,0.0,0.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,9086.0,1678.0
DK0,9086.0,1678.0
DK01,0.0,0.0
DK011,0.0,0.0
DK012,0.0,0.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,7749.0,235.0
DK021,0.0,0.0
DK022,7749.0,235.0
DK03,378.0,471.0
DK031,364.0,457.0
DK032,14.0,14.0
DK04,324.0,327.0
DK041,0.0,0.0
DK042,324.0,327.0
DK05,635.0,645.0
DK050,635.0,645.0
EE,7926.0,1368.0
EE0,7926.0,1368.0
EE00,7926.0,1368.0
EE001,65.0,79.0
EE004,7397.0,1177.0
EE008,200.0,112.0
EE009,251.0,0.0
EE00A,13.0,0.0
EL,159241.0,139090.0
EL3,6828.0,3337.0
EL30,6828.0,3337.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,0.0,0.0
EL305,205.0,241.0
EL306,51.0,51.0
EL307,6572.0,3045.0
EL4,41543.0,37270.0
EL41,10881.0,10663.0
EL411,6645.0,6669.0
EL412,3240.0,3141.0
EL413,996.0,853.0
EL42,20240.0,17241.0
EL421,6683.0,4980.0
EL422,13557.0,12261.0
EL43,10422.0,9366.0
EL431,3538.0,4078.0
EL432,2540.0,926.0
EL433,2574.0,2184.0
EL434,1770.0,2178.0
EL5,30196.0,29015.0
EL51,5392.0,5242.0
EL511,1049.0,1003.0
EL512,340.0,321.0
EL513,741.0,688.0
EL514,537.0,608.0
EL515,2725.0,2622.0
EL52,7094.0,6518.0
EL521,62.0,62.0
EL522,1745.0,1353.0
EL523,41.0,41.0
EL524,531.0,339.0
EL525,0.0,0.0
EL526,682.0,706.0
EL527,4033.0,4017.0
EL53,3416.0,3089.0
EL531,2881.0,2561.0
EL532,279.0,284.0
EL533,256.0,244.0
EL54,14294.0,14166.0
EL541,5403.0,5103.0
EL542,2003.0,2052.0
EL543,6888.0,7011.0
EL6,80674.0,69468.0
EL61,19142.0,13410.0
EL611,5229.0,4250.0
EL612,7610.0,3317.0
EL613,6303.0,5843.0
EL62,7379.0,6654.0
EL621,3.0,0.0
EL622,4902.0,4211.0
EL623,1593.0,1562.0
EL624,881.0,881.0
EL63,11988.0,8986.0
EL631,8411.0,5316.0
EL632,2099.0,2083.0
EL633,1478.0,1587.0
EL64,20628.0,19983.0
EL641,56.0,56.0
EL642,12732.0,12721.0
EL643,3594.0,3603.0
EL644,1669.0,1406.0
EL645,2577.0,2197.0
EL65,21537.0,20435.0
EL651,8982.0,9349.0
EL652,2045.0,1821.0
EL653,10510.0,9265.0
ES,121263.0,123702.0
ES1,16184.0,16158.0
ES11,10151.0,9764.0
ES111,2235.0,1215.0
ES112,3940.0,4507.0
ES113,3760.0,3838.0
ES114,216.0,204.0
ES12,3294.0,3610.0
ES120,3294.0,3610.0
ES13,2739.0,2784.0
ES130,2739.0,2784.0
ES2,11046.0,11575.0
ES21,0.0,4.0
ES211,0.0,0.0
ES212,0.0,4.0
ES213,0.0,0.0
ES22,1264.0,1274.0
ES220,1264.0,1274.0
ES23,256.0,252.0
ES230,256.0,252.0
ES24,9526.0,10045.0
ES241,2743.0,2975.0
ES242,4819.0,5016.0
ES243,1964.0,2054.0
ES3,902.0,902.0
ES30,902.0,902.0
ES300,902.0,902.0
ES4,70125.0,71827.0
ES41,41064.0,41987.0
ES411,5940.0,7239.0
ES412,7063.0,6969.0
ES413,4287.0,4383.0
ES414,8002.0,7941.0
ES415,11313.0,11414.0
ES416,111.0,122.0
ES417,1237.0,703.0
ES418,11.0,0.0
ES419,3100.0,3216.0
ES42,19454.0,19574.0
ES421,3221.0,3137.0
ES422,3209.0,3252.0
ES423,5308.0,5550.0
ES424,6944.0,6863.0
ES425,772.0,772.0
ES43,9607.0,10266.0
ES431,4327.0,4270.0
ES432,5280.0,5996.0
ES5,5836.0,5783.0
ES51,1825.0,1793.0
ES511,8.0,9.0
ES512,598.0,594.0
ES513,1198.0,1169.0
ES514,21.0,21.0
ES52,3983.0,3962.0
ES521,3.0,3.0
ES522,3037.0,3028.0
ES523,943.0,931.0
ES53,28.0,28.0
ES531,0.0,0.0
ES532,28.0,28.0
ES533,0.0,0.0
ES6,9964.0,11136.0
ES61,9893.0,11065.0
ES611,708.0,921.0
ES612,79.0,13.0
ES613,218.0,171.0
ES614,3758.0,4010.0
ES615,3426.0,3686.0
ES616,857.0,1348.0
ES617,503.0,501.0
ES618,344.0,415.0
ES62,71.0,71.0
ES620,71.0,71.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,7206.0,6321.0
ES70,7206.0,6321.0
ES703,0.0,0.0
ES704,1492.0,1563.0
ES705,1837.0,580.0
ES706,1912.0,1953.0
ES707,1858.0,2124.0
ES708,40.0,40.0
ES709,67.0,61.0
FI,6193.0,8152.0
FI1,5697.0,7656.0
FI19,58.0,388.0
FI196,0.0,0.0
FI198,40.0,381.0
FI199,1.0,0.0
FI19A,10.0,0.0
FI19B,7.0,7.0
FI1B,35.0,44.0
FI1B1,35.0,44.0
FI1C,716.0,674.0
FI1C1,646.0,632.0
FI1C2,3.0,0.0
FI1C5,47.0,32.0
FI1C6,5.0,0.0
FI1C7,15.0,10.0
FI1D,4888.0,6550.0
FI1D5,4.0,4.0
FI1D7,1866.0,1490.0
FI1D8,550.0,3354.0
FI1D9,2052.0,1533.0
FI1DA,198.0,71.0
FI1DB,109.0,78.0
FI1DC,109.0,20.0
FI2,496.0,496.0
FI20,496.0,496.0
FI200,496.0,496.0
FR,9373.0,9372.0
FR1,0.0,0.0
FR10,0.0,0.0
FR101,0.0,0.0
FR102,0.0,0.0
FR103,0.0,0.0
FR104,0.0,0.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,0.0,0.0
FRB0,0.0,0.0
FRB01,0.0,0.0
FRB02,0.0,0.0
FRB03,0.0,0.0
FRB04,0.0,0.0
FRB05,0.0,0.0
FRB06,0.0,0.0
FRC,0.0,0.0
FRC1,0.0,0.0
FRC11,0.0,0.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,0.0,0.0
FRC21,0.0,0.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,0.0,0.0
FRD,11.0,11.0
FRD1,11.0,11.0
FRD11,0.0,0.0
FRD12,11.0,11.0
FRD13,0.0,0.0
FRD2,0.0,0.0
FRD21,0.0,0.0
FRD22,0.0,0.0
FRE,0.0,0.0
FRE1,0.0,0.0
FRE11,0.0,0.0
FRE12,0.0,0.0
FRE2,0.0,0.0
FRE21,0.0,0.0
FRE22,0.0,0.0
FRE23,0.0,0.0
FRF,0.0,0.0
FRF1,0.0,0.0
FRF11,0.0,0.0
FRF12,0.0,0.0
FRF2,0.0,0.0
FRF21,0.0,0.0
FRF22,0.0,0.0
FRF23,0.0,0.0
FRF24,0.0,0.0
FRF3,0.0,0.0
FRF31,0.0,0.0
FRF32,0.0,0.0
FRF33,0.0,0.0
FRF34,0.0,0.0
FRG,0.0,0.0
FRG0,0.0,0.0
FRG01,0.0,0.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,0.0,0.0
FRG05,0.0,0.0
FRH,692.0,1039.0
FRH0,692.0,1039.0
FRH01,0.0,0.0
FRH02,514.0,514.0
FRH03,0.0,0.0
FRH04,178.0,525.0
FRI,162.0,146.0
FRI1,19.0,23.0
FRI11,0.0,0.0
FRI12,1.0,1.0
FRI13,1.0,0.0
FRI14,0.0,0.0
FRI15,17.0,22.0
FRI2,143.0,123.0
FRI21,123.0,115.0
FRI22,12.0,4.0
FRI23,8.0,4.0
FRI3,0.0,0.0
FRI31,0.0,0.0
FRI32,0.0,0.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,1054.0,1125.0
FRJ1,610.0,657.0
FRJ11,249.0,255.0
FRJ12,206.0,253.0
FRJ13,0.0,2.0
FRJ14,122.0,111.0
FRJ15,33.0,36.0
FRJ2,444.0,468.0
FRJ21,117.0,114.0
FRJ22,18.0,17.0
FRJ23,0.0,2.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,122.0,194.0
FRJ27,187.0,141.0
FRJ28,0.0,0.0
FRK,692.0,671.0
FRK1,3.0,4.0
FRK11,0.0,0.0
FRK12,3.0,4.0
FRK13,0.0,0.0
FRK14,0.0,0.0
FRK2,689.0,667.0
FRK21,0.0,1.0
FRK22,29.0,17.0
FRK23,195.0,214.0
FRK24,312.0,226.0
FRK25,0.0,0.0
FRK26,0.0,0.0
FRK27,137.0,178.0
FRK28,16.0,31.0
FRL,1269.0,1332.0
FRL0,1269.0,1332.0
FRL01,561.0,599.0
FRL02,92.0,95.0
FRL03,572.0,595.0
FRL04,1.0,1.0
FRL05,43.0,42.0
FRL06,0.0,0.0
FRM,5493.0,5048.0
FRM0,5493.0,5048.0
FRM01,3083.0,3037.0
FRM02,2410.0,2011.0
FRY,0.0,0.0
HR,36847.0,34876.0
HR0,36847.0,34876.0
HR02,4861.0,4413.0
HR021,0.0,0.0
HR022,17.0,18.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,17.0,6.0
HR026,1560.0,1183.0
HR027,1589.0,1600.0
HR028,1678.0,1606.0
HR03,31711.0,30273.0
HR031,2767.0,2358.0
HR032,3145.0,2953.0
HR033,2978.0,2918.0
HR034,319.0,266.0
HR035,10670.0,10040.0
HR036,2776.0,2974.0
HR037,9056.0,8764.0
HR05,0.0,0.0
HR050,0.0,0.0
HR06,275.0,190.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,31.0,31.0
HR064,0.0,0.0
HR065,244.0,159.0
HU,2961.0,3074.0
HU1,0.0,0.0
HU11,0.0,0.0
HU110,0.0,0.0
HU12,0.0,0.0
HU120,0.0,0.0
HU2,129.0,217.0
HU21,0.0,0.0
HU211,0.0,0.0
HU212,0.0,0.0
HU213,0.0,0.0
HU22,0.0,3.0
HU221,0.0,0.0
HU222,0.0,0.0
HU223,0.0,3.0
HU23,129.0,214.0
HU231,7.0,3.0
HU232,9.0,17.0
HU233,113.0,194.0
HU3,2832.0,2857.0
HU31,949.0,657.0
HU311,21.0,185.0
HU312,928.0,472.0
HU313,0.0,0.0
HU32,1853.0,2128.0
HU321,106.0,119.0
HU322,3.0,3.0
HU323,1744.0,2006.0
HU33,30.0,72.0
HU331,21.0,35.0
HU332,6.0,34.0
HU333,3.0,3.0
IE,3187.0,2928.0
IE0,3187.0,2928.0
IE04,2612.0,2482.0
IE041,23.0,23.0
IE042,2589.0,2459.0
IE05,575.0,446.0
IE051,536.0,420.0
IE052,9.0,5.0
IE053,30.0,21.0
IE06,0.0,0.0
IE061,0.0,0.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,34028.0,35394.0
ITC,5735.0,5605.0
ITC1,1303.0,1182.0
ITC11,74.0,72.0
ITC12,236.0,239.0
ITC13,0.0,0.0
ITC14,408.0,255.0
ITC15,0.0,0.0
ITC16,457.0,488.0
ITC17,0.0,0.0
ITC18,128.0,128.0
ITC2,1302.0,1302.0
ITC20,1302.0,1302.0
ITC3,2106.0,2242.0
ITC31,99.0,175.0
ITC32,75.0,86.0
ITC33,1717.0,1760.0
ITC34,215.0,221.0
ITC4,1024.0,879.0
ITC41,0.0,0.0
ITC42,0.0,1.0
ITC43,0.0,1.0
