FRK13,9644.0,9644.0
FRK14,30816.0,30816.0
FRK2,446179.0,444966.0
FRK21,60528.0,60480.0
FRK22,18829.0,18829.0
FRK23,34726.0,34726.0
FRK24,88659.0,87937.0
FRK25,50194.0,50194.0
FRK26,98094.0,98094.0
FRK27,24519.0,24519.0
FRK28,70630.0,70187.0
FRL,318308.0,317479.0
FRL0,318308.0,317479.0
FRL01,10511.0,10511.0
FRL02,8147.0,8147.0
FRL03,55276.0,55276.0
FRL04,135168.0,134525.0
FRL05,61915.0,61729.0
FRL06,47291.0,47291.0
FRM,17189.0,17231.0
FRM0,17189.0,17231.0
FRM01,4109.0,4151.0
FRM02,13080.0,13080.0
HR,137641.0,136654.0
HR0,137641.0,136654.0
HR02,44836.0,45399.0
HR021,4778.0,4778.0
HR022,2067.0,2067.0
HR023,2338.0,2338.0
HR024,8728.0,8974.0
HR025,7421.0,7421.0
HR026,7511.0,7511.0
HR027,6325.0,6325.0
HR028,5668.0,5985.0
HR03,39424.0,39800.0
HR031,10920.0,10920.0
HR033,2099.0,2099.0
HR034,6316.0,6316.0
HR035,8014.0,8170.0
HR036,7559.0,7559.0
HR037,4516.0,4736.0
HR05,17612.0,17302.0
HR050,17612.0,17302.0
HR06,35769.0,34153.0
HR061,5201.0,5201.0
HR062,9705.0,9705.0
HR063,2967.0,2967.0
HR064,1849.0,1702.0
HR065,16047.0,14578.0
HU,448043.0,438552.0
HU1,150748.0,149077.0
HU11,11112.0,11112.0
HU110,11112.0,11112.0
HU12,139636.0,137965.0
HU120,139636.0,137965.0
HU2,144264.0,142152.0
HU21,58795.0,59066.0
HU211,17166.0,16868.0
HU212,17611.0,18180.0
HU213,24018.0,24018.0
HU22,45677.0,45766.0
HU221,25229.0,25229.0
HU222,8147.0,8236.0
HU223,12301.0,12301.0
HU23,39792.0,37320.0
HU231,15827.0,15881.0
HU232,11878.0,12894.0
HU233,12087.0,8545.0
HU3,153031.0,147323.0
HU31,49828.0,48263.0
HU311,30922.0,29357.0
HU312,11840.0,11840.0
HU313,7066.0,7066.0
HU32,54254.0,51107.0
HU321,17940.0,16657.0
HU322,23598.0,21925.0
HU323,12716.0,12525.0
HU33,48949.0,47953.0
HU331,18475.0,17961.0
HU332,12472.0,11925.0
HU333,18002.0,18067.0
IE,236996.0,233619.0
IE0,236996.0,233619.0
IE04,25480.0,25728.0
IE041,14024.0,14024.0
IE042,11456.0,11704.0
IE05,88413.0,86584.0
IE051,19029.0,18471.0
IE052,31232.0,31352.0
IE053,38152.0,36761.0
IE06,123103.0,121307.0
IE061,14258.0,13667.0
IE062,90075.0,88251.0
IE063,18770.0,19389.0
IT,3142722.0,3134141.0
ITC,850847.0,846976.0
ITC1,198062.0,197117.0
ITC11,92735.0,92447.0
ITC12,9102.0,9102.0
ITC13,11918.0,11918.0
ITC14,11163.0,11136.0
ITC15,23431.0,22862.0
ITC16,32145.0,32084.0
ITC17,698.0,698.0
ITC18,16870.0,16870.0
ITC2,6908.0,6908.0
ITC20,6908.0,6908.0
ITC3,62624.0,61580.0
ITC31,16987.0,16987.0
ITC32,12661.0,12707.0
ITC33,23538.0,22448.0
ITC34,9438.0,9438.0
ITC4,583253.0,581371.0
ITC41,65019.0,64256.0
ITC42,54771.0,54683.0
ITC43,31778.0,31805.0
ITC44,11478.0,11005.0
ITC46,96253.0,96198.0
ITC47,110900.0,110801.0
ITC48,25712.0,25712.0
ITC49,18501.0,18501.0
ITC4A,19285.0,18854.0
ITC4B,25219.0,25219.0
ITC4C,90907.0,90907.0
ITC4D,33430.0,33430.0
ITF,692974.0,696992.0
ITF1,69588.0,69220.0
ITF11,19387.0,19227.0
ITF12,21104.0,20896.0
ITF13,7157.0,7157.0
ITF14,21940.0,21940.0
ITF2,13755.0,13424.0
ITF21,3141.0,3141.0
ITF22,10614.0,10283.0
ITF3,198603.0,199129.0
ITF31,36271.0,36271.0
ITF32,12822.0,12822.0
ITF33,72704.0,73163.0
ITF34,25891.0,25712.0
ITF35,50915.0,51161.0
ITF4,290056.0,290545.0
ITF43,43968.0,44065.0
ITF44,30599.0,30599.0
ITF45,63767.0,63793.0
ITF46,32224.0,31909.0
ITF47,103613.0,103613.0
ITF48,15885.0,16566.0
ITF5,16252.0,16028.0
ITF51,12460.0,12356.0
ITF52,3792.0,3672.0
ITF6,104720.0,108646.0
ITF61,32580.0,35864.0
ITF62,11597.0,11597.0
ITF63,20513.0,21682.0
ITF64,8031.0,8031.0
ITF65,31999.0,31472.0
ITG,335838.0,334777.0
ITG1,275435.0,274363.0
ITG11,31847.0,31847.0
ITG12,39673.0,37878.0
ITG13,26529.0,27114.0
ITG14,36298.0,37479.0
ITG15,16515.0,16515.0
ITG16,11299.0,11777.0
ITG17,61905.0,61242.0
ITG18,25838.0,25056.0
ITG19,25531.0,25455.0
ITG2,60403.0,60414.0
ITG2D,20715.0,20499.0
ITG2E,5290.0,5539.0
ITG2F,16834.0,16834.0
ITG2G,5377.0,5377.0
ITG2H,12187.0,12165.0
ITH,683348.0,678524.0
ITH1,25822.0,26057.0
ITH10,25822.0,26057.0
ITH2,30496.0,30440.0
ITH20,30496.0,30440.0
ITH3,355131.0,354556.0
ITH31,65625.0,65677.0
ITH32,75463.0,75238.0
ITH33,9024.0,9024.0
ITH34,76989.0,76654.0
ITH35,54425.0,54358.0
ITH36,63417.0,63417.0
ITH37,10188.0,10188.0
ITH4,57324.0,53529.0
ITH41,17197.0,17197.0
ITH42,23361.0,19899.0
ITH43,13193.0,12938.0
ITH44,3573.0,3495.0
ITH5,214575.0,213942.0
ITH51,8785.0,8785.0
ITH52,18705.0,18705.0
ITH53,33440.0,32855.0
ITH54,38828.0,38828.0
ITH55,39547.0,39547.0
ITH56,10259.0,10211.0
ITH57,20729.0,20729.0
ITH58,23909.0,23909.0
ITH59,20373.0,20373.0
ITI,579715.0,576872.0
ITI1,194815.0,193451.0
ITI11,9745.0,9699.0
ITI12,34913.0,34861.0
ITI13,29716.0,29716.0
ITI14,42959.0,42461.0
ITI15,6981.0,6981.0
ITI16,12300.0,12260.0
ITI17,25921.0,25917.0
ITI18,14589.0,14589.0
ITI19,12834.0,12834.0
ITI1A,4857.0,4133.0
ITI2,46521.0,46521.0
ITI21,39851.0,39851.0
ITI22,6670.0,6670.0
ITI3,98158.0,98253.0
ITI31,18835.0,18752.0
ITI32,30319.0,30277.0
ITI33,20175.0,20395.0
ITI34,16626.0,16626.0
ITI35,12203.0,12203.0
ITI4,240221.0,238647.0
ITI41,13369.0,13367.0
ITI42,4791.0,4791.0
ITI43,156008.0,154798.0
ITI44,38148.0,38265.0
ITI45,27905.0,27426.0
LT,142833.0,142833.0
LT0,142833.0,142833.0
LT01,38404.0,38404.0
LT011,38404.0,38404.0
LT02,104429.0,104429.0
LT021,8428.0,8428.0
LT022,27310.0,27310.0
LT023,12600.0,12600.0
LT024,6931.0,6931.0
LT025,5122.0,5122.0
LT026,21428.0,21428.0
LT027,4371.0,4371.0
LT028,10560.0,10560.0
LT029,7679.0,7679.0
LU,49368.0,49177.0
LU0,49368.0,49177.0
LU00,49368.0,49177.0
LU000,49368.0,49177.0
LV,96246.0,95633.0
LV0,96246.0,95633.0
LV00,96246.0,95633.0
LV005,9492.0,9736.0
LV009,16859.0,16859.0
LV00A,36544.0,35763.0
LV00B,14376.0,14376.0
LV00C,18975.0,18899.0
MT,18921.0,19865.0
MT0,18921.0,19865.0
MT00,18921.0,19865.0
MT001,14493.0,15437.0
MT002,4428.0,4428.0
NL,1054918.0,1052222.0
NL1,116247.0,112993.0
NL11,37094.0,36150.0
NL112,3683.0,3683.0
NL114,13448.0,13448.0
NL115,19963.0,19019.0
NL12,44073.0,42993.0
NL126,17873.0,17143.0
NL127,14406.0,14056.0
NL128,11794.0,11794.0
NL13,35080.0,33850.0
NL131,8676.0,7446.0
NL132,13389.0,13389.0
NL133,13015.0,13015.0
NL2,297606.0,297606.0
NL21,87396.0,87396.0
NL211,30065.0,30065.0
NL212,11915.0,11915.0
NL213,45416.0,45416.0
NL22,182211.0,182211.0
NL221,62700.0,62700.0
NL224,29716.0,29716.0
NL225,40888.0,40888.0
NL226,48907.0,48907.0
NL23,27999.0,27999.0
NL230,27999.0,27999.0
NL3,392484.0,392525.0
NL32,128215.0,127999.0
NL321,35126.0,35185.0
NL323,10680.0,10680.0
NL325,1151.0,1151.0
NL327,26167.0,26167.0
NL328,19487.0,19694.0
NL32A,5153.0,4671.0
NL32B,30451.0,30451.0
NL34,31151.0,31151.0
NL341,6611.0,6611.0
NL342,24540.0,24540.0
NL35,91268.0,91273.0
NL350,91268.0,91273.0
NL36,141850.0,142102.0
NL361,5265.0,5265.0
NL362,16974.0,16974.0
NL363,23031.0,23031.0
NL364,19386.0,19386.0
NL365,25418.0,25418.0
NL366,51776.0,52028.0
NL4,248581.0,249098.0
NL41,181331.0,181848.0
NL411,45629.0,45629.0
NL414,47070.0,47587.0
NL415,34776.0,34776.0
NL416,53856.0,53856.0
NL42,67250.0,67250.0
NL421,20535.0,20535.0
NL422,24743.0,24743.0
NL423,21972.0,21972.0
NO,324504.0,326667.0
NO0,324504.0,326667.0
NO02,17745.0,17745.0
NO020,17745.0,17745.0
NO06,13008.0,14559.0
NO060,13008.0,14559.0
NO07,29736.0,29736.0
NO071,12960.0,12960.0
NO072,12699.0,12699.0
NO073,4077.0,4077.0
NO08,108237.0,108339.0
NO081,918.0,918.0
NO083,31530.0,31530.0
NO084,49869.0,49971.0
NO085,25920.0,25920.0
NO09,67446.0,67389.0
NO092,27861.0,28245.0
NO093,24390.0,24324.0
NO094,15195.0,14820.0
NO0A,88332.0,88899.0
NO0A1,39693.0,39693.0
NO0A2,34755.0,35007.0
NO0A3,13884.0,14199.0
PL,1488727.0,1676555.0
PL2,241944.0,406149.0
PL21,161194.0,134117.0
PL213,13602.0,13602.0
PL214,54681.0,49219.0
PL217,16083.0,15796.0
PL218,23187.0,22377.0
PL219,14150.0,14122.0
PL21A,39491.0,19001.0
PL22,80750.0,272032.0
PL224,,13552.0
PL225,15431.0,54450.0
PL227,14015.0,69918.0
PL228,1014.0,28533.0
PL229,1238.0,18514.0
PL22A,15428.0,16139.0
PL22B,19311.0,34973.0
PL22C,14313.0,35953.0
PL4,306206.0,301612.0
PL41,181011.0,172379.0
PL411,16448.0,15793.0
PL414,35627.0,35287.0
PL415,8733.0,8733.0
PL416,24945.0,25348.0
PL417,35328.0,35197.0
PL418,59930.0,52021.0
PL42,78635.0,81669.0
PL424,14041.0,13227.0
PL426,15011.0,14442.0
PL427,15656.0,18713.0
PL428,33927.0,35287.0
PL43,46560.0,47564.0
PL431,12319.0,13323.0
PL432,34241.0,34241.0
PL5,172567.0,170402.0
PL51,129396.0,126541.0
PL514,16539.0,16181.0
PL515,28869.0,28451.0
PL516,7888.0,7849.0
PL517,34334.0,35933.0
PL518,41766.0,38127.0
PL52,43171.0,43861.0
PL523,18033.0,18686.0
PL524,25138.0,25175.0
PL6,214568.0,247253.0
PL61,52706.0,58011.0
PL613,20516.0,20952.0
PL616,9673.0,11869.0
PL617,7824.0,9896.0
PL618,7444.0,7444.0
PL619,7249.0,7850.0
PL62,60303.0,60287.0
PL621,23610.0,23610.0
PL622,23285.0,23269.0
PL623,13408.0,13408.0
PL63,101559.0,128955.0
PL633,23806.0,26427.0
PL634,19342.0,46413.0
PL636,13339.0,13077.0
PL637,12095.0,11535.0
PL638,32977.0,31503.0
PL7,130922.0,130679.0
PL71,91841.0,92587.0
PL711,6647.0,6647.0
PL712,28358.0,27473.0
PL713,26661.0,26661.0
PL714,13172.0,14803.0
PL715,17003.0,17003.0
PL72,39081.0,38092.0
PL721,27766.0,27766.0
PL722,11315.0,10326.0
PL8,183364.0,183545.0
PL81,33717.0,34561.0
PL811,3268.0,3268.0
PL812,10557.0,10557.0
PL814,14256.0,15100.0
PL815,5636.0,5636.0
PL82,112127.0,111761.0
PL821,24067.0,23802.0
PL822,18425.0,18425.0
PL823,32105.0,32004.0
PL824,37530.0,37530.0
PL84,37520.0,37223.0
PL841,14462.0,14165.0
PL842,13894.0,13894.0
PL843,9164.0,9164.0
PL9,239156.0,236915.0
PL91,146945.0,146093.0
PL911,27857.0,27857.0
PL912,46673.0,45798.0
PL913,72415.0,72438.0
PL92,92211.0,90822.0
PL921,14375.0,13796.0
PL922,17925.0,17925.0
PL923,11293.0,11293.0
PL924,19620.0,19620.0
PL925,12222.0,11634.0
PL926,16776.0,16554.0
PT,475440.0,467629.0
PT1,452730.0,443805.0
PT11,195530.0,190123.0
PT111,11666.0,11349.0
PT112,25738.0,25743.0
PT119,35146.0,33029.0
PT11A,80735.0,80350.0
PT11B,2260.0,2260.0
PT11C,28314.0,25770.0
PT11D,6736.0,6687.0
PT11E,4935.0,4935.0
PT15,40637.0,40637.0
PT150,40637.0,40637.0
PT19,86429.0,85945.0
PT191,31762.0,31559.0
PT192,13452.0,13452.0
PT193,16813.0,16580.0
PT194,11532.0,11484.0
PT195,4344.0,4344.0
PT196,8526.0,8526.0
PT1A,30033.0,28623.0
PT1A0,30033.0,28623.0
PT1B,36067.0,35828.0
PT1B0,36067.0,35828.0
PT1C,20935.0,20935.0
PT1C1,4557.0,4557.0
PT1C2,4422.0,4422.0
PT1C3,5543.0,5543.0
PT1C4,6413.0,6413.0
PT1D,43099.0,41714.0
PT1D1,20528.0,19926.0
PT1D2,10789.0,10789.0
PT1D3,11782.0,10999.0
PT2,14343.0,15409.0
PT20,14343.0,15409.0
PT200,14343.0,15409.0
PT3,8367.0,8415.0
PT30,8367.0,8415.0
PT300,8367.0,8415.0
RO,525482.0,519919.0
RO1,135223.0,132986.0
RO11,68998.0,68105.0
RO111,13889.0,13889.0
RO112,8198.0,8198.0
RO113,16062.0,15442.0
RO114,15600.0,15600.0
RO115,11722.0,11606.0
RO116,3527.0,3370.0
RO12,66225.0,64881.0
RO121,3615.0,3615.0
RO122,22959.0,21833.0
RO124,15963.0,16087.0
RO125,13076.0,13076.0
RO126,10612.0,10270.0
RO2,174937.0,171937.0
RO21,104240.0,104689.0
RO211,21573.0,22453.0
RO212,8444.0,8170.0
RO213,18756.0,18543.0
RO214,2268.0,2268.0
RO215,44392.0,44448.0
RO216,8807.0,8807.0
RO22,70697.0,67248.0
RO221,1742.0,1742.0
RO222,10564.0,10349.0
RO223,29729.0,26672.0
RO224,12524.0,12424.0
RO225,1124.0,1124.0
RO226,15014.0,14937.0
RO3,145716.0,145018.0
RO31,104410.0,104503.0
RO311,21427.0,21353.0
RO312,9261.0,9261.0
RO313,12489.0,12674.0
RO314,12902.0,12902.0
RO315,9265.0,9017.0
RO316,31007.0,31237.0
RO317,8059.0,8059.0
RO32,41306.0,40515.0
RO321,4380.0,3928.0
RO322,36926.0,36587.0
RO4,69606.0,69978.0
RO41,23679.0,23442.0
RO411,9676.0,9375.0
RO412,125.0,125.0
RO413,950.0,950.0
RO414,5089.0,5153.0
RO415,7839.0,7839.0
RO42,45927.0,46536.0
RO421,6012.0,6634.0
RO422,4567.0,4507.0
RO423,18728.0,18622.0
RO424,16620.0,16773.0
SE,515531.0,698930.0
SE1,177169.0,241429.0
SE11,87187.0,128205.0
SE110,87187.0,128205.0
SE12,89982.0,113224.0
SE121,16752.0,24350.0
SE122,27680.0,33920.0
SE123,17049.0,20655.0
SE124,15082.0,19152.0
SE125,13419.0,15147.0
SE2,229385.0,323303.0
SE21,37538.0,58987.0
SE211,18562.0,29174.0
SE212,5952.0,8258.0
SE213,9434.0,17965.0
SE214,3590.0,3590.0
SE22,85202.0,112910.0
SE221,,12098.0
SE224,85202.0,100812.0
SE23,106645.0,151406.0
SE231,24872.0,33467.0
SE232,81773.0,117939.0
SE3,108977.0,134198.0
SE31,56112.0,75340.0
SE311,21859.0,25373.0
SE312,22589.0,23488.0
SE313,11664.0,26479.0
SE32,23910.0,27676.0
SE321,15945.0,19711.0
SE322,7965.0,7965.0
SE33,28955.0,31182.0
SE331,10798.0,10798.0
SE332,18157.0,20384.0
SI,99826.0,90449.0
SI0,99826.0,90449.0
SI03,39601.0,32942.0
SI031,2507.0,2507.0
SI032,9150.0,2949.0
SI033,2431.0,2314.0
SI034,15232.0,14891.0
SI035,2759.0,2759.0
SI036,2161.0,2161.0
SI037,3767.0,3767.0
SI038,1594.0,1594.0
SI04,60225.0,57507.0
SI041,26447.0,25356.0
SI042,19104.0,18713.0
SI043,5143.0,4077.0
SI044,9531.0,9361.0
SK,324197.0,316629.0
SK0,324197.0,316629.0
SK01,54484.0,53477.0
SK010,54484.0,53477.0
SK02,106999.0,103092.0
SK021,27557.0,24651.0
SK022,44963.0,44963.0
SK023,34479.0,33478.0
SK03,64238.0,61691.0
SK031,36317.0,34895.0
SK032,27921.0,26796.0
SK04,98476.0,98369.0
SK041,54993.0,54886.0
SK042,43483.0,43483.0
