ITH37,89.83,86.55
ITH4,86.52,78.73
ITH41,91.21,88.92
ITH42,76.25,60.89
ITH43,94.47,92.7
ITH44,98.92,97.34
ITH5,86.9,85.37
ITH51,87.57,86.95
ITH52,85.81,85.1
ITH53,89.82,86.74
ITH54,85.66,84.08
ITH55,89.24,88.56
ITH56,58.31,54.28
ITH57,96.46,93.82
ITH58,90.59,90.15
ITH59,92.27,91.44
ITI,77.71,76.61
ITI1,71.46,70.55
ITI11,79.98,78.18
ITI12,81.55,79.99
ITI13,89.85,89.23
ITI14,78.8,78.47
ITI15,90.77,90.58
ITI16,54.2,53.57
ITI17,82.13,81.49
ITI18,69.21,65.88
ITI19,48.97,47.93
ITI2,73.52,73.01
ITI21,76.46,75.8
ITI22,64.91,64.83
ITI3,72.81,71.04
ITI31,54.85,52.84
ITI32,87.47,85.88
ITI33,61.95,62.63
ITI34,82.6,76.96
ITI35,78.65,77.07
ITI4,83.63,82.5
ITI41,37.48,32.46
ITI42,1.83,0.51
ITI43,92.28,91.43
ITI44,83.68,83.27
ITI45,63.44,61.57
LT,69.19,66.07
LT0,69.19,66.07
LT01,85.58,84.6
LT011,85.58,84.6
LT02,62.52,58.54
LT021,64.03,51.41
LT022,82.25,80.66
LT023,74.27,75.03
LT024,53.66,51.32
LT025,52.88,57.67
LT026,63.49,55.67
LT027,11.63,9.04
LT028,28.18,
LT029,40.18,38.59
LU,92.37,93.86
LU0,92.37,93.86
LU00,92.37,93.86
LU000,92.37,93.86
LV,45.19,45.87
LV0,45.19,45.87
LV00,45.19,45.87
LV005,34.01,34.05
LV009,,0.03
LV00A,87.16,86.73
LV00B,0.21,4.45
LV00C,10.11,11.63
MT,89.71,99.96
MT0,89.71,99.96
MT00,89.71,99.96
MT001,97.38,99.96
MT002,,99.99
NL,95.08,95.73
NL1,69.67,74.68
NL11,82.15,82.68
NL112,72.04,71.48
NL114,83.34,89.79
NL115,82.9,81.59
NL12,63.52,60.67
NL126,83.18,79.89
NL127,45.69,38.83
NL128,77.1,83.7
NL13,62.92,83.43
NL131,82.56,81.86
NL132,17.13,77.17
NL133,92.69,93.65
NL2,98.65,98.86
NL21,98.16,97.35
NL211,94.39,92.85
NL212,99.87,99.83
NL213,100.0,99.43
NL22,98.98,99.55
NL221,97.9,99.4
NL224,99.98,99.99
NL225,99.99,100.0
NL226,99.13,99.3
NL23,98.37,99.57
NL230,98.37,99.57
NL3,97.17,97.43
NL32,95.4,95.98
NL321,67.27,73.0
NL323,99.99,99.99
NL325,100.0,100.0
NL327,99.71,99.93
NL328,98.78,99.52
NL32A,98.68,95.55
NL32B,99.87,99.86
NL34,82.88,83.74
NL341,93.0,92.38
NL342,79.11,80.52
NL35,99.95,99.99
NL350,99.95,99.99
NL36,98.98,99.03
NL361,99.95,99.95
NL362,99.98,99.98
NL363,100.0,100.0
NL364,99.99,99.99
NL365,99.99,99.99
NL366,97.44,97.56
NL4,98.65,98.56
NL41,98.1,97.96
NL411,99.39,99.65
NL414,95.95,95.83
NL415,97.53,96.43
NL416,99.81,99.98
NL42,99.92,99.93
NL421,99.94,99.94
NL422,99.93,99.94
NL423,99.91,99.93
NO,74.09,73.22
NO0,74.09,73.22
NO02,61.66,59.13
NO020,61.66,59.13
NO06,61.88,63.53
NO060,61.88,63.53
NO07,35.41,32.68
NO071,31.09,30.79
NO072,58.61,49.48
NO073,0.46,3.78
NO08,92.84,91.11
NO081,99.9,99.89
NO083,92.38,87.41
NO084,90.01,87.73
NO085,81.98,80.76
NO09,74.52,72.04
NO092,65.68,66.61
NO093,88.84,86.86
NO094,69.46,60.38
NO0A,65.54,67.12
NO0A1,82.99,80.75
NO0A2,60.79,66.09
NO0A3,41.88,41.89
PL,47.72,55.28
PL2,31.2,68.47
PL21,42.21,45.38
PL213,99.89,99.98
PL214,42.06,32.16
PL217,49.32,44.9
PL218,,30.16
PL219,15.52,14.56
PL21A,7.17,15.72
PL22,22.7,86.3
PL224,,69.65
PL225,17.62,74.47
PL227,10.1,91.55
PL228,,79.66
PL229,0.84,99.26
PL22A,84.69,100.0
PL22B,29.6,84.37
PL22C,3.5,90.19
PL4,47.64,46.44
PL41,47.52,42.88
PL411,9.24,4.47
PL414,38.41,31.75
PL415,100.0,99.41
PL416,35.06,39.7
PL417,46.26,39.56
PL418,48.48,35.51
PL42,50.11,46.32
PL424,98.46,95.37
PL426,46.69,51.43
PL427,19.96,18.04
PL428,38.44,26.82
PL43,43.94,59.38
PL431,31.67,61.89
PL432,51.5,57.83
PL5,63.41,65.04
PL51,66.5,64.63
PL514,99.43,98.26
PL515,57.45,50.13
PL516,58.89,53.89
PL517,69.36,69.06
PL518,40.56,43.17
PL52,53.79,66.31
PL523,51.13,53.63
PL524,55.38,73.93
PL6,45.28,46.39
PL61,37.77,45.88
PL613,81.44,83.26
PL616,24.48,44.85
PL617,1.24,13.57
PL618,19.03,28.45
PL619,1.2,5.16
PL62,47.42,40.49
PL621,45.98,36.92
PL622,51.02,48.13
PL623,42.21,30.42
PL63,50.51,50.24
PL633,92.29,98.2
PL634,9.09,8.11
PL636,35.81,33.63
PL637,29.34,21.86
PL638,57.31,51.9
PL7,51.12,47.64
PL71,54.28,51.56
PL711,100.0,100.0
PL712,74.01,67.11
PL713,30.46,28.18
PL714,2.85,7.16
PL715,45.32,32.7
PL72,44.62,39.55
PL721,60.44,54.09
PL722,19.45,16.39
PL8,40.08,39.9
PL81,23.26,29.93
PL811,5.66,4.48
PL812,,17.64
PL814,63.49,65.76
PL815,1.62,6.04
PL82,53.1,48.54
PL821,22.31,36.54
PL822,59.18,27.28
PL823,74.66,72.11
PL824,49.85,45.63
PL84,46.94,42.31
PL841,78.55,77.31
PL842,19.98,12.02
PL843,23.58,17.07
PL9,67.43,68.06
PL91,86.9,87.63
PL911,99.95,99.86
PL912,58.9,62.5
PL913,79.15,79.29
PL92,39.17,39.66
PL921,70.77,71.11
PL922,24.1,17.6
PL923,50.99,49.75
PL924,26.56,19.31
PL925,13.45,34.11
PL926,31.84,23.03
PT,53.74,50.83
PT1,56.25,53.2
PT11,60.82,56.9
PT111,24.41,19.96
PT112,68.96,62.37
PT119,36.77,29.58
PT11A,91.71,89.2
PT11B,,0.67
PT11C,20.37,13.46
PT11D,2.75,1.43
PT11E,6.02,7.09
PT15,37.34,33.69
PT150,37.34,33.69
PT19,26.03,24.76
PT191,34.53,34.69
PT192,38.74,38.06
PT193,17.97,13.7
PT194,33.12,30.62
PT1A,92.2,88.83
PT1A0,92.2,88.83
PT1B,85.47,78.82
PT1B0,85.47,78.82
PT1C,4.65,4.65
PT1C3,20.81,20.81
PT1C4,0.0,0.0
PT1D,18.82,18.91
PT1D1,14.08,14.03
PT1D2,42.56,42.7
PT1D3,4.84,5.1
RO,27.91,27.53
RO1,13.15,12.62
RO11,12.21,11.58
RO111,47.42,47.26
RO112,7.5,5.44
RO114,5.24,2.11
RO116,0.28,2.76
RO12,14.19,13.78
RO121,6.16,5.25
RO122,55.32,54.17
RO2,23.5,22.47
RO21,13.11,12.6
RO212,0.02,0.21
RO213,48.24,46.93
RO215,8.82,7.66
RO22,37.71,35.97
RO221,60.97,60.98
RO222,19.17,13.3
RO223,50.08,47.73
RO224,47.65,47.46
RO225,4.92,5.73
RO226,20.85,20.06
RO3,51.87,52.0
RO31,27.87,27.4
RO311,41.49,41.17
RO312,5.51,5.83
RO313,0.17,0.17
RO314,19.93,20.89
RO315,0.0,0.01
RO316,63.28,61.83
RO317,16.62,15.07
RO32,82.32,83.21
RO321,92.95,93.43
RO322,49.58,51.75
RO4,20.2,20.27
RO41,19.54,19.07
RO411,47.32,44.43
RO414,15.25,15.33
RO415,7.04,9.44
RO42,20.94,21.62
RO423,0.59,1.23
RO424,53.37,54.75
SE,31.97,93.82
SE1,44.19,96.33
SE11,74.38,98.52
SE110,74.38,98.52
SE12,3.29,93.36
SE121,,94.89
SE122,8.02,93.35
SE123,,90.81
SE124,1.65,91.93
SE125,10.19,97.02
SE2,31.12,96.07
SE21,,90.89
SE211,,95.74
SE212,,94.76
SE213,,87.39
SE214,,61.96
SE22,40.78,99.11
SE221,,96.3
SE224,45.19,99.42
SE23,37.08,95.99
SE231,12.3,96.68
SE232,41.97,95.86
SE3,5.29,82.14
SE31,9.66,85.34
SE311,4.83,82.77
SE312,23.96,80.62
SE313,,92.65
SE32,,80.42
SE321,,86.78
SE322,,69.07
SE33,1.83,78.04
SE331,,77.08
SE332,3.85,79.11
SI,40.81,34.89
SI0,40.81,34.89
SI03,14.62,6.33
SI031,8.9,1.94
SI032,24.37,0.88
SI034,22.7,18.7
SI036,9.86,13.54
SI037,1.8,1.29
SI038,4.59,7.92
SI04,69.8,66.53
SI041,78.3,73.57
SI042,67.36,66.74
SI043,34.97,32.66
SI044,69.07,67.06
SK,60.9,53.01
SK0,60.9,53.01
SK01,94.75,88.73
SK010,94.75,88.73
SK02,59.79,51.21
SK021,67.81,48.4
SK022,62.9,60.99
SK023,50.46,45.23
SK03,48.26,37.28
SK031,48.55,30.79
SK032,47.94,44.46
SK04,57.34,51.93
SK041,47.95,40.01
SK042,67.06,64.29
