ES075F,99.22,95.85
ES076C,99.96,99.96
ES076F,79.97,79.63
ES077C,100.0,100.0
ES078C,100.0,100.0
ES079C,99.25,99.05
ES079F,99.28,99.11
ES081C,100.0,100.0
ES082C,100.0,100.0
ES083C,99.54,98.91
ES083F,99.56,99.04
ES086C,99.9,99.95
ES086F,99.9,99.95
ES087C,99.82,99.82
ES089C,100.0,
ES089F,65.55,
ES090C,89.71,60.16
ES091C,86.67,87.06
ES091F,88.56,88.88
ES092C,99.96,99.98
ES092F,95.95,95.97
ES093C,97.74,93.0
ES095C,100.0,100.0
ES096C,95.83,91.49
ES097C,100.0,99.98
ES099C,82.09,93.01
ES099F,82.09,93.01
ES100C,99.97,100.0
ES101C,100.0,100.0
ES102C,97.52,97.52
ES103C,99.12,99.12
ES104C,100.0,98.75
ES105C,99.97,99.97
ES106C,100.0,100.0
ES107C,99.95,99.95
ES108C,100.0,100.0
ES109C,100.0,100.0
ES110C,100.0,100.0
ES111C,100.0,100.0
ES112C,100.0,100.0
ES113C,100.0,100.0
ES114C,100.0,100.0
ES115C,100.0,100.0
ES116C,100.0,99.99
ES117C,99.91,99.91
ES118C,100.0,100.0
ES118F,99.45,99.52
FI001C,100.0,100.0
FI001F,98.29,95.94
FI002C,98.14,98.13
FI002F,95.52,93.57
FI003C,99.77,99.81
FI003F,96.8,97.23
FI004C,91.25,91.74
FI004F,90.56,92.32
FI005C,99.96,99.96
FI006C,99.99,99.99
FI007C,99.53,99.48
FI007F,95.44,97.38
FI008C,85.94,83.51
FI008F,84.1,81.23
FI009C,98.05,97.4
FI009F,91.47,91.53
FR001C,100.0,100.0
FR001F,98.65,98.28
FR002C,100.0,100.0
FR002F,96.99,96.42
FR003C,100.0,100.0
FR003F,99.86,99.8
FR004C,100.0,100.0
FR004F,97.79,97.38
FR005C,99.38,99.32
FR005F,88.76,87.69
FR006C,100.0,100.0
FR006F,96.48,95.57
FR007C,100.0,100.0
FR007F,97.0,96.71
FR008C,99.96,99.96
FR008F,94.65,94.4
FR009C,100.0,100.0
FR009F,98.9,99.07
FR010C,100.0,100.0
FR010F,90.43,89.28
FR011C,100.0,100.0
FR011F,99.14,98.61
FR012C,100.0,100.0
FR012F,89.37,88.98
FR013C,100.0,100.0
FR013F,95.51,95.71
FR014C,99.82,99.81
FR014F,95.75,95.6
FR015C,100.0,99.99
FR015F,95.7,94.15
FR016C,100.0,100.0
FR016F,94.67,93.84
FR017C,100.0,100.0
FR017F,81.96,80.62
FR018C,100.0,100.0
FR018F,89.85,87.94
FR019C,100.0,100.0
FR019F,98.18,97.46
FR020C,100.0,100.0
FR020F,89.34,91.01
FR021C,100.0,100.0
FR021F,91.13,89.82
FR022C,100.0,100.0
FR022F,99.89,99.73
FR023C,100.0,100.0
FR023F,98.28,98.06
FR024C,100.0,100.0
FR024F,95.98,93.99
FR025C,100.0,100.0
FR025F,99.22,99.07
FR026C,100.0,100.0
FR026F,100.0,100.0
FR027C,100.0,100.0
FR027F,98.71,98.29
FR028C,100.0,100.0
FR028F,97.48,96.66
FR029C,100.0,100.0
FR029F,94.13,94.04
FR031C,100.0,100.0
FR031F,92.57,92.76
FR032C,100.0,100.0
FR032F,87.39,86.44
FR033C,100.0,100.0
FR034C,100.0,100.0
FR034F,98.43,98.06
FR035C,100.0,100.0
FR035F,91.39,87.15
FR036C,100.0,100.0
FR036F,94.74,92.78
FR037C,100.0,100.0
FR037F,97.11,96.74
FR038C,100.0,100.0
FR038F,89.15,88.17
FR039C,100.0,100.0
FR039F,84.15,83.57
FR040C,100.0,100.0
FR040F,96.53,96.32
FR041C,99.99,99.99
FR042C,100.0,100.0
FR042F,86.86,89.99
FR043C,100.0,100.0
FR043F,99.99,99.75
FR044C,100.0,100.0
FR044F,87.66,87.31
FR045C,100.0,100.0
FR045F,100.0,100.0
FR047C,100.0,100.0
FR047F,76.81,75.02
FR048C,100.0,100.0
FR048F,97.06,96.46
FR049C,98.37,98.37
FR049F,95.2,94.29
FR050C,100.0,100.0
FR050F,93.36,92.17
FR051C,100.0,100.0
FR052C,100.0,100.0
FR052F,100.0,99.96
FR053C,100.0,100.0
FR054C,100.0,100.0
FR054F,94.74,94.72
FR055C,100.0,100.0
FR055F,96.2,95.88
FR056C,100.0,100.0
FR056F,86.55,84.59
FR057C,100.0,100.0
FR057F,97.0,96.98
FR058C,100.0,100.0
FR058F,94.71,94.22
FR059C,100.0,100.0
FR060C,100.0,100.0
FR060F,93.29,91.76
FR061C,100.0,100.0
FR061F,96.95,96.49
FR063C,99.47,99.47
FR063F,83.38,82.31
FR064C,100.0,100.0
FR064F,96.79,95.08
FR065C,100.0,100.0
FR065F,97.55,95.71
FR066C,100.0,100.0
FR066F,100.0,100.0
FR067C,100.0,100.0
FR068C,100.0,100.0
FR068F,87.4,86.63
FR069C,100.0,100.0
FR069F,96.94,96.51
FR070C,100.0,100.0
FR070F,90.55,90.61
FR071C,100.0,100.0
FR071F,92.75,91.76
FR075C,100.0,100.0
FR075F,93.15,91.85
FR076C,100.0,100.0
FR076F,99.99,99.86
FR077C,100.0,100.0
FR077F,100.0,100.0
FR078C,99.89,99.89
FR078F,83.77,84.7
FR079C,100.0,100.0
FR079F,96.74,96.11
FR080C,100.0,100.0
FR080F,100.0,99.94
FR081C,100.0,100.0
FR081F,97.05,97.15
HR001C,90.74,89.96
HR001F,67.51,67.08
HR002C,100.0,100.0
HR002F,94.1,94.21
HR004C,49.08,44.81
HR004F,30.11,27.13
HU001C,99.65,99.82
HU001F,81.61,81.0
HU002C,11.27,3.29
HU002F,22.39,17.79
HU004C,99.57,99.38
HU004F,74.36,66.43
HU005C,75.3,
HU005F,34.22,
HU006C,89.71,91.73
HU006F,60.6,60.55
HU007C,93.15,92.01
HU007F,60.27,56.8
HU008C,,22.8
HU008F,,20.56
HU009C,44.61,27.69
HU009F,25.55,18.99
HU010C,23.22,12.11
HU010F,10.35,5.4
HU012C,97.59,97.48
HU012F,61.41,54.85
HU019C,72.73,75.33
HU019F,42.18,52.13
IE001C,99.56,99.04
IE001F,76.8,75.62
IE002C,100.0,100.0
IE002F,74.01,73.09
IE003C,99.84,99.76
IE003F,65.72,63.88
IE004C,100.0,100.0
IE004F,44.35,42.57
IE005C,88.49,88.62
IE005F,75.02,73.63
IT001C,99.35,98.84
IT001F,89.88,88.94
IT002C,100.0,100.0
IT002F,99.98,99.98
IT003C,100.0,99.82
IT003F,99.08,98.94
IT004C,100.0,100.0
IT004F,99.13,99.2
IT005C,99.94,99.83
IT005F,89.04,87.98
IT006C,95.99,95.54
IT006F,88.53,87.63
IT007C,100.0,100.0
IT007F,83.33,83.13
IT008C,100.0,100.0
IT008F,99.39,97.34
IT009C,100.0,100.0
IT009F,91.71,91.1
IT010C,99.98,100.0
IT010F,97.94,97.62
IT011C,96.4,95.21
IT011F,94.0,93.05
IT012C,99.82,99.82
IT012F,97.01,96.95
IT013C,100.0,100.0
IT013F,99.04,98.9
IT014C,99.79,99.79
IT014F,82.43,79.51
IT015C,99.96,99.84
IT015F,99.03,97.6
IT016C,96.28,96.04
IT016F,90.32,89.88
IT017C,99.96,99.94
IT017F,96.34,95.37
IT018C,100.0,100.0
IT018F,94.69,92.83
IT019C,100.0,99.55
IT019F,79.95,79.45
IT020C,99.98,99.98
IT020F,99.84,99.84
IT021C,99.96,99.96
IT021F,90.86,96.44
IT022C,91.27,86.0
IT022F,50.83,47.14
IT023C,100.0,99.99
IT023F,74.03,74.34
IT024C,99.11,99.14
IT024F,89.97,90.76
IT025C,97.92,97.76
IT025F,76.83,74.61
IT026C,99.49,99.49
IT026F,86.81,85.91
IT027C,100.0,100.0
IT027F,100.0,99.96
IT028C,100.0,100.0
IT028F,99.65,99.44
IT029C,100.0,100.0
IT029F,96.24,95.47
IT030C,99.96,99.96
IT030F,86.71,85.19
IT031C,99.97,100.0
IT031F,95.17,95.99
IT032C,100.0,99.97
IT032F,94.03,93.55
IT033C,99.95,99.95
IT033F,70.79,75.37
IT034C,100.0,100.0
IT034F,95.3,91.46
IT035C,99.72,99.72
IT035F,93.89,92.88
IT036C,100.0,100.0
IT036F,96.82,97.84
IT037C,99.86,100.0
IT037F,99.86,100.0
IT038C,98.05,96.33
IT038F,78.22,72.14
IT039C,99.99,99.99
IT039F,97.64,97.3
IT040C,100.0,100.0
IT040F,99.82,99.8
IT041C,100.0,100.0
IT041F,99.89,100.0
IT042C,99.85,99.83
IT042F,99.84,94.07
IT043C,99.09,97.87
IT043F,81.75,75.2
IT044C,100.0,100.0
IT044F,99.56,99.44
IT046C,100.0,100.0
IT046F,84.07,85.42
IT047C,90.72,82.48
IT047F,79.65,71.54
IT048C,35.24,0.87
IT048F,25.87,0.64
IT049C,100.0,100.0
IT050C,100.0,100.0
IT050F,98.11,98.02
IT051C,100.0,100.0
IT051F,99.82,99.47
IT052C,99.93,99.93
IT052F,94.95,94.92
IT053C,74.32,
IT053F,74.32,
IT054C,99.88,99.88
IT055C,100.0,100.0
IT055F,100.0,100.0
IT056C,100.0,100.0
IT056F,99.98,99.98
IT057C,100.0,100.0
IT057F,100.0,100.0
IT058C,99.98,99.9
IT058F,99.78,98.91
IT059C,95.78,96.61
IT059F,95.78,96.61
IT060C,99.77,99.77
IT060F,95.2,95.2
IT061C,99.76,99.66
IT062C,100.0,100.0
IT063C,99.93,99.93
IT063F,89.99,89.76
IT064C,96.12,96.06
IT064F,82.13,82.75
IT065C,100.0,100.0
IT065F,92.28,92.11
IT066C,100.0,100.0
IT066F,90.64,89.77
IT067C,99.99,99.89
IT067F,98.59,98.51
IT068C,99.98,99.96
IT068F,96.63,93.75
IT069C,98.58,97.86
IT069F,97.38,93.59
IT070C,98.64,98.39
IT070F,79.31,77.9
IT071C,99.98,99.6
IT071F,98.33,97.16
IT072C,99.65,99.42
IT072F,81.92,83.25
IT073C,99.82,99.81
IT073F,96.52,96.52
IT074C,100.0,100.0
IT074F,96.16,95.59
IT075C,99.9,99.98
IT075F,81.28,83.56
IT076C,100.0,100.0
IT076F,97.79,92.97
IT077C,99.49,99.43
IT077F,85.14,85.03
IT078C,100.0,100.0
IT078F,99.52,99.46
IT079C,100.0,100.0
IT079F,96.81,94.88
IT080C,99.38,99.05
IT080F,81.95,78.07
IT082C,100.0,100.0
IT082F,99.4,99.71
IT083C,99.94,99.64
IT083F,99.67,99.44
IT084C,97.02,97.02
IT084F,88.15,88.11
IT085C,99.5,99.39
IT085F,99.5,99.39
IT086C,100.0,100.0
IT086F,100.0,100.0
IT087C,47.97,34.52
IT087F,40.15,28.83
IT088C,100.0,100.0
IT088F,100.0,99.95
IT089C,100.0,99.96
IT090C,100.0,99.91
LT001C,99.8,99.63
LT001F,82.08,79.81
LT002C,100.0,100.0
LT002F,87.52,88.81
LT003C,98.52,100.0
LT003F,78.53,88.4
LT004C,100.0,100.0
LT004F,84.49,84.45
LT005C,100.0,99.96
LT005F,90.42,90.82
LT006C,100.0,98.21
LT006F,92.52,88.84
LU001C,100.0,100.0
LU001F,95.85,96.3
LV001C,95.79,95.75
LV001F,67.49,66.67
LV002F,0.0,0.0
LV004C,99.13,99.39
LV004F,83.83,83.96
MT001C,100.0,100.0
MT001F,97.33,99.96
NL001C,99.99,99.99
NL001F,98.45,98.49
NL002C,99.75,99.93
NL002F,97.66,98.58
NL003C,100.0,100.0
NL003F,100.0,97.82
NL004C,99.96,99.96
NL005C,100.0,100.0
NL005F,100.0,100.0
NL006C,100.0,100.0
NL006F,100.0,100.0
NL007C,98.6,99.98
NL007F,98.72,99.98
NL008C,100.0,100.0
NL008F,99.89,99.92
NL009C,100.0,99.96
NL010C,100.0,100.0
NL010F,88.48,97.15
NL011C,100.0,100.0
NL011F,97.42,96.5
NL012C,99.87,99.9
NL012F,99.85,99.79
NL013C,99.93,99.94
NL013F,99.93,99.94
NL014C,100.0,100.0
NL014F,97.76,97.67
NL015C,100.0,100.0
NL015F,100.0,99.91
NL016C,100.0,100.0
NL016F,100.0,100.0
NL017C,99.99,99.99
NL017F,99.99,99.99
NL018C,99.63,99.07
NL018F,81.9,81.04
NL019C,100.0,100.0
NL020C,100.0,100.0
NL021C,100.0,100.0
NL022C,100.0,100.0
NL022F,100.0,100.0
NL023C,100.0,100.0
NL024C,100.0,100.0
NL025C,100.0,100.0
NL025F,100.0,100.0
NL026C,100.0,100.0
NL027C,100.0,100.0
NL028C,79.52,66.51
NL028F,48.51,40.64
NL029C,100.0,100.0
NL029F,100.0,100.0
NL030C,97.86,98.81
NL030F,98.33,99.07
NL031C,100.0,100.0
NL031F,99.78,99.8
NL033C,100.0,100.0
NL033F,98.35,98.64
NL034C,100.0,99.98
NL035C,99.93,99.93
NL035F,99.95,99.95
NL036C,100.0,100.0
NL037C,100.0,100.0
NL037F,98.1,98.1
NL038C,100.0,100.0
NL038F,100.0,100.0
NL039C,100.0,100.0
NL039F,100.0,100.0
NL040C,100.0,100.0
NL040F,100.0,100.0
NL041C,99.99,99.99
NL041F,99.89,99.07
NL042C,100.0,100.0
NL042F,99.95,99.99
NL043C,100.0,100.0
NL043F,100.0,100.0
NL044C,100.0,99.98
NL044F,100.0,99.99
NL045C,100.0,100.0
NL046C,100.0,100.0
NL047C,100.0,99.98
NL047F,95.97,93.71
NL048C,100.0,100.0
NO001C,99.9,99.89
NO001F,95.64,94.51
NO002C,99.15,98.95
NO002F,84.87,87.77
NO003C,99.38,99.32
NO003F,94.77,94.03
NO004C,96.76,94.96
NO004F,93.06,91.99
PL001C,99.94,99.82
PL001F,82.23,82.62
PL002C,100.0,100.0
PL002F,87.9,88.72
PL003C,99.83,99.98
PL003F,71.97,67.09
PL004C,99.24,98.13
PL004F,80.02,79.91
PL005C,100.0,99.33
PL005F,83.52,73.55
PL006C,99.25,99.02
PL006F,76.52,72.11
PL007C,98.3,94.72
PL007F,91.99,86.37
PL008C,94.75,91.89
PL008F,67.08,72.31
PL009C,99.56,99.98
PL009F,65.34,67.98
PL010C,98.76,100.0
PL010F,59.86,99.42
PL011C,100.0,100.0
PL011F,89.28,87.89
PL012C,100.0,100.0
PL012F,70.31,65.96
PL013C,99.63,100.0
PL013F,73.57,85.12
PL014C,100.0,100.0
PL014F,87.64,84.2
PL015C,100.0,99.91
PL015F,82.2,80.1
PL016C,100.0,100.0
PL016F,73.85,79.07
PL017C,24.25,99.96
PL017F,17.45,85.79
PL018C,78.66,78.38
PL018F,62.65,62.87
PL019C,21.07,1.76
PL019F,18.65,5.87
PL020C,,100.0
PL020F,,55.49
PL021C,8.21,
