ITH41,0.12,0.31
ITH42,0.07,0.04
ITH43,0.0,0.0
ITH44,0.06,0.06
ITH5,0.08,0.08
ITH51,0.22,0.25
ITH52,0.1,0.14
ITH53,0.05,0.03
ITH54,0.13,0.1
ITH55,0.01,0.02
ITH56,0.0,0.0
ITH57,0.05,0.02
ITH58,0.14,0.22
ITH59,0.0,0.0
ITI,0.26,0.31
ITI1,0.36,0.56
ITI11,0.93,1.43
ITI12,1.6,0.82
ITI13,0.23,0.52
ITI14,0.09,0.21
ITI15,0.26,0.43
ITI16,0.35,2.8
ITI17,0.22,0.23
ITI18,0.24,0.17
ITI19,0.11,0.08
ITI1A,0.63,1.27
ITI2,0.4,0.47
ITI21,0.46,0.57
ITI22,0.22,0.17
ITI3,0.04,0.05
ITI31,0.05,0.05
ITI32,0.01,0.01
ITI33,0.01,0.01
ITI34,0.24,0.28
ITI35,0.0,0.0
ITI4,0.22,0.17
ITI41,0.08,0.06
ITI42,0.28,0.42
ITI43,0.11,0.14
ITI44,0.03,0.14
ITI45,0.6,0.21
LT,1.54,0.07
LT0,1.54,0.07
LT01,0.82,0.06
LT011,0.82,0.06
LT02,1.75,0.07
LT021,1.31,0.11
LT022,1.76,0.05
LT023,1.83,0.02
LT024,0.85,0.03
LT025,1.27,0.09
LT026,1.86,0.12
LT027,1.64,0.05
LT028,3.32,0.08
LT029,2.37,0.06
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,0.12,0.36
LV0,0.12,0.36
LV00,0.12,0.36
LV005,0.1,0.61
LV009,0.12,0.15
LV00A,0.26,0.19
LV00B,0.04,0.48
LV00C,0.07,0.44
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.01,0.0
NL1,0.0,0.0
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,0.0,0.0
NL126,0.0,0.0
NL127,0.0,0.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.01,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.01,0.0
NL221,0.01,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.05,0.0
NL230,0.05,0.0
NL3,0.01,0.01
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.01,0.0
NL341,0.0,0.0
NL342,0.02,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.04,0.04
NL361,0.0,0.0
NL362,0.9,0.9
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.01,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.03,0.0
NL421,0.0,0.0
NL422,0.11,0.0
NL423,0.0,0.0
NO,1.32,0.96
NO0,1.32,0.96
NO02,1.16,0.76
NO020,1.16,0.76
NO06,2.02,1.99
NO060,2.02,1.99
NO07,3.1,2.67
NO071,3.53,1.73
NO072,2.32,2.6
NO073,3.05,5.26
NO08,0.49,0.17
NO081,5.92,4.61
NO083,0.14,0.12
NO084,0.1,0.02
NO085,1.55,0.43
NO09,1.22,0.78
NO092,2.01,1.14
NO093,0.02,0.02
NO094,1.09,0.97
NO0A,1.13,0.69
NO0A1,0.51,0.13
NO0A2,1.6,1.04
NO0A3,0.85,0.55
PL,0.2,0.01
PL2,0.41,0.0
PL21,0.63,0.0
PL213,0.0,0.0
PL214,0.3,0.02
PL217,0.06,0.0
PL218,1.43,0.0
PL219,1.18,0.0
PL21A,0.02,0.0
PL22,0.01,0.0
PL224,0.0,0.0
PL225,0.03,0.0
PL227,0.0,0.0
PL228,0.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,0.06,0.02
PL41,0.01,0.0
PL411,0.01,0.01
PL414,0.01,0.0
PL415,0.0,0.0
PL416,0.02,0.0
PL417,0.01,0.01
PL418,0.0,0.01
PL42,0.14,0.05
PL424,0.0,0.0
PL426,0.25,0.0
PL427,0.19,0.1
PL428,0.03,0.03
PL43,0.18,0.02
PL431,0.04,0.03
PL432,0.25,0.01
PL5,0.0,0.0
PL51,0.0,0.01
PL514,0.0,0.0
PL515,0.0,0.0
PL516,0.0,0.0
PL517,0.0,0.0
PL518,0.0,0.01
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,0.21,0.02
PL61,0.05,0.01
PL613,0.03,0.03
PL616,0.11,0.0
PL617,0.04,0.0
PL618,0.0,0.0
PL619,0.02,0.0
PL62,0.63,0.0
PL621,0.76,0.0
PL622,0.51,0.0
PL623,0.64,0.0
PL63,0.09,0.03
PL633,0.0,0.0
PL634,0.0,0.0
PL636,0.47,0.19
PL637,0.0,0.0
PL638,0.02,0.0
PL7,0.0,0.0
PL71,0.0,0.0
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.0,0.0
PL714,0.01,0.0
PL715,0.0,0.0
PL72,0.0,0.0
PL721,0.01,0.0
PL722,0.0,0.0
PL8,0.5,0.02
PL81,0.06,0.0
PL811,0.12,0.01
PL812,0.09,0.0
PL814,0.01,0.0
PL815,0.04,0.01
PL82,0.96,0.02
PL821,2.71,0.07
PL822,1.4,0.0
PL823,0.14,0.0
PL824,0.0,0.0
PL84,0.37,0.05
PL841,0.28,0.11
PL842,0.08,0.0
PL843,0.94,0.06
PL9,0.02,0.0
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.02,0.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.13,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,1.4,2.85
PT1,0.51,0.39
PT11,1.25,0.91
PT111,0.4,0.26
PT112,0.05,0.14
PT119,0.38,0.29
PT11A,0.45,0.1
PT11B,9.27,1.88
PT11C,0.28,0.07
PT11D,1.2,1.46
PT11E,4.27,7.52
PT15,0.55,0.38
PT150,0.55,0.38
PT19,0.18,0.19
PT191,0.03,0.04
PT192,0.32,0.22
PT193,0.0,0.0
PT194,0.02,0.07
PT195,0.77,0.23
PT196,0.23,0.74
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.03,0.02
PT1B0,0.03,0.02
PT1C,0.47,0.29
PT1C1,1.28,0.57
PT1C2,0.33,0.27
PT1C3,0.09,0.19
PT1C4,0.39,0.2
PT1D,0.06,0.1
PT1D1,0.0,0.0
PT1D2,0.1,0.1
PT1D3,0.12,0.25
PT2,19.45,35.04
PT20,19.45,35.04
PT200,19.45,35.04
PT3,0.0,64.41
PT30,0.0,64.41
PT300,0.0,64.41
RO,0.39,0.32
RO1,0.66,0.49
RO11,0.86,0.51
RO111,0.37,0.33
RO112,0.94,0.41
RO113,2.07,1.57
RO114,1.29,0.68
RO115,0.39,0.03
RO116,0.24,0.1
RO12,0.43,0.48
RO121,1.15,1.18
RO122,0.72,1.27
RO123,0.12,0.08
RO124,0.51,0.28
RO125,0.1,0.09
RO126,0.22,0.13
RO2,0.28,0.25
RO21,0.23,0.23
RO211,0.33,0.28
RO212,0.04,0.02
RO213,0.21,0.23
RO214,0.21,0.12
RO215,0.35,0.21
RO216,0.16,0.5
RO22,0.39,0.31
RO221,0.46,0.38
RO222,0.09,0.16
RO223,0.09,0.21
RO224,0.0,0.0
RO225,1.37,1.15
RO226,0.8,0.35
RO3,0.09,0.1
RO31,0.1,0.1
RO311,0.18,0.31
RO312,0.25,0.13
RO313,0.01,0.05
RO314,0.07,0.03
RO315,0.0,0.0
RO316,0.13,0.1
RO317,0.01,0.0
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,0.45,0.38
RO41,0.17,0.13
RO411,0.2,0.14
RO412,0.06,0.13
RO413,0.57,0.45
RO414,0.07,0.01
RO415,0.06,0.03
RO42,0.83,0.72
RO421,0.26,0.15
RO422,1.04,1.17
RO423,3.97,3.31
RO424,0.07,0.06
SE,1.11,0.68
SE1,0.5,0.38
SE11,0.4,0.28
SE110,0.4,0.28
SE12,0.53,0.41
SE121,0.35,0.31
SE122,0.56,0.39
SE123,0.76,0.65
SE124,0.57,0.39
SE125,0.27,0.11
SE2,0.4,0.15
SE21,0.89,0.25
SE211,1.52,0.24
SE212,0.71,0.18
SE213,0.36,0.27
SE214,0.39,0.42
SE22,0.08,0.07
SE221,0.43,0.39
SE224,0.01,0.01
SE23,0.31,0.15
SE231,0.31,0.04
SE232,0.31,0.18
SE3,3.16,2.04
SE31,0.99,0.8
SE311,1.4,1.25
SE312,0.83,0.62
SE313,0.77,0.58
SE32,2.64,1.95
SE321,2.15,1.13
SE322,3.29,3.05
SE33,7.16,4.14
SE331,7.62,5.14
SE332,6.56,2.84
SI,0.42,0.43
SI0,0.42,0.43
SI03,0.24,0.31
SI031,0.0,0.0
SI032,0.12,0.15
SI033,1.0,1.03
SI034,0.33,0.69
SI035,0.63,0.31
SI036,0.04,0.04
SI037,0.13,0.14
SI038,0.27,0.23
SI04,0.73,0.65
SI041,0.13,0.1
SI042,0.89,0.9
SI043,2.11,1.78
SI044,0.08,0.05
SK,0.06,0.04
SK0,0.06,0.04
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.02,0.02
SK021,0.01,0.0
SK022,0.04,0.02
SK023,0.01,0.02
SK03,0.12,0.07
SK031,0.09,0.02
SK032,0.15,0.11
SK04,0.06,0.04
SK041,0.04,0.02
SK042,0.07,0.06
