BG343,69745.0,69745.0
BG344,86860.0,86860.0
BG4,884750.0,883894.0
BG41,506732.0,506732.0
BG411,86348.0,86348.0
BG412,116298.0,116298.0
BG413,161988.0,161988.0
BG414,76243.0,76243.0
BG415,65855.0,65855.0
BG42,378018.0,377162.0
BG421,152525.0,152525.0
BG422,72783.0,72783.0
BG423,69694.0,68838.0
BG424,25774.0,25774.0
BG425,57242.0,57242.0
CH,73885.0,70095.0
CH0,73885.0,70095.0
CH01,15126.0,15126.0
CH011,2743.0,2743.0
CH013,12383.0,12383.0
CH02,845.0,845.0
CH023,845.0,845.0
CH03,29018.0,27240.0
CH031,2936.0,2936.0
CH032,1883.0,1883.0
CH033,24199.0,22421.0
CH04,2777.0,2777.0
CH040,2777.0,2777.0
CH05,19404.0,17392.0
CH052,3040.0,1028.0
CH055,15616.0,15616.0
CH057,748.0,748.0
CH07,6715.0,6715.0
CH070,6715.0,6715.0
CY,271130.0,267842.0
CY0,271130.0,267842.0
CY00,271130.0,267842.0
CY000,271130.0,267842.0
CZ,3996160.0,3995672.0
CZ0,3996160.0,3995672.0
CZ01,137320.0,137320.0
CZ010,137320.0,137320.0
CZ02,697281.0,697642.0
CZ020,697281.0,697642.0
CZ03,398829.0,398829.0
CZ031,225732.0,225732.0
CZ032,173097.0,173097.0
CZ04,554796.0,554796.0
CZ041,166865.0,166865.0
CZ042,387931.0,387931.0
CZ05,543380.0,543380.0
CZ051,161639.0,161639.0
CZ052,194357.0,194357.0
CZ053,187384.0,187384.0
CZ06,606658.0,605809.0
CZ063,185116.0,185116.0
CZ064,421542.0,420693.0
CZ07,520902.0,520902.0
CZ071,237545.0,237545.0
CZ072,283357.0,283357.0
CZ08,536994.0,536994.0
CZ080,536994.0,536994.0
DE,34138914.0,34125252.0
DE1,5936321.0,5936647.0
DE11,2193303.0,2193303.0
DE111,77937.0,77937.0
DE112,267591.0,267591.0
DE113,367640.0,367640.0
DE114,133183.0,133183.0
DE115,331564.0,331564.0
DE116,273272.0,273272.0
DE117,23598.0,23598.0
DE118,241033.0,241033.0
DE119,54269.0,54269.0
DE11A,76339.0,76339.0
DE11B,57926.0,57926.0
DE11C,89710.0,89710.0
DE11D,199241.0,199241.0
DE12,1604725.0,1604725.0
DE121,50785.0,50785.0
DE122,61434.0,61434.0
DE123,366689.0,366689.0
DE124,177182.0,177182.0
DE125,28257.0,28257.0
DE126,77091.0,77091.0
DE127,58379.0,58379.0
DE128,474732.0,474732.0
DE129,26741.0,26741.0
DE12A,83742.0,83742.0
DE12B,154102.0,154102.0
DE12C,45591.0,45591.0
DE13,1237158.0,1237009.0
DE131,38641.0,37441.0
DE132,154014.0,154014.0
DE133,113837.0,113837.0
DE134,296665.0,296665.0
DE135,74795.0,74795.0
DE136,134493.0,134493.0
DE137,75665.0,75665.0
DE138,140522.0,141573.0
DE139,115788.0,115788.0
DE13A,92738.0,92738.0
DE14,901135.0,901610.0
DE141,118371.0,118371.0
DE142,114177.0,114669.0
DE143,108644.0,108644.0
DE144,24851.0,24851.0
DE145,81326.0,81326.0
DE146,87242.0,87242.0
DE147,161858.0,161841.0
DE148,154306.0,154306.0
DE149,50360.0,50360.0
DE2,4778111.0,4777151.0
DE21,1680690.0,1679225.0
DE211,23697.0,23697.0
DE212,20047.0,20047.0
DE213,7250.0,7250.0
DE214,72706.0,72706.0
DE215,69187.0,69187.0
DE216,88507.0,88507.0
DE217,63217.0,63217.0
DE218,93174.0,93174.0
DE219,59064.0,59064.0
DE21A,51865.0,51865.0
DE21B,100660.0,99894.0
DE21C,165997.0,165997.0
DE21D,57610.0,57610.0
DE21E,42441.0,42441.0
DE21F,56360.0,55661.0
DE21G,63176.0,63176.0
DE21H,162297.0,162297.0
DE21I,41881.0,41881.0
DE21J,69574.0,69574.0
DE21K,124868.0,124868.0
DE21L,107994.0,107994.0
DE21M,63241.0,63241.0
DE21N,75877.0,75877.0
DE22,380959.0,380550.0
DE221,8638.0,8638.0
DE222,47963.0,47963.0
DE223,44297.0,44297.0
DE224,59714.0,59714.0
DE226,59697.0,59697.0
DE227,31187.0,31187.0
DE228,33495.0,33495.0
DE229,21787.0,21378.0
DE22A,31073.0,31073.0
DE22B,7626.0,7626.0
DE22C,35482.0,35482.0
DE23,392657.0,392657.0
DE231,39503.0,39503.0
DE232,14138.0,14138.0
DE233,40129.0,40129.0
DE234,32505.0,32505.0
DE235,25024.0,25024.0
DE236,49786.0,49786.0
DE237,14642.0,14642.0
DE238,87150.0,87150.0
DE239,70150.0,70150.0
DE23A,19630.0,19630.0
DE24,446189.0,443959.0
DE241,9072.0,9072.0
DE242,12139.0,12139.0
DE243,37901.0,37901.0
DE244,42462.0,42462.0
DE245,67879.0,67879.0
DE246,23523.0,21293.0
DE247,48995.0,48995.0
DE248,60015.0,60015.0
DE249,33902.0,33902.0
DE24A,18152.0,18152.0
DE24B,27374.0,27374.0
DE24C,34458.0,34458.0
DE24D,30317.0,30317.0
DE25,631330.0,630959.0
DE251,33521.0,33521.0
DE252,21138.0,21138.0
DE253,18132.0,18132.0
DE254,89139.0,89139.0
DE255,37469.0,37469.0
DE256,41939.0,41939.0
DE257,106762.0,106762.0
DE258,44045.0,44045.0
DE259,109802.0,109431.0
DE25A,26928.0,26928.0
DE25B,69297.0,69297.0
DE25C,33158.0,33158.0
DE26,501199.0,501199.0
DE261,14128.0,14128.0
DE262,3537.0,3537.0
DE263,24162.0,24162.0
DE264,123367.0,123367.0
DE265,26961.0,26961.0
DE266,18561.0,18561.0
DE267,16843.0,16843.0
DE268,31741.0,31741.0
DE269,74610.0,74610.0
DE26A,47285.0,47285.0
DE26B,44710.0,44710.0
DE26C,75294.0,75294.0
DE27,745087.0,748602.0
DE271,13831.0,13831.0
DE272,43778.0,43778.0
DE273,3446.0,3446.0
DE274,39216.0,39216.0
DE275,67611.0,67611.0
DE276,122033.0,122033.0
DE277,45191.0,45191.0
DE278,64315.0,64315.0
DE279,95019.0,95019.0
DE27A,45770.0,45770.0
DE27B,54265.0,54263.0
DE27C,50767.0,50767.0
DE27D,47005.0,47005.0
DE27E,52840.0,56357.0
DE3,126240.0,125878.0
DE30,126240.0,125878.0
DE300,126240.0,125878.0
DE4,1159500.0,1165966.0
DE40,1159500.0,1165966.0
DE401,63042.0,62664.0
DE402,16664.0,16664.0
DE403,7384.0,7384.0
DE404,22041.0,22041.0
DE405,113404.0,113404.0
DE406,99296.0,99296.0
DE407,28158.0,28158.0
DE408,106699.0,106699.0
DE409,101819.0,102928.0
DE40A,138510.0,137934.0
DE40B,44490.0,49534.0
DE40C,89320.0,90795.0
DE40D,39971.0,39645.0
DE40E,72731.0,73137.0
DE40F,33797.0,33797.0
DE40G,40810.0,40810.0
DE40H,82298.0,82010.0
DE40I,59066.0,59066.0
DE5,78163.0,78163.0
DE50,78163.0,78163.0
DE501,73340.0,73340.0
DE502,4823.0,4823.0
DE6,163435.0,163587.0
DE60,163435.0,163587.0
DE600,163435.0,163587.0
DE7,3035229.0,3034189.0
DE71,2056197.0,2055561.0
DE711,33277.0,33277.0
DE712,34896.0,34896.0
DE713,7849.0,7849.0
DE714,44757.0,44757.0
DE715,221229.0,221229.0
DE716,244729.0,244729.0
DE717,160394.0,160394.0
DE718,146529.0,146529.0
DE719,250556.0,250556.0
DE71A,193114.0,192478.0
DE71B,41797.0,41797.0
DE71C,344056.0,344056.0
DE71D,119786.0,119786.0
DE71E,213228.0,213228.0
DE72,526466.0,526062.0
DE721,121683.0,121683.0
DE722,163833.0,163429.0
DE723,89211.0,89211.0
DE724,132237.0,132237.0
DE725,19502.0,19502.0
DE73,452566.0,452566.0
DE731,29544.0,29544.0
DE732,114908.0,114908.0
DE733,48328.0,48328.0
DE734,115312.0,115312.0
DE735,52566.0,52566.0
DE736,55279.0,55279.0
DE737,36629.0,36629.0
DE8,622523.0,622279.0
DE80,622523.0,622279.0
DE803,54148.0,54148.0
DE804,90463.0,90463.0
DE80J,108493.0,108493.0
DE80K,72913.0,77309.0
DE80L,94294.0,92348.0
DE80M,54294.0,54294.0
DE80N,94008.0,91314.0
DE80O,53910.0,53910.0
DE9,3640336.0,3637029.0
DE91,655332.0,654877.0
DE911,58195.0,58195.0
DE912,86754.0,86754.0
DE913,47370.0,47370.0
DE914,61016.0,61016.0
DE916,81110.0,81110.0
DE917,44681.0,44681.0
DE918,43906.0,43906.0
DE91A,84873.0,84873.0
DE91B,48084.0,48084.0
DE91C,99343.0,98888.0
DE92,917979.0,917979.0
DE922,120414.0,120414.0
DE923,80428.0,80428.0
DE925,114549.0,114549.0
DE926,17903.0,17903.0
DE927,34682.0,34682.0
DE928,93976.0,93976.0
DE929,456027.0,456027.0
DE93,815883.0,815883.0
DE931,113834.0,113834.0
DE932,78700.0,78700.0
DE933,150081.0,150081.0
DE934,5744.0,5744.0
DE935,44897.0,44897.0
DE936,63050.0,63050.0
DE937,52900.0,52900.0
DE938,77537.0,77537.0
DE939,114745.0,114745.0
DE93A,31684.0,31684.0
DE93B,82711.0,82711.0
DE94,1251142.0,1248290.0
DE941,7686.0,7686.0
DE942,46545.0,46545.0
DE943,7730.0,7730.0
DE944,40419.0,40419.0
DE945,70525.0,70525.0
DE946,69227.0,69227.0
DE947,88855.0,88855.0
DE948,94275.0,94275.0
DE949,159438.0,159438.0
DE94A,60194.0,60194.0
DE94B,98072.0,95220.0
DE94C,94260.0,94260.0
DE94D,72013.0,72013.0
DE94E,189387.0,189387.0
DE94F,90940.0,90940.0
DE94G,45774.0,45774.0
DE94H,15802.0,15802.0
DEA,7605545.0,7598536.0
DEA1,1676321.0,1675779.0
DEA11,47569.0,47569.0
DEA12,44304.0,44304.0
DEA13,65418.0,65418.0
DEA14,65016.0,65016.0
DEA15,53673.0,53673.0
DEA16,9800.0,9800.0
DEA17,2566.0,2566.0
DEA18,49443.0,49443.0
DEA19,13658.0,13658.0
DEA1A,42177.0,42177.0
DEA1B,207186.0,207186.0
DEA1C,276151.0,276151.0
DEA1D,308992.0,308450.0
DEA1E,241025.0,241025.0
DEA1F,249343.0,249343.0
DEA2,1922274.0,1922274.0
DEA22,18862.0,18862.0
DEA23,90216.0,90216.0
DEA24,37691.0,37691.0
DEA26,135288.0,135288.0
DEA27,435070.0,435070.0
DEA28,105580.0,105580.0
DEA29,199849.0,199849.0
DEA2A,177410.0,177410.0
DEA2B,140330.0,140330.0
DEA2C,318681.0,318681.0
DEA2D,263297.0,263297.0
DEA3,1247428.0,1247428.0
DEA31,20083.0,20083.0
DEA32,1421.0,1421.0
DEA33,102792.0,102792.0
DEA34,216286.0,216286.0
DEA35,137169.0,137169.0
DEA36,254069.0,254069.0
DEA37,328035.0,328035.0
DEA38,187573.0,187573.0
DEA4,1247920.0,1246857.0
DEA41,148948.0,148948.0
DEA42,216772.0,216772.0
DEA43,224531.0,224531.0
DEA44,65140.0,64077.0
DEA45,242317.0,242317.0
DEA46,210873.0,210873.0
DEA47,139339.0,139339.0
DEA5,1511602.0,1506198.0
DEA51,29567.0,29567.0
DEA52,93473.0,93473.0
DEA53,33375.0,33375.0
DEA54,62998.0,62998.0
DEA55,5068.0,5068.0
DEA56,160676.0,160676.0
DEA57,148871.0,148871.0
DEA58,233459.0,228216.0
DEA59,75260.0,75260.0
DEA5A,209534.0,209373.0
DEA5B,201388.0,201388.0
DEA5C,257933.0,257933.0
DEB,1975223.0,1972875.0
DEB1,734989.0,733473.0
DEB11,19513.0,19513.0
DEB12,75805.0,75177.0
DEB13,64735.0,64735.0
DEB14,91540.0,91540.0
DEB15,25505.0,25505.0
DEB17,152714.0,152714.0
DEB18,125286.0,125286.0
DEB1A,53152.0,52264.0
DEB1B,96498.0,96498.0
DEB1D,30241.0,30241.0
DEB2,138159.0,137327.0
DEB21,43901.0,43901.0
DEB22,20087.0,20087.0
DEB23,13862.0,13862.0
DEB24,10159.0,10159.0
DEB25,50150.0,49318.0
DEB3,1102075.0,1102075.0
DEB31,8887.0,8887.0
DEB32,23493.0,23493.0
DEB33,44110.0,44110.0
DEB34,8851.0,8851.0
DEB35,42084.0,42084.0
DEB36,43204.0,43204.0
DEB37,30871.0,30871.0
DEB38,48384.0,48384.0
DEB39,78295.0,78295.0
DEB3A,29234.0,29234.0
DEB3B,67821.0,67821.0
DEB3C,109551.0,109551.0
DEB3D,21103.0,21103.0
DEB3E,98207.0,98207.0
DEB3F,50367.0,50367.0
DEB3G,19017.0,19017.0
DEB3H,62776.0,62776.0
DEB3I,141282.0,141282.0
DEB3J,156085.0,156085.0
DEB3K,18453.0,18453.0
DEC,691472.0,690468.0
DEC0,691472.0,690468.0
DEC01,200494.0,200494.0
DEC02,58462.0,57785.0
DEC03,120623.0,120623.0
DEC04,177958.0,177958.0
DEC05,100040.0,100040.0
DEC06,33895.0,33568.0
DED,1536042.0,1536042.0
DED2,568702.0,568702.0
DED21,80850.0,80850.0
DED2C,146318.0,146318.0
DED2D,95123.0,95123.0
DED2E,116596.0,116596.0
DED2F,129815.0,129815.0
DED4,689461.0,689461.0
DED41,69992.0,69992.0
DED42,187127.0,187127.0
DED43,122743.0,122743.0
DED44,67749.0,67749.0
DED45,241850.0,241850.0
DED5,277879.0,277879.0
DED51,59394.0,59394.0
DED52,119022.0,119022.0
DED53,99463.0,99463.0
DEE,812680.0,812535.0
DEE0,812680.0,812535.0
DEE01,65553.0,65553.0
DEE02,31642.0,31642.0
DEE03,26825.0,26825.0
DEE04,24781.0,24781.0
DEE05,79508.0,79508.0
DEE06,31863.0,31863.0
DEE07,47814.0,47814.0
DEE08,84138.0,84138.0
DEE09,115224.0,115224.0
DEE0A,57847.0,57847.0
DEE0B,67268.0,67123.0
DEE0C,95696.0,95696.0
DEE0D,36216.0,36216.0
DEE0E,48305.0,48305.0
DEF,1227815.0,1223326.0
DEF0,1227815.0,1223326.0
DEF01,6879.0,6879.0
DEF02,44513.0,44513.0
DEF03,53781.0,53555.0
DEF04,18431.0,18431.0
DEF05,45753.0,46444.0
DEF06,118847.0,119478.0
DEF07,61528.0,61528.0
DEF08,87581.0,81996.0
DEF09,189881.0,189881.0
DEF0A,59494.0,59494.0
DEF0B,138898.0,138898.0
DEF0C,57720.0,57720.0
DEF0D,124129.0,124129.0
DEF0E,65372.0,65372.0
DEF0F,155008.0,155008.0
DEG,750279.0,750581.0
DEG0,750279.0,750581.0
DEG01,27012.0,26614.0
DEG02,6804.0,6804.0
DEG03,34869.0,34869.0
DEG05,59230.0,59230.0
DEG06,25088.0,25088.0
DEG07,37684.0,37684.0
DEG09,43298.0,43298.0
DEG0A,21662.0,21662.0
DEG0C,54795.0,54795.0
DEG0D,14645.0,14645.0
DEG0E,9384.0,9384.0
DEG0G,29491.0,29491.0
DEG0J,30193.0,30193.0
DEG0K,24283.0,24283.0
DEG0L,30598.0,30598.0
DEG0M,43494.0,43494.0
DEG0Q,47061.0,48866.0
DEG0R,63227.0,63227.0
DEG0S,28256.0,27151.0
DEG0T,44840.0,44840.0
DEG0U,54835.0,54835.0
DEG0V,19530.0,19530.0
DK,2142456.0,2140664.0
DK0,2142456.0,2140664.0
DK01,482267.0,481795.0
DK011,15248.0,15248.0
DK012,97731.0,97731.0
DK013,358355.0,357883.0
DK014,10933.0,10933.0
DK02,361261.0,361261.0
DK021,127041.0,127041.0
DK022,234220.0,234220.0
DK03,557764.0,557764.0
DK031,171184.0,171184.0
DK032,386580.0,386580.0
DK04,564927.0,564123.0
DK041,207932.0,207932.0
DK042,356995.0,356191.0
DK05,176237.0,175721.0
DK050,176237.0,175721.0
EE,337131.0,337131.0
EE0,337131.0,337131.0
EE00,337131.0,337131.0
EE001,105493.0,105493.0
EE004,68453.0,68453.0
EE008,75848.0,75848.0
EE009,33922.0,33922.0
EE00A,53415.0,53415.0
EL,2134703.0,2122049.0
EL3,358872.0,355729.0
EL30,358872.0,355729.0
EL301,5936.0,5936.0
EL303,1335.0,1335.0
EL304,504.0,504.0
EL305,196377.0,194233.0
EL306,102162.0,101163.0
EL307,52558.0,52558.0
EL4,248860.0,240608.0
EL41,50336.0,42881.0
EL411,11379.0,11379.0
EL412,9302.0,12647.0
EL413,29655.0,18855.0
EL42,91218.0,90108.0
EL421,83135.0,82025.0
EL422,8083.0,8083.0
EL43,107306.0,107619.0
EL431,17957.0,17957.0
EL432,16582.0,16582.0
EL433,37920.0,37660.0
EL434,34847.0,35420.0
EL5,809505.0,819428.0
EL51,241965.0,241965.0
EL511,81364.0,81364.0
EL512,9662.0,9662.0
EL513,54402.0,54402.0
EL514,42249.0,42249.0
EL515,54288.0,54288.0
EL52,362255.0,372178.0
EL521,63682.0,69104.0
EL522,175574.0,175574.0
EL523,31149.0,31149.0
EL524,57907.0,57907.0
EL525,7740.0,12241.0
EL526,10579.0,10579.0
EL527,15624.0,15624.0
EL53,127232.0,127232.0
EL531,84998.0,84998.0
EL532,25556.0,25556.0
EL533,16678.0,16678.0
EL54,78053.0,78053.0
EL541,47239.0,47239.0
EL542,12641.0,12641.0
EL543,18173.0,18173.0
EL6,717466.0,706284.0
EL61,175486.0,173997.0
EL611,115171.0,115171.0
EL612,38944.0,37909.0
EL613,21371.0,20917.0
EL62,51696.0,43358.0
EL621,4574.0,4574.0
EL622,37794.0,29456.0
EL623,9328.0,9328.0
EL63,203655.0,203655.0
EL631,85033.0,85033.0
EL632,71847.0,71847.0
EL633,46775.0,46775.0
EL64,148871.0,145890.0
EL641,44448.0,43719.0
EL642,38774.0,36522.0
EL643,6343.0,6343.0
EL644,50469.0,50469.0
EL645,8837.0,8837.0
EL65,137758.0,139384.0
EL651,35939.0,37565.0
EL652,74660.0,74660.0
EL653,27159.0,27159.0
ES,11868417.0,12013387.0
ES1,1001893.0,1236962.0
ES11,741221.0,762940.0
ES111,275712.0,286384.0
ES112,63899.0,70680.0
ES113,46229.0,46229.0
ES114,355381.0,359647.0
ES12,986.0,214336.0
ES120,986.0,214336.0
ES13,259686.0,259686.0
ES130,259686.0,259686.0
ES2,1150822.0,1151198.0
ES21,636605.0,636981.0
ES211,31638.0,31638.0
ES212,327714.0,327714.0
ES213,277253.0,277629.0
ES22,121680.0,121680.0
ES220,121680.0,121680.0
ES23,96659.0,96659.0
ES230,96659.0,96659.0
ES24,295878.0,295878.0
ES241,76906.0,76906.0
ES242,54127.0,54127.0
ES243,164845.0,164845.0
ES3,984994.0,986122.0
ES30,984994.0,986122.0
ES300,984994.0,986122.0
ES4,1796506.0,1795464.0
ES41,552934.0,552388.0
ES411,69678.0,69678.0
ES412,79313.0,79313.0
ES413,71681.0,70569.0
ES414,26318.0,26884.0
ES415,64833.0,64833.0
ES416,67603.0,67603.0
ES417,46212.0,46212.0
ES418,96887.0,96887.0
ES419,30409.0,30409.0
ES42,902790.0,906362.0
ES421,111236.0,111236.0
ES422,312694.0,312694.0
ES423,94962.0,99384.0
ES424,91813.0,90963.0
ES425,292085.0,292085.0
ES43,340782.0,336714.0
ES431,220359.0,216291.0
ES432,120423.0,120423.0
ES5,2058006.0,1996410.0
ES52,1860555.0,1856963.0
ES521,734639.0,731047.0
ES522,303105.0,303105.0
ES523,822811.0,822811.0
ES53,196551.0,138547.0
ES531,1977.0,
ES532,160375.0,138547.0
ES533,34199.0,
ES6,3968209.0,3942272.0
ES61,3175223.0,3148928.0
ES611,299040.0,291136.0
ES612,368666.0,368037.0
ES613,326111.0,327194.0
ES614,315217.0,314117.0
ES615,242019.0,237692.0
ES616,274429.0,263604.0
ES617,590600.0,588503.0
ES618,759141.0,758645.0
ES62,791332.0,791690.0
ES620,791332.0,791690.0
ES63,1654.0,1654.0
ES630,1654.0,1654.0
ES7,907987.0,904959.0
ES70,907987.0,904959.0
ES704,66455.0,66718.0
ES705,282546.0,281024.0
ES707,53779.0,53365.0
ES708,59696.0,58341.0
ES709,445511.0,445511.0
FI,1970810.0,1962858.0
FI1,1959350.0,1951398.0
FI19,492413.0,485385.0
FI196,102933.0,102933.0
FI198,77398.0,71021.0
FI199,62438.0,62438.0
FI19A,80444.0,80444.0
FI19B,169200.0,168549.0
FI1B,455123.0,454669.0
FI1B1,455123.0,454669.0
FI1C,474487.0,474223.0
FI1C1,123832.0,123832.0
FI1C2,90805.0,90805.0
FI1C5,75173.0,74909.0
FI1C6,83499.0,83499.0
FI1C7,101178.0,101178.0
FI1D,537327.0,537121.0
FI1D5,34068.0,34068.0
FI1D7,79290.0,79290.0
FI1D8,27485.0,27485.0
FI1D9,142699.0,143088.0
FI1DA,61959.0,61959.0
FI1DB,126741.0,126726.0
FI1DC,65085.0,64505.0
FI2,11460.0,11460.0
FI20,11460.0,11460.0
FI200,11460.0,11460.0
FR,18875759.0,18874207.0
FR1,1547473.0,1545526.0
FR10,1547473.0,1545526.0
FR102,665134.0,663763.0
FR103,370553.0,369977.0
FR104,248193.0,248193.0
FR106,4788.0,4788.0
FR107,17900.0,17900.0
FR108,240905.0,240905.0
FRB,725858.0,725858.0
FRB0,725858.0,725858.0
FRB01,67273.0,67273.0
FRB02,129062.0,129062.0
FRB03,69699.0,69699.0
FRB04,131874.0,131874.0
FRB05,105777.0,105777.0
FRB06,222173.0,222173.0
FRC,849981.0,849418.0
FRC1,479135.0,479135.0
FRC11,89422.0,89422.0
FRC12,66742.0,66742.0
FRC13,221696.0,221696.0
FRC14,101275.0,101275.0
FRC2,370846.0,370283.0
FRC21,193137.0,192574.0
FRC22,72703.0,72703.0
FRC23,61323.0,61323.0
FRC24,43683.0,43683.0
FRD,914089.0,914089.0
FRD1,383330.0,383330.0
FRD11,218884.0,218884.0
FRD12,92800.0,92800.0
FRD13,71646.0,71646.0
FRD2,530759.0,530759.0
FRD21,218604.0,218604.0
FRD22,312155.0,312155.0
FRE,2336359.0,2336359.0
FRE1,1616767.0,1616767.0
FRE11,970970.0,970970.0
FRE12,645797.0,645797.0
FRE2,719592.0,719592.0
FRE21,216166.0,216166.0
FRE22,383761.0,383761.0
FRE23,119665.0,119665.0
FRF,1927832.0,1927480.0
FRF1,601601.0,601601.0
FRF11,358333.0,358333.0
FRF12,243268.0,243268.0
FRF2,349927.0,349927.0
FRF21,117094.0,117094.0
FRF22,55735.0,55735.0
FRF23,124354.0,124354.0
FRF24,52744.0,52744.0
FRF3,976304.0,975952.0
FRF31,297479.0,297127.0
FRF32,43993.0,43993.0
FRF33,524748.0,524748.0
FRF34,110084.0,110084.0
FRG,1045497.0,1045497.0
FRG0,1045497.0,1045497.0
FRG01,476720.0,476720.0
FRG02,182002.0,182002.0
FRG03,99044.0,99044.0
FRG04,86128.0,86128.0
FRG05,201603.0,201603.0
FRH,1037229.0,1037229.0
FRH0,1037229.0,1037229.0
FRH01,185967.0,185967.0
FRH02,306100.0,306100.0
FRH03,339407.0,339407.0
FRH04,205755.0,205755.0
FRI,1593924.0,1593566.0
FRI1,973421.0,973063.0
FRI11,87368.0,87368.0
FRI12,449047.0,449047.0
FRI13,147003.0,147003.0
FRI14,115575.0,115575.0
FRI15,174428.0,174070.0
FRI2,137994.0,137994.0
FRI21,74263.0,74263.0
FRI22,11635.0,11635.0
FRI23,52096.0,52096.0
FRI3,482509.0,482509.0
FRI31,119931.0,119931.0
FRI32,181995.0,181995.0
FRI33,111955.0,111955.0
FRI34,68628.0,68628.0
FRJ,2100896.0,2103291.0
FRJ1,1201764.0,1204159.0
FRJ11,158389.0,158389.0
FRJ12,338350.0,340745.0
FRJ13,472423.0,472423.0
FRJ14,11207.0,11207.0
FRJ15,221395.0,221395.0
FRJ2,899132.0,899132.0
FRJ21,51811.0,51811.0
FRJ22,79606.0,79606.0
FRJ23,399033.0,399033.0
FRJ24,26761.0,26761.0
FRJ25,26650.0,26650.0
FRJ26,53170.0,53170.0
FRJ27,187453.0,187453.0
FRJ28,74648.0,74648.0
FRK,2790206.0,2789683.0
FRK1,410272.0,410272.0
FRK11,131865.0,131865.0
FRK12,34192.0,34192.0
FRK13,61347.0,61347.0
FRK14,182868.0,182868.0
FRK2,2379934.0,2379411.0
FRK21,306818.0,306818.0
FRK22,113936.0,113936.0
FRK23,189431.0,189431.0
FRK24,479864.0,479341.0
FRK25,272420.0,272420.0
FRK26,489540.0,489540.0
FRK27,147805.0,147805.0
FRK28,380120.0,380120.0
FRL,1900928.0,1898347.0
