DE145,2004.0,2004.0
DE146,0.0,0.0
DE147,7234.0,804.0
DE148,5336.0,559.0
DE149,0.0,0.0
DE2,74926.0,62729.0
DE21,26605.0,26077.0
DE211,0.0,0.0
DE212,0.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,0.0,0.0
DE216,0.0,0.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,3639.0,3639.0
DE21A,0.0,0.0
DE21B,2218.0,0.0
DE21C,0.0,0.0
DE21D,2494.0,2494.0
DE21E,0.0,0.0
DE21F,16968.0,16968.0
DE21G,893.0,1588.0
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,0.0,380.0
DE21K,393.0,819.0
DE21L,0.0,0.0
DE21M,0.0,189.0
DE21N,0.0,0.0
DE22,12743.0,12287.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,3137.0,3137.0
DE229,9606.0,9150.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,3197.0,4387.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,2727.0,3165.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,470.0,1222.0
DE24D,0.0,0.0
DE25,6364.0,619.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,291.0,0.0
DE257,0.0,0.0
DE258,619.0,619.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,2467.0,0.0
DE25C,2987.0,0.0
DE26,19867.0,10751.0
DE261,0.0,0.0
DE262,0.0,0.0
DE263,0.0,0.0
DE264,1504.0,2628.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,804.0,804.0
DE268,0.0,0.0
DE269,15517.0,1975.0
DE26A,2042.0,5344.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,6150.0,8608.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,309.0,309.0
DE276,0.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,4148.0,4805.0
DE27C,1262.0,1262.0
DE27D,431.0,2232.0
DE27E,0.0,0.0
DE3,0.0,0.0
DE30,0.0,0.0
DE300,0.0,0.0
DE4,107524.0,40963.0
DE40,107524.0,40963.0
DE401,0.0,0.0
DE402,2003.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,1762.0,0.0
DE407,5717.0,907.0
DE408,5902.0,5712.0
DE409,3776.0,0.0
DE40A,4456.0,4456.0
DE40B,6650.0,3400.0
DE40C,14372.0,232.0
DE40D,15687.0,15512.0
DE40E,1438.0,574.0
DE40F,8300.0,0.0
DE40G,12366.0,0.0
DE40H,10437.0,3981.0
DE40I,14658.0,6189.0
DE5,585.0,0.0
DE50,585.0,0.0
DE501,585.0,0.0
DE502,0.0,0.0
DE6,1134.0,0.0
DE60,1134.0,0.0
DE600,1134.0,0.0
DE7,31698.0,21091.0
DE71,17287.0,8420.0
DE711,0.0,0.0
DE712,0.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,14452.0,8161.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,226.0,0.0
DE71D,0.0,0.0
DE71E,2609.0,259.0
DE72,13046.0,12671.0
DE721,447.0,739.0
DE722,2611.0,2611.0
DE723,0.0,0.0
DE724,9988.0,9321.0
DE725,0.0,0.0
DE73,1365.0,0.0
DE731,0.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,1365.0,0.0
DE8,135844.0,52156.0
DE80,135844.0,52156.0
DE803,299.0,0.0
DE804,14353.0,13752.0
DE80J,47776.0,17003.0
DE80K,3773.0,3605.0
DE80L,21661.0,8482.0
DE80M,14139.0,0.0
DE80N,10098.0,4523.0
DE80O,23745.0,4791.0
DE9,267956.0,163164.0
DE91,34381.0,7491.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,20619.0,1173.0
DE914,9262.0,3441.0
DE916,0.0,0.0
DE917,4265.0,2129.0
DE918,0.0,748.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,235.0,0.0
DE92,27504.0,14479.0
DE922,6954.0,1099.0
DE923,0.0,0.0
DE925,4501.0,2028.0
DE926,993.0,993.0
DE927,6632.0,770.0
DE928,0.0,0.0
DE929,8424.0,9589.0
DE93,95557.0,70346.0
DE931,18262.0,10944.0
DE932,4906.0,4906.0
DE933,10861.0,11588.0
DE934,3323.0,0.0
DE935,658.0,0.0
DE936,1574.0,1823.0
DE937,30478.0,17061.0
DE938,18986.0,19193.0
DE939,3772.0,2431.0
DE93A,0.0,0.0
DE93B,2737.0,2400.0
DE94,110514.0,70848.0
DE941,0.0,0.0
DE942,27893.0,2334.0
DE943,0.0,0.0
DE944,0.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,43587.0,42241.0
DE948,2267.0,2867.0
DE949,8409.0,6059.0
DE94A,0.0,0.0
DE94B,3371.0,3508.0
DE94C,19931.0,9352.0
DE94D,211.0,0.0
DE94E,219.0,219.0
DE94F,0.0,0.0
DE94G,860.0,502.0
DE94H,3766.0,3766.0
DEA,32661.0,25249.0
DEA1,0.0,0.0
DEA11,0.0,0.0
DEA12,0.0,0.0
DEA13,0.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,0.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,0.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,7947.0,7911.0
DEA22,0.0,0.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,724.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,6943.0,7631.0
DEA2D,280.0,280.0
DEA3,0.0,0.0
DEA31,0.0,0.0
DEA32,0.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,0.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,11386.0,7104.0
DEA41,0.0,0.0
DEA42,1343.0,4403.0
DEA43,0.0,0.0
DEA44,3334.0,1577.0
DEA45,5987.0,1124.0
DEA46,0.0,0.0
DEA47,722.0,0.0
DEA5,13328.0,10234.0
DEA51,0.0,0.0
DEA52,0.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,210.0,210.0
DEA57,0.0,0.0
DEA58,0.0,4841.0
DEA59,1831.0,585.0
DEA5A,11287.0,4598.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,31157.0,31742.0
DEB1,13780.0,15259.0
DEB11,0.0,0.0
DEB12,0.0,0.0
DEB13,3037.0,451.0
DEB14,0.0,171.0
DEB15,0.0,0.0
DEB17,574.0,894.0
DEB18,0.0,0.0
DEB1A,0.0,244.0
DEB1B,6748.0,7732.0
DEB1C,0.0,0.0
DEB1D,3421.0,5767.0
DEB2,2462.0,3006.0
DEB21,0.0,0.0
DEB22,826.0,1120.0
DEB23,1308.0,1558.0
DEB24,0.0,0.0
DEB25,328.0,328.0
DEB3,14915.0,13477.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,0.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,168.0,168.0
DEB3A,0.0,0.0
DEB3B,1586.0,670.0
DEB3C,3266.0,2007.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,594.0
DEB3G,0.0,620.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,9895.0,9418.0
DEB3K,0.0,0.0
DEC,911.0,1623.0
DEC0,911.0,1623.0
DEC01,0.0,0.0
DEC02,911.0,1623.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,98718.0,46667.0
DED2,39081.0,5493.0
DED21,0.0,0.0
DED2C,13800.0,4400.0
DED2D,15221.0,0.0
DED2E,9800.0,1093.0
DED2F,260.0,0.0
DED4,58864.0,40494.0
DED41,477.0,0.0
DED42,29319.0,37758.0
DED43,26332.0,0.0
DED44,2736.0,2736.0
DED45,0.0,0.0
DED5,773.0,680.0
DED51,0.0,0.0
DED52,680.0,680.0
DED53,93.0,0.0
DEE,33787.0,22211.0
DEE0,33787.0,22211.0
DEE01,0.0,0.0
DEE02,0.0,0.0
DEE03,0.0,0.0
DEE04,9146.0,0.0
DEE05,0.0,0.0
DEE06,4786.0,4786.0
DEE07,5728.0,5728.0
DEE08,5312.0,4881.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,2313.0,314.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,6502.0,6502.0
DEF,45128.0,23182.0
DEF0,45128.0,23182.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,0.0,0.0
DEF04,0.0,0.0
DEF05,12158.0,11248.0
DEF06,13146.0,0.0
DEF07,7641.0,7641.0
DEF08,0.0,0.0
DEF09,0.0,2264.0
DEF0A,3185.0,281.0
DEF0B,435.0,0.0
DEF0C,453.0,0.0
DEF0D,0.0,0.0
DEF0E,7036.0,1592.0
DEF0F,1074.0,156.0
DEG,40105.0,9200.0
DEG0,40105.0,9200.0
DEG01,0.0,0.0
DEG02,0.0,0.0
DEG03,0.0,0.0
DEG05,2363.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,736.0
DEG0C,521.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,827.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,8524.0,4995.0
DEG0M,0.0,0.0
DEG0Q,9434.0,3469.0
DEG0R,14177.0,0.0
DEG0S,4259.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,715430.0,559555.0
DK0,715430.0,559555.0
DK01,57408.0,71823.0
DK011,7312.0,7058.0
DK012,0.0,0.0
DK013,43789.0,58458.0
DK014,6307.0,6307.0
DK02,101739.0,75035.0
DK021,8929.0,8314.0
DK022,92810.0,66721.0
DK03,270639.0,190460.0
DK031,85045.0,85494.0
DK032,185594.0,104966.0
DK04,207798.0,156496.0
DK041,127859.0,90696.0
DK042,79939.0,65800.0
DK05,77846.0,65741.0
DK050,77846.0,65741.0
EE,67427.0,17180.0
EE0,67427.0,17180.0
EE00,67427.0,17180.0
EE001,0.0,0.0
EE004,13891.0,11330.0
EE008,18084.0,2679.0
EE009,13230.0,3171.0
EE00A,22222.0,0.0
EL,1264464.0,702304.0
EL3,135456.0,118757.0
EL30,135456.0,118757.0
EL301,0.0,0.0
EL302,0.0,0.0
EL303,0.0,0.0
EL304,288.0,0.0
EL305,86298.0,76557.0
EL306,20588.0,20588.0
EL307,28282.0,21612.0
EL4,235557.0,179665.0
EL41,54200.0,34753.0
EL411,25899.0,25899.0
EL412,8854.0,8854.0
EL413,19447.0,0.0
EL42,99285.0,99285.0
EL421,84226.0,84226.0
EL422,15059.0,15059.0
EL43,82072.0,45627.0
EL431,14490.0,6268.0
EL432,17162.0,13009.0
EL433,26350.0,26350.0
EL434,24070.0,0.0
EL5,440514.0,168495.0
EL51,157348.0,58302.0
EL511,52815.0,52815.0
EL512,6265.0,0.0
EL513,37168.0,348.0
EL514,26917.0,0.0
EL515,34183.0,5139.0
EL52,150090.0,50881.0
EL521,48392.0,326.0
EL522,40037.0,7119.0
EL523,20533.0,20533.0
EL524,18149.0,4179.0
EL525,6261.0,3867.0
EL526,6438.0,4577.0
EL527,10280.0,10280.0
EL53,83665.0,35241.0
EL531,56252.0,7828.0
EL532,16298.0,16298.0
EL533,11115.0,11115.0
EL54,49411.0,24071.0
EL541,29634.0,15968.0
EL542,8103.0,8103.0
EL543,11674.0,0.0
EL6,452937.0,235387.0
EL61,113460.0,18896.0
EL611,72638.0,4209.0
EL612,26064.0,9483.0
EL613,14758.0,5204.0
EL62,47151.0,47151.0
EL621,8256.0,8256.0
EL622,28503.0,28503.0
EL623,6200.0,6200.0
EL624,4192.0,4192.0
EL63,88485.0,31231.0
EL631,54153.0,12722.0
EL632,21974.0,8844.0
EL633,12358.0,9665.0
EL64,100893.0,56827.0
EL641,28799.0,17284.0
EL642,28890.0,28890.0
EL643,4074.0,4074.0
EL644,32551.0,0.0
EL645,6579.0,6579.0
EL65,102948.0,81282.0
EL651,38733.0,38733.0
EL652,47158.0,25895.0
EL653,17057.0,16654.0
ES,3358020.0,3426543.0
ES1,288892.0,343009.0
ES11,227062.0,275616.0
ES111,79169.0,83056.0
ES112,41138.0,41138.0
ES113,26231.0,26231.0
ES114,80524.0,125191.0
ES12,6006.0,9406.0
ES120,6006.0,9406.0
ES13,55824.0,57987.0
ES130,55824.0,57987.0
ES2,236984.0,236647.0
ES21,72529.0,72192.0
ES211,12203.0,12203.0
ES212,23567.0,23005.0
ES213,36759.0,36984.0
ES22,55384.0,55384.0
ES220,55384.0,55384.0
ES23,21402.0,21402.0
ES230,21402.0,21402.0
ES24,87669.0,87669.0
ES241,38356.0,38356.0
ES242,14534.0,14534.0
ES243,34779.0,34779.0
ES3,70181.0,70047.0
ES30,70181.0,70047.0
ES300,70181.0,70047.0
ES4,615138.0,594765.0
ES41,158513.0,107227.0
ES411,8257.0,8257.0
ES412,10572.0,10572.0
ES413,15844.0,15844.0
ES414,7106.0,7106.0
ES415,42328.0,17635.0
ES416,5429.0,5429.0
ES417,29849.0,3256.0
ES418,22503.0,22503.0
ES419,16625.0,16625.0
ES42,369984.0,400282.0
ES421,74201.0,74201.0
ES422,141991.0,145175.0
ES423,67746.0,67746.0
ES424,7143.0,7143.0
ES425,78903.0,106017.0
ES43,86641.0,87256.0
ES431,44070.0,44070.0
ES432,42571.0,43186.0
ES5,626660.0,723672.0
ES51,187142.0,208423.0
ES511,15032.0,23877.0
ES512,113636.0,115878.0
ES513,45951.0,56765.0
ES514,12523.0,11903.0
ES52,316700.0,388852.0
ES521,145750.0,173785.0
ES522,70788.0,75659.0
ES523,100162.0,139408.0
ES53,122818.0,126397.0
ES531,24099.0,41798.0
ES532,76842.0,62722.0
ES533,21877.0,21877.0
ES6,1308748.0,1233464.0
ES61,1148842.0,1071536.0
ES611,179482.0,174071.0
ES612,135478.0,123953.0
ES613,138297.0,118246.0
ES614,110802.0,107597.0
ES615,86088.0,85938.0
ES616,153084.0,133051.0
ES617,98198.0,115519.0
ES618,247413.0,213161.0
ES62,158821.0,160843.0
ES620,158821.0,160843.0
ES63,1085.0,1085.0
ES630,1085.0,1085.0
ES64,0.0,0.0
ES640,0.0,0.0
ES7,211417.0,224939.0
ES70,211417.0,224939.0
ES703,0.0,0.0
ES704,55601.0,55601.0
ES705,59050.0,64391.0
ES706,5485.0,5485.0
ES707,37370.0,37370.0
ES708,7919.0,7919.0
ES709,45992.0,54173.0
FI,23612.0,35445.0
FI1,23612.0,35445.0
FI19,6553.0,6122.0
FI196,3627.0,1403.0
FI198,2926.0,2926.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,0.0,1793.0
FI1B,9112.0,21376.0
FI1B1,9112.0,21376.0
FI1C,0.0,0.0
FI1C1,0.0,0.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,7947.0,7947.0
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,4816.0,4816.0
FI1DA,30.0,30.0
FI1DB,188.0,188.0
FI1DC,2913.0,2913.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,270662.0,316034.0
FR1,16564.0,19379.0
FR10,16564.0,19379.0
FR101,0.0,0.0
FR102,14098.0,14098.0
FR103,0.0,0.0
FR104,2466.0,5281.0
FR105,0.0,0.0
FR106,0.0,0.0
FR107,0.0,0.0
FR108,0.0,0.0
FRB,17161.0,27044.0
FRB0,17161.0,27044.0
FRB01,0.0,0.0
FRB02,6614.0,10082.0
FRB03,3181.0,3181.0
FRB04,0.0,0.0
FRB05,296.0,4089.0
FRB06,7070.0,9692.0
FRC,20247.0,21055.0
FRC1,4493.0,4493.0
FRC11,0.0,0.0
FRC12,2340.0,2340.0
FRC13,0.0,0.0
FRC14,2153.0,2153.0
FRC2,15754.0,16562.0
FRC21,9316.0,10124.0
FRC22,4327.0,4327.0
FRC23,0.0,0.0
FRC24,2111.0,2111.0
FRD,14889.0,17158.0
FRD1,4864.0,4584.0
FRD11,4864.0,4584.0
FRD12,0.0,0.0
FRD13,0.0,0.0
FRD2,10025.0,12574.0
FRD21,4161.0,5454.0
FRD22,5864.0,7120.0
FRE,7152.0,13277.0
FRE1,679.0,1385.0
FRE11,679.0,679.0
FRE12,0.0,706.0
FRE2,6473.0,11892.0
FRE21,1359.0,1359.0
FRE22,3824.0,6529.0
FRE23,1290.0,4004.0
FRF,45313.0,46768.0
FRF1,942.0,1099.0
FRF11,527.0,527.0
FRF12,415.0,572.0
FRF2,38992.0,39998.0
FRF21,5206.0,5773.0
FRF22,0.0,0.0
FRF23,33786.0,34225.0
FRF24,0.0,0.0
FRF3,5379.0,5671.0
FRF31,0.0,292.0
FRF32,0.0,0.0
FRF33,1828.0,1828.0
FRF34,3551.0,3551.0
FRG,16947.0,17161.0
FRG0,16947.0,17161.0
FRG01,720.0,720.0
FRG02,0.0,0.0
FRG03,0.0,0.0
FRG04,7799.0,8013.0
FRG05,8428.0,8428.0
FRH,6848.0,9003.0
FRH0,6848.0,9003.0
FRH01,1589.0,2275.0
FRH02,2582.0,3755.0
FRH03,0.0,0.0
FRH04,2677.0,2973.0
FRI,28932.0,30970.0
FRI1,27826.0,27530.0
FRI11,0.0,0.0
FRI12,22897.0,25093.0
FRI13,1771.0,2437.0
FRI14,0.0,0.0
FRI15,3158.0,0.0
FRI2,0.0,0.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,0.0,0.0
FRI3,1106.0,3440.0
FRI31,0.0,0.0
FRI32,560.0,2894.0
FRI33,0.0,0.0
FRI34,546.0,546.0
FRJ,4087.0,8509.0
FRJ1,1991.0,2909.0
FRJ11,0.0,379.0
FRJ12,0.0,463.0
FRJ13,0.0,0.0
FRJ14,0.0,0.0
FRJ15,1991.0,2067.0
FRJ2,2096.0,5600.0
FRJ21,0.0,0.0
FRJ22,1502.0,3247.0
FRJ23,289.0,1549.0
FRJ24,305.0,804.0
FRJ25,0.0,0.0
FRJ26,0.0,0.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,56362.0,64561.0
FRK1,605.0,1105.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,605.0,1105.0
FRK2,55757.0,63456.0
FRK21,9329.0,12085.0
FRK22,0.0,996.0
FRK23,1253.0,2124.0
FRK24,25984.0,28194.0
FRK25,0.0,0.0
FRK26,0.0,209.0
FRK27,6150.0,6510.0
FRK28,13041.0,13338.0
FRL,27482.0,32913.0
FRL0,27482.0,32913.0
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,3837.0,4088.0
FRL04,8992.0,12933.0
FRL05,14653.0,15892.0
FRL06,0.0,0.0
FRM,8678.0,8236.0
FRM0,8678.0,8236.0
FRM01,2272.0,2062.0
FRM02,6406.0,6174.0
FRY,0.0,0.0
HR,521077.0,513156.0
HR0,521077.0,513156.0
HR02,209068.0,198559.0
HR021,21279.0,16923.0
HR022,13511.0,13511.0
HR023,10677.0,10677.0
HR024,40028.0,34024.0
HR025,44158.0,44158.0
HR026,31542.0,30683.0
HR027,10104.0,10814.0
HR028,37769.0,37769.0
HR03,204611.0,204611.0
HR031,8138.0,8138.0
HR032,0.0,0.0
HR033,7416.0,7416.0
HR034,28434.0,28434.0
HR035,77435.0,77435.0
HR036,50150.0,50150.0
HR037,33038.0,33038.0
HR05,17346.0,20152.0
HR050,17346.0,20152.0
HR06,90052.0,89834.0
HR061,1815.0,1815.0
HR062,11443.0,11870.0
HR063,19630.0,19630.0
HR064,3451.0,3723.0
HR065,53713.0,52796.0
HU,1307406.0,1395835.0
HU1,180469.0,151406.0
HU11,306.0,306.0
HU110,306.0,306.0
