CZ009C,100.0,99.99
CZ009F,99.88,99.94
CZ010C,100.0,99.86
CZ010F,99.94,99.87
CZ012C,100.0,100.0
CZ015C,100.0,100.0
CZ016C,99.85,100.0
CZ016F,99.01,99.28
CZ018C,100.0,100.0
CZ018F,98.25,98.19
DE001C,99.98,99.97
DE001F,97.76,97.91
DE002C,99.94,99.94
DE002F,99.56,99.43
DE003C,100.0,100.0
DE003F,99.91,99.68
DE004C,100.0,100.0
DE004F,99.96,99.93
DE005C,100.0,100.0
DE005F,99.93,99.91
DE006C,99.99,100.0
DE006F,99.99,99.99
DE007C,100.0,100.0
DE007F,99.94,99.93
DE008C,99.94,99.92
DE008F,99.75,99.71
DE009C,100.0,100.0
DE009F,99.14,98.99
DE010C,100.0,100.0
DE010F,100.0,100.0
DE011C,99.97,99.97
DE011F,99.95,99.9
DE012C,99.91,99.92
DE012F,99.55,99.4
DE013C,100.0,100.0
DE013F,99.94,99.86
DE014C,100.0,100.0
DE014F,99.69,99.55
DE015C,100.0,100.0
DE015F,100.0,100.0
DE016C,100.0,100.0
DE016F,100.0,100.0
DE017C,100.0,100.0
DE017F,99.63,99.51
DE018C,99.98,99.97
DE018F,99.13,97.88
DE019C,100.0,100.0
DE019F,99.2,98.97
DE020C,100.0,100.0
DE020F,98.56,98.27
DE021C,100.0,100.0
DE022C,100.0,100.0
DE023C,100.0,100.0
DE023F,99.99,99.96
DE024C,99.87,99.87
DE024F,99.73,98.61
DE025C,99.47,98.72
DE025F,99.33,98.96
DE026C,100.0,100.0
DE026F,99.32,98.7
DE027C,98.57,98.91
DE027F,84.37,85.9
DE029C,99.7,99.65
DE029F,88.39,87.63
DE030C,99.67,99.25
DE030F,98.47,97.35
DE031C,100.0,100.0
DE031F,99.73,99.68
DE032C,99.99,100.0
DE032F,99.97,99.95
DE033C,100.0,100.0
DE033F,99.98,99.88
DE034C,99.93,99.93
DE034F,99.95,99.94
DE035C,100.0,100.0
DE035F,99.88,99.82
DE036C,99.98,99.9
DE036F,97.64,97.15
DE037C,99.97,99.97
DE037F,99.93,99.88
DE038C,99.84,99.89
DE039C,100.0,99.73
DE039F,97.58,96.4
DE040C,99.39,99.28
DE040F,92.82,91.14
DE041C,98.74,98.74
DE041F,99.41,99.09
DE042C,99.94,99.85
DE042F,99.7,97.96
DE043C,99.97,99.99
DE044C,100.0,100.0
DE046C,100.0,100.0
DE047C,99.96,99.96
DE047F,99.82,99.99
DE049C,100.0,100.0
DE049F,99.84,99.88
DE051C,99.56,99.56
DE051F,99.55,99.55
DE052C,100.0,100.0
DE052F,99.73,99.18
DE054C,100.0,100.0
DE054F,99.99,99.91
DE055C,100.0,100.0
DE055F,99.1,98.14
DE056C,100.0,100.0
DE056F,96.75,94.23
DE058C,99.87,99.87
DE058F,99.13,99.09
DE059C,100.0,100.0
DE059F,98.26,97.15
DE060C,100.0,100.0
DE060F,98.68,97.86
DE063C,100.0,100.0
DE063F,98.1,97.4
DE064C,100.0,100.0
DE064F,99.76,99.75
DE065C,100.0,100.0
DE066C,100.0,100.0
DE066F,99.76,99.62
DE067C,100.0,100.0
DE071C,99.63,99.63
DE071F,95.96,94.04
DE072C,100.0,100.0
DE073C,100.0,100.0
DE074C,100.0,100.0
DE074F,98.48,97.12
DE080C,99.98,100.0
DE080F,99.96,99.96
DE081C,99.99,99.99
DE081F,99.97,99.94
DE082C,100.0,100.0
DE083C,100.0,100.0
DE083F,99.96,99.93
DE084C,100.0,100.0
DE084F,99.88,99.68
DE085C,99.87,99.87
DE085F,99.82,99.73
DE086C,99.98,99.98
DE086F,98.89,98.7
DE087C,100.0,100.0
DE087F,100.0,100.0
DE088C,100.0,100.0
DE089C,99.84,99.98
DE089F,97.15,97.14
DE090C,99.61,99.22
DE090F,99.1,98.49
DE091C,100.0,100.0
DE091F,99.7,99.35
DE092C,100.0,100.0
DE092F,100.0,100.0
DE093C,100.0,100.0
DE094C,100.0,99.93
DE095C,100.0,100.0
DE095F,99.98,99.97
DE096C,100.0,100.0
DE097C,100.0,100.0
DE098C,100.0,100.0
DE098F,99.88,99.78
DE099C,99.99,99.99
DE100C,100.0,100.0
DE100F,99.78,99.61
DE101C,100.0,99.99
DE101F,99.6,99.29
DE102C,99.93,99.93
DE102F,99.38,99.25
DE103C,100.0,100.0
DE104C,99.84,99.91
DE104F,99.3,98.82
DE105C,99.94,99.94
DE105F,98.13,97.14
DE106C,100.0,100.0
DE107C,100.0,100.0
DE107F,100.0,100.0
DE108C,100.0,100.0
DE108F,99.4,99.34
DE109C,100.0,100.0
DE110C,100.0,100.0
DE110F,99.98,99.98
DE111C,100.0,100.0
DE111F,99.95,99.95
DE112C,100.0,100.0
DE112F,99.77,99.17
DE113C,99.97,99.05
DE113F,99.32,98.12
DE115C,100.0,100.0
DE115F,100.0,99.99
DE116C,100.0,100.0
DE117C,99.65,99.48
DE117F,82.81,92.43
DE118C,100.0,100.0
DE118F,99.07,99.0
DE119C,100.0,100.0
DE120C,100.0,100.0
DE120F,99.84,99.77
DE121C,100.0,100.0
DE123C,100.0,100.0
DE124C,99.99,99.99
DE124F,99.99,99.99
DE125C,100.0,99.72
DE125F,97.59,93.48
DE126C,99.96,99.96
DE126F,98.4,97.94
DE127C,100.0,100.0
DE127F,100.0,100.0
DE128C,100.0,100.0
DE129C,100.0,100.0
DE130C,100.0,100.0
DE131C,100.0,100.0
DE132C,100.0,100.0
DE133C,100.0,100.0
DE134C,99.92,99.92
DE135C,100.0,100.0
DE136C,100.0,100.0
DE137C,100.0,100.0
DE138C,100.0,100.0
DE139C,100.0,100.0
DE140C,100.0,100.0
DE141C,100.0,100.0
DE141F,100.0,100.0
DE142C,100.0,100.0
DE143C,99.97,96.67
DE143F,99.49,94.58
DE144C,100.0,100.0
DE145C,100.0,100.0
DE146C,100.0,100.0
DE147C,100.0,100.0
DE148C,100.0,99.68
DE149C,100.0,100.0
DE149F,100.0,99.98
DE150C,100.0,99.91
DE151C,100.0,100.0
DE151F,99.79,99.53
DK001C,99.71,99.91
DK001F,99.72,99.8
DK002C,99.98,100.0
DK002F,99.35,99.14
DK003C,100.0,100.0
DK003F,99.54,99.3
DK004C,99.73,99.79
DK004F,99.25,99.2
EE001C,99.89,99.93
EE001F,94.39,94.17
EE002C,99.66,99.85
EE002F,91.78,92.44
EE003C,99.65,99.65
EE003F,98.55,96.39
EL001C,99.98,99.97
EL001F,98.22,98.04
EL002C,100.0,100.0
EL002F,98.21,98.23
EL003C,99.93,99.93
EL003F,95.27,95.23
EL004C,99.71,99.75
EL004F,89.53,92.34
EL005C,99.86,99.86
EL005F,95.93,96.34
EL006C,99.57,99.57
EL006F,95.68,95.36
EL007C,99.55,98.24
EL007F,93.18,92.29
EL008C,98.47,98.32
EL008F,88.24,87.34
EL009C,99.93,99.93
EL009F,97.38,97.27
EL010C,99.97,100.0
EL010F,99.72,99.78
EL011C,99.95,99.95
EL011F,99.23,99.36
EL012C,99.87,99.87
EL012F,99.41,99.41
EL013C,100.0,100.0
EL013F,91.93,91.34
EL014C,100.0,100.0
EL014F,97.38,97.45
EL015C,99.27,99.27
EL015F,86.53,91.69
ES001C,99.92,99.95
ES001F,99.24,99.12
ES003C,99.73,99.79
ES003F,99.25,99.26
ES004C,99.89,99.98
ES004F,98.42,98.37
ES005C,99.54,99.54
ES005F,97.89,98.21
ES006C,99.69,99.31
ES006F,97.12,97.07
ES007C,98.62,99.08
ES007F,98.73,98.89
ES008C,99.99,99.82
ES008F,98.39,98.06
ES009C,99.98,99.98
ES009F,99.54,99.24
ES010C,99.43,98.59
ES010F,69.48,69.28
ES011C,99.87,99.23
ES011F,92.41,88.98
ES012C,99.88,99.84
ES012F,97.25,96.94
ES013C,63.57,98.45
ES013F,15.79,94.03
ES014C,99.93,99.92
ES014F,97.35,97.3
ES015C,100.0,100.0
ES015F,98.84,98.49
ES016C,99.77,99.56
ES016F,99.6,99.63
ES017C,95.01,99.32
ES017F,94.91,98.47
ES018C,100.0,100.0
ES018F,98.86,98.84
ES019C,99.94,100.0
ES019F,98.64,98.15
ES020C,97.67,98.2
ES020F,96.34,96.73
ES021C,99.78,99.78
ES021F,99.51,99.28
ES022C,100.0,100.0
ES022F,96.59,96.67
ES023C,,99.6
ES024C,99.55,99.51
ES024F,98.93,98.73
ES025C,99.97,99.86
ES025F,94.54,97.4
ES027C,99.83,99.84
ES028C,98.91,98.48
ES028F,89.12,88.39
ES029C,100.0,100.0
ES031C,99.77,99.61
ES031F,95.57,96.1
ES032C,99.99,99.99
ES032F,99.99,99.99
ES033C,99.97,99.88
ES033F,99.97,99.88
ES034C,,99.7
ES035C,100.0,100.0
ES035F,96.18,96.89
ES036C,99.99,99.99
ES036F,98.78,99.58
ES037C,97.43,95.83
ES037F,91.91,90.48
ES038C,98.82,98.82
ES038F,90.46,90.61
ES039C,100.0,100.0
ES039F,100.0,100.0
ES040C,99.67,99.5
ES041C,98.85,98.09
ES041F,98.96,97.99
ES043C,99.98,99.98
ES043F,99.59,99.57
ES044C,100.0,99.93
ES044F,99.61,97.53
ES045C,100.0,100.0
ES045F,100.0,100.0
ES046C,99.21,98.83
ES046F,93.47,91.29
ES047C,99.94,99.94
ES047F,99.39,98.23
ES048C,100.0,100.0
ES049C,99.66,96.8
ES049F,99.66,96.8
ES051C,99.07,99.07
ES051F,99.07,99.07
ES052C,98.72,98.72
ES053C,99.94,99.94
ES055C,100.0,100.0
ES055F,99.33,99.28
ES056C,99.78,99.78
ES056F,99.78,99.78
ES057C,98.99,98.99
ES059C,99.78,99.75
ES059F,97.86,97.83
ES060C,99.87,99.94
ES061C,99.57,99.53
ES062C,99.57,99.47
ES062F,97.88,97.67
ES063C,99.97,99.97
ES063F,99.64,99.65
ES064C,99.99,99.99
ES065C,99.53,99.01
ES065F,97.4,96.93
ES066C,99.99,99.99
ES066F,94.28,92.92
ES067C,100.0,100.0
ES067F,98.61,98.57
ES068C,99.7,99.62
ES068F,94.58,93.85
ES069C,99.9,99.89
ES069F,99.6,99.66
ES070C,99.68,100.0
ES070F,94.57,94.12
ES071C,100.0,100.0
ES071F,99.78,99.5
ES072C,100.0,100.0
ES072F,94.6,93.97
ES074C,98.84,98.81
ES074F,93.35,89.46
ES076C,99.77,99.81
ES076F,89.27,86.14
ES078C,100.0,100.0
ES079C,99.73,99.72
ES079F,99.71,99.71
ES081C,100.0,100.0
ES082C,99.66,99.6
ES083C,99.28,98.61
ES083F,99.33,98.78
ES086C,98.98,97.29
ES086F,98.98,97.29
ES087C,99.82,99.82
ES089C,37.37,
ES089F,13.04,
ES090C,100.0,99.99
ES091C,93.32,93.62
ES091F,94.05,94.3
ES092C,99.88,99.82
ES092F,99.73,99.71
ES093C,99.86,99.86
ES095C,100.0,100.0
ES096C,98.2,97.98
ES099C,99.81,99.71
ES099F,99.81,99.71
ES100C,100.0,100.0
ES101C,100.0,100.0
ES102C,99.95,99.95
ES103C,99.12,99.12
ES104C,98.75,98.75
ES105C,100.0,99.97
ES106C,100.0,100.0
ES107C,99.93,99.93
ES108C,99.99,99.81
ES109C,99.49,99.73
ES118C,99.71,99.71
ES118F,91.43,94.3
FI001C,99.97,100.0
FI001F,98.24,98.02
FI002C,98.01,97.09
FI002F,95.09,93.14
FI003C,99.09,98.79
FI003F,92.45,92.73
FI004C,95.35,95.3
FI004F,93.23,92.95
FI005C,99.89,99.85
FI006C,99.8,99.48
FI007C,98.36,98.54
FI007F,91.14,90.73
FI008C,85.06,84.38
FI008F,82.09,82.07
FI009C,93.9,92.22
FI009F,89.93,87.4
FR001C,99.99,99.98
FR001F,99.98,99.96
FR002C,99.98,99.98
FR002F,99.99,99.97
FR003C,100.0,100.0
FR003F,100.0,100.0
FR004C,99.96,99.95
FR004F,99.17,98.89
FR005C,100.0,100.0
FR005F,99.51,99.45
FR006C,100.0,100.0
FR006F,99.95,99.95
FR007C,100.0,100.0
FR007F,100.0,99.99
FR008C,99.98,99.98
FR008F,97.31,97.13
FR009C,100.0,100.0
FR009F,99.95,99.94
FR010C,100.0,100.0
FR010F,100.0,99.96
FR011C,100.0,100.0
FR011F,99.64,99.6
FR012C,99.97,99.95
FR012F,98.86,98.45
FR013C,99.99,99.99
FR013F,99.99,99.96
FR014C,99.82,99.81
FR014F,98.56,98.69
FR015C,99.79,99.94
FR015F,99.61,99.45
FR016C,100.0,100.0
FR016F,100.0,100.0
FR017C,100.0,100.0
FR017F,99.78,99.67
FR018C,100.0,100.0
FR018F,99.92,99.88
FR019C,100.0,100.0
FR019F,99.75,99.68
FR020C,100.0,100.0
FR020F,98.92,98.82
FR021C,100.0,100.0
FR021F,99.66,99.61
FR022C,100.0,100.0
FR022F,100.0,100.0
FR023C,100.0,100.0
FR023F,99.74,99.69
FR024C,100.0,100.0
FR024F,100.0,100.0
FR025C,100.0,100.0
FR025F,99.99,99.85
FR026C,100.0,100.0
FR026F,100.0,100.0
FR027C,100.0,100.0
FR027F,99.93,99.82
FR028C,100.0,100.0
FR028F,99.93,99.91
FR029C,100.0,100.0
FR029F,100.0,99.98
FR031C,100.0,100.0
FR031F,99.9,99.88
FR032C,100.0,100.0
FR032F,99.69,99.72
FR033C,99.99,99.99
FR034C,100.0,100.0
FR034F,99.93,100.0
FR035C,100.0,100.0
FR035F,100.0,100.0
FR036C,100.0,100.0
FR036F,100.0,99.95
FR037C,100.0,100.0
FR037F,99.06,99.07
FR038C,99.99,99.99
FR038F,99.3,99.23
FR039C,100.0,99.91
FR039F,99.77,99.69
FR040C,100.0,100.0
FR040F,99.83,99.59
FR041C,99.99,99.99
FR042C,100.0,100.0
FR042F,99.89,99.85
FR043C,100.0,100.0
FR043F,99.99,99.99
FR044C,100.0,100.0
FR044F,99.88,99.73
FR045C,100.0,100.0
FR045F,100.0,100.0
FR047C,100.0,100.0
FR047F,99.99,99.99
FR048C,100.0,100.0
FR048F,99.77,99.74
FR049C,99.11,99.27
FR049F,98.57,97.87
FR050C,100.0,99.91
FR050F,98.8,98.72
FR051C,100.0,100.0
FR052C,100.0,100.0
FR052F,100.0,100.0
FR053C,100.0,100.0
FR054C,100.0,100.0
FR054F,99.91,99.9
FR055C,100.0,100.0
FR055F,99.96,99.85
FR056C,100.0,100.0
FR056F,99.91,99.91
FR057C,99.96,99.97
FR057F,99.65,99.71
FR058C,100.0,100.0
FR058F,99.94,99.93
FR059C,100.0,100.0
FR060C,100.0,100.0
FR060F,100.0,99.99
FR061C,100.0,100.0
FR061F,100.0,100.0
FR063C,100.0,98.46
FR063F,99.74,99.0
FR064C,100.0,100.0
FR064F,100.0,100.0
FR065C,100.0,100.0
FR065F,99.08,98.85
FR066C,99.99,100.0
FR066F,99.98,98.32
FR067C,100.0,100.0
FR068C,100.0,100.0
FR068F,99.98,99.92
FR069C,100.0,100.0
FR069F,100.0,99.98
FR070C,100.0,99.99
FR070F,99.99,99.98
FR071C,100.0,100.0
FR071F,99.85,99.76
FR075C,100.0,100.0
FR075F,99.96,99.93
FR076C,100.0,100.0
FR076F,99.92,99.92
FR077C,100.0,100.0
FR077F,100.0,100.0
FR078C,99.14,99.73
FR078F,83.53,85.54
FR079C,100.0,100.0
FR079F,99.66,99.76
FR080C,100.0,100.0
FR080F,100.0,99.9
FR081C,100.0,100.0
FR081F,99.82,99.49
HR001C,99.11,98.79
HR001F,93.79,93.02
HR002C,99.97,99.97
HR002F,92.04,91.03
HR004C,98.95,98.62
HR004F,94.94,95.2
HR005C,99.63,99.52
HR005F,89.51,89.6
HR007C,98.23,99.13
HR007F,79.43,79.38
HU001C,99.94,99.97
HU001F,99.77,99.77
HU002C,99.3,99.26
HU002F,97.85,97.98
HU003C,99.78,99.45
HU003F,99.39,99.09
HU004C,99.95,99.95
HU004F,96.46,96.73
HU005C,96.47,97.19
HU005F,97.07,97.51
HU006C,99.84,99.84
HU006F,97.47,98.32
HU007C,99.43,99.93
HU007F,99.5,99.64
HU008C,98.58,98.29
HU008F,95.98,96.33
HU009C,99.51,99.51
HU009F,98.77,98.63
HU010C,99.97,99.97
HU010F,99.09,99.23
HU012C,100.0,100.0
HU012F,99.28,99.75
HU019C,98.72,99.32
HU019F,98.82,99.16
IE001C,99.99,99.96
IE001F,99.83,99.78
IE002C,99.7,99.7
IE002F,99.01,98.98
IE003C,99.98,99.98
IE003F,99.19,99.12
IE004C,100.0,100.0
IE004F,97.3,97.41
IE005C,99.83,97.98
IE005F,99.39,98.62
IT001C,99.51,99.34
IT001F,98.61,98.4
IT002C,100.0,100.0
IT002F,99.98,99.99
IT003C,99.99,99.99
IT003F,99.81,99.94
IT004C,100.0,100.0
IT004F,99.87,99.88
IT005C,99.82,99.79
IT005F,99.22,99.04
IT006C,99.65,99.55
IT006F,96.93,97.39
IT007C,100.0,99.98
IT007F,95.76,95.83
IT008C,100.0,100.0
IT008F,99.71,99.68
IT009C,99.88,99.9
IT009F,97.42,97.52
IT010C,98.79,98.97
IT010F,99.28,99.36
IT011C,98.46,99.75
IT011F,99.23,99.82
IT012C,99.86,99.84
IT012F,99.24,99.29
IT013C,100.0,100.0
IT013F,99.93,99.93
IT015C,100.0,99.78
IT015F,99.97,99.68
IT016C,98.28,99.36
IT016F,96.74,97.93
IT017C,99.69,99.95
IT017F,99.75,99.98
IT018C,100.0,100.0
IT018F,99.5,99.7
IT019C,99.55,99.4
IT019F,85.17,87.01
IT020C,99.19,99.97
IT020F,99.41,99.88
IT021C,99.74,99.52
IT021F,99.47,99.65
IT022C,97.75,96.95
IT022F,87.56,85.94
IT023C,98.26,99.61
IT023F,90.25,95.69
IT024C,96.81,96.91
IT024F,93.45,93.74
IT025C,97.44,96.92
IT025F,95.33,94.69
IT026C,99.78,99.94
IT026F,98.69,98.93
IT027C,100.0,100.0
IT027F,100.0,100.0
IT028C,99.99,99.99
IT028F,99.96,99.96
IT029C,99.82,99.76
IT029F,99.91,99.88
IT030C,98.62,98.62
IT030F,94.02,93.53
IT031C,99.97,99.97
IT031F,99.97,99.97
IT032C,99.94,99.93
IT032F,97.04,97.45
IT034C,100.0,100.0
IT034F,99.68,99.69
IT035C,99.49,99.67
IT035F,95.87,95.63
IT036C,98.02,98.08
IT036F,98.69,98.97
IT037C,99.93,99.93
IT037F,99.93,99.93
IT038C,99.95,99.9
IT038F,99.97,99.89
IT039C,99.99,99.99
IT039F,99.95,99.92
IT040C,99.59,99.65
IT040F,99.54,99.6
IT041C,100.0,100.0
IT041F,100.0,100.0
IT042C,99.85,99.85
IT042F,99.79,99.78
IT043C,99.49,99.49
IT043F,99.02,98.91
IT044C,100.0,99.99
IT044F,99.99,99.87
IT046C,98.77,98.33
IT046F,94.13,94.56
IT047C,99.25,99.25
IT047F,95.63,94.99
IT048C,99.08,99.02
IT048F,84.02,95.76
IT049C,100.0,100.0
IT050C,100.0,100.0
IT050F,99.34,99.84
IT051C,100.0,100.0
IT051F,99.92,99.92
IT052C,99.93,99.93
IT052F,98.83,98.83
IT053C,99.24,99.22
IT053F,99.24,99.22
IT054C,99.93,99.62
IT055C,100.0,100.0
IT055F,100.0,100.0
IT056C,99.97,99.97
IT056F,99.98,99.96
IT057C,100.0,100.0
IT057F,100.0,100.0
IT058C,100.0,99.99
IT058F,100.0,99.99
IT059C,97.45,98.02
IT059F,97.45,98.02
IT060C,99.59,99.49
IT060F,98.07,99.0
IT061C,100.0,100.0
IT062C,100.0,100.0
IT063C,100.0,100.0
IT063F,98.19,98.51
IT064C,96.9,97.37
IT064F,95.66,96.35
IT065C,100.0,99.99
IT065F,98.81,99.01
IT066C,99.99,100.0
IT066F,97.73,97.39
IT067C,98.92,99.05
IT067F,98.39,98.84
IT068C,99.98,99.97
IT068F,99.58,99.5
IT069C,98.71,98.79
IT069F,98.95,99.03
IT070C,99.18,98.82
IT070F,96.25,97.75
IT071C,99.64,99.64
IT071F,99.72,99.72
IT072C,92.67,96.68
IT072F,94.87,97.71
IT073C,99.58,99.58
IT073F,98.91,99.03
IT074C,99.94,99.94
IT074F,97.53,98.07
IT075C,99.84,99.43
IT075F,99.11,98.44
IT076C,100.0,100.0
IT076F,99.71,99.59
IT077C,98.89,98.99
IT077F,94.45,94.03
IT078C,100.0,100.0
IT078F,99.91,99.97
IT079C,99.93,99.93
IT079F,99.78,99.75
IT080C,98.99,99.38
IT080F,98.0,98.77
IT081C,94.66,94.02
IT081F,82.54,84.13
IT082C,97.74,99.55
IT082F,98.68,99.62
IT083C,97.77,99.46
IT083F,98.4,99.07
IT084C,96.09,95.91
IT084F,90.07,96.03
IT085C,99.4,99.45
IT085F,99.4,99.45
IT086C,100.0,100.0
IT086F,100.0,100.0
IT087C,97.25,97.92
IT087F,94.08,94.09
IT088C,100.0,99.98
IT088F,100.0,99.98
IT089C,100.0,100.0
IT090C,99.87,99.63
LT001C,88.97,99.83
LT001F,76.21,96.96
LT002C,99.23,99.98
LT002F,81.43,98.27
LT003C,1.29,100.0
LT003F,5.64,98.08
LT004C,100.0,100.0
LT004F,88.78,98.49
LT005C,69.71,100.0
LT005F,68.53,98.55
LT006C,,100.0
LT006F,9.42,98.37
LU001C,100.0,100.0
LU001F,99.57,99.53
LV001C,99.96,99.64
LV001F,97.07,92.13
LV002C,100.0,100.0
LV002F,93.73,82.4
LV004C,100.0,99.12
LV004F,92.92,89.01
NL001C,99.99,99.99
NL001F,99.96,99.97
NL002C,100.0,99.99
NL002F,99.91,99.93
NL003C,100.0,100.0
NL003F,100.0,99.98
NL004C,99.77,99.96
NL005C,100.0,100.0
NL005F,100.0,100.0
NL006C,100.0,100.0
NL006F,100.0,100.0
NL007C,99.9,99.88
NL007F,99.93,99.92
NL008C,99.99,99.99
NL008F,99.98,99.98
NL009C,100.0,99.96
NL010C,100.0,100.0
NL010F,99.99,99.93
NL011C,100.0,100.0
NL011F,99.99,99.99
NL012C,100.0,100.0
NL012F,100.0,100.0
NL013C,99.9,99.95
NL013F,99.91,99.95
NL014C,100.0,100.0
NL014F,99.99,99.99
NL015C,100.0,100.0
NL015F,100.0,100.0
NL016C,100.0,100.0
NL016F,100.0,100.0
NL017C,99.99,99.9
NL017F,99.98,99.93
NL018C,100.0,100.0
NL018F,99.86,99.89
NL019C,100.0,100.0
NL020C,99.98,100.0
NL021C,100.0,100.0
NL022C,100.0,100.0
NL022F,100.0,100.0
NL023C,100.0,100.0
NL024C,100.0,100.0
NL025C,99.94,100.0
NL025F,99.94,99.99
NL026C,100.0,100.0
NL027C,100.0,100.0
NL028C,99.95,99.93
NL028F,99.96,99.95
NL029C,100.0,100.0
NL029F,99.99,99.96
NL030C,99.45,99.54
NL030F,99.01,99.06
NL031C,100.0,100.0
NL031F,100.0,100.0
NL033C,100.0,100.0
NL033F,100.0,100.0
NL034C,100.0,100.0
NL035C,100.0,100.0
NL035F,100.0,100.0
NL036C,100.0,100.0
NL037C,99.94,99.95
NL037F,99.93,99.94
NL038C,100.0,100.0
NL038F,100.0,100.0
NL039C,100.0,100.0
NL039F,100.0,100.0
NL040C,100.0,100.0
NL040F,100.0,100.0
NL041C,100.0,100.0
NL041F,99.95,99.95
NL042C,100.0,100.0
NL042F,99.98,99.99
NL043C,100.0,100.0
NL043F,100.0,100.0
NL044C,100.0,100.0
NL044F,100.0,100.0
NL045C,100.0,100.0
NL046C,100.0,100.0
NL047C,100.0,100.0
NL047F,99.99,99.96
NL048C,100.0,100.0
NO001C,99.83,99.76
NO001F,98.79,98.37
NO002C,99.71,99.55
NO002F,97.09,96.47
NO003C,98.78,98.8
NO003F,95.43,96.93
NO004C,96.96,96.45
NO004F,96.96,96.61
PL001C,99.97,100.0
PL001F,98.19,99.78
PL002C,100.0,100.0
PL002F,98.66,99.56
PL003C,99.9,100.0
PL003F,93.59,99.92
PL004C,99.98,100.0
PL004F,97.96,99.29
PL005C,100.0,100.0
PL005F,99.02,99.78
PL006C,99.96,99.98
PL006F,99.21,99.68
PL007C,99.95,100.0
PL007F,97.44,98.98
PL008C,100.0,99.96
PL008F,96.78,98.63
PL009C,99.98,99.96
PL009F,83.09,99.28
PL010C,100.0,100.0
PL010F,100.0,100.0
PL011C,100.0,100.0
PL011F,92.37,97.75
PL012C,100.0,99.75
PL012F,89.47,99.2
PL013C,100.0,100.0
PL013F,93.29,99.25
PL014C,99.98,100.0
PL014F,86.85,95.09
PL015C,100.0,100.0
PL015F,77.18,99.72
PL016C,100.0,99.95
PL016F,99.14,98.88
PL017C,100.0,100.0
PL017F,94.49,97.49
PL018C,99.53,99.96
PL018F,94.7,97.63
PL019C,100.0,100.0
PL019F,90.99,95.66
PL020C,100.0,100.0
PL020F,57.47,98.87
PL021C,100.0,100.0
PL021F,78.09,89.13
PL022C,100.0,100.0
PL022F,94.62,99.48
PL024C,100.0,100.0
PL024F,99.55,99.74
PL025C,100.0,99.99
PL025F,93.28,99.78
PL026C,100.0,100.0
PL026F,93.02,98.41
PL027C,100.0,100.0
PL027F,79.36,99.85
PL028C,99.68,99.3
PL028F,77.3,92.45
PL029C,100.0,100.0
PL029F,76.05,90.0
PL030C,100.0,100.0
PL030F,100.0,100.0
PL031C,99.94,100.0
PL031F,93.12,99.19
PL032C,100.0,100.0
PL032F,88.86,97.71
PL033C,100.0,100.0
PL033F,74.67,92.0
PL034C,100.0,100.0
PL034F,93.42,98.37
PL035C,100.0,100.0
PL035F,91.09,98.48
PL037C,100.0,100.0
PL037F,95.93,99.43
PL038C,100.0,100.0
PL038F,79.02,90.66
PL039C,100.0,100.0
