ITF46,32.79,32.34
ITF47,96.32,94.71
ITF48,93.52,95.11
ITF5,55.67,53.88
ITF51,56.12,54.59
ITF52,54.43,51.9
ITF6,49.2,48.86
ITF61,41.79,40.64
ITF62,71.53,73.29
ITF63,54.24,54.67
ITF64,48.08,49.27
ITF65,48.14,46.73
ITG,51.56,50.02
ITG1,53.67,52.35
ITG11,72.94,72.83
ITG12,33.62,33.68
ITG13,37.36,35.23
ITG14,58.82,58.26
ITG15,53.31,50.88
ITG16,56.07,56.02
ITG17,65.67,63.5
ITG18,78.2,72.74
ITG19,66.18,66.92
ITG2,48.74,46.89
ITG2D,42.18,40.89
ITG2E,36.44,36.57
ITG2F,54.07,54.27
ITG2G,60.19,52.68
ITG2H,56.35,55.07
ITH,84.94,83.56
ITH1,50.34,53.38
ITH10,50.34,53.38
ITH2,59.91,55.34
ITH20,59.91,55.34
ITH3,91.98,91.25
ITH31,89.85,89.32
ITH32,89.2,88.56
ITH33,67.31,67.44
ITH34,96.17,94.65
ITH35,96.61,95.78
ITH36,99.9,99.71
ITH37,96.19,94.69
ITH4,90.52,84.53
ITH41,96.16,96.0
ITH42,86.6,77.14
ITH43,99.75,96.88
ITH44,94.75,93.49
ITH5,87.45,86.37
ITH51,87.67,87.53
ITH52,81.88,81.31
ITH53,87.04,85.04
ITH54,85.09,84.1
ITH55,89.95,88.99
ITH56,80.42,78.3
ITH57,97.81,96.49
ITH58,85.9,85.12
ITH59,96.54,96.27
ITI,72.21,70.5
ITI1,70.12,68.41
ITI11,75.96,73.64
ITI12,66.15,66.01
ITI13,90.43,89.35
ITI14,74.99,74.94
ITI15,58.17,57.12
ITI16,57.89,57.13
ITI17,75.59,74.24
ITI18,83.94,79.62
ITI19,52.37,51.78
ITI1A,56.44,51.57
ITI2,80.17,79.27
ITI21,85.06,84.37
ITI22,65.58,64.05
ITI3,75.02,72.36
ITI31,58.27,53.58
ITI32,91.21,88.53
ITI33,82.16,83.0
ITI34,63.94,56.15
ITI35,67.48,65.87
ITI4,70.04,68.55
ITI41,55.43,55.26
ITI42,33.46,27.11
ITI43,76.21,75.37
ITI44,92.01,90.83
ITI45,71.69,70.2
LT,69.08,70.99
LT0,69.08,70.99
LT01,76.71,77.78
LT011,76.71,77.78
LT02,67.11,69.24
LT021,68.66,69.87
LT022,73.36,72.45
LT023,62.35,67.12
LT024,80.89,84.06
LT025,61.3,67.87
LT026,64.59,63.12
LT027,65.58,68.04
LT028,56.13,57.56
LT029,63.33,68.83
LU,91.11,92.68
LU0,91.11,92.68
LU00,91.11,92.68
LU000,91.11,92.68
LV,59.76,59.12
LV0,59.76,59.12
LV00,59.76,59.12
LV005,46.42,46.66
LV009,61.43,61.9
LV00A,81.21,79.85
LV00B,55.43,55.89
LV00C,55.19,52.73
MT,98.47,99.83
MT0,98.47,99.83
MT00,98.47,99.83
MT001,98.05,99.78
MT002,100.0,100.0
NL,93.07,93.06
NL1,78.45,77.98
NL11,73.78,72.38
NL112,97.89,97.89
NL114,91.26,93.81
NL115,62.13,58.87
NL12,70.31,67.76
NL126,82.91,80.97
NL127,51.37,46.47
NL128,87.02,87.62
NL13,92.47,95.39
NL131,94.14,94.31
NL132,90.72,97.97
NL133,92.88,92.95
NL2,98.93,98.83
NL21,98.25,97.86
NL211,95.92,96.09
NL212,100.0,100.0
NL213,100.0,98.94
NL22,99.3,99.35
NL221,98.31,99.01
NL224,100.0,100.0
NL225,100.0,100.0
NL226,98.93,97.85
NL23,99.44,99.58
NL230,99.44,99.58
NL3,96.75,97.65
NL32,97.54,97.84
NL321,95.3,95.61
NL323,100.0,100.0
NL325,100.0,100.0
NL327,99.9,99.94
NL328,98.3,99.38
NL32A,99.55,100.0
NL32B,100.0,99.87
NL34,93.03,96.23
NL341,100.0,100.0
NL342,89.66,94.41
NL35,99.95,99.99
NL350,99.95,99.99
NL36,97.77,97.4
NL361,100.0,100.0
NL362,99.36,99.36
NL363,100.0,100.0
NL364,99.96,99.96
NL365,100.0,100.0
NL366,94.59,93.69
NL4,98.4,98.01
NL41,97.8,97.23
NL411,99.93,99.8
NL414,95.33,95.44
NL415,94.44,90.9
NL416,99.98,100.0
NL42,99.79,99.85
NL421,99.99,99.92
NL422,99.77,99.76
NL423,99.52,99.87
NO,56.24,56.9
NO0,56.24,56.9
NO02,61.42,62.4
NO020,61.42,62.4
NO06,39.31,46.1
NO060,39.31,46.1
NO07,37.91,38.64
NO071,38.62,40.56
NO072,34.51,34.58
NO073,40.72,39.56
NO08,78.76,75.93
NO081,78.34,80.69
NO083,89.11,89.01
NO084,80.69,75.39
NO085,64.94,64.23
NO09,72.42,70.87
NO092,71.67,71.31
NO093,81.99,78.86
NO094,62.4,60.62
NO0A,38.78,41.23
NO0A1,57.93,56.76
NO0A2,40.04,45.12
NO0A3,21.58,22.34
PL,61.52,63.5
PL2,45.91,61.36
PL21,62.78,52.33
PL213,100.0,100.0
PL214,74.31,60.43
PL217,56.28,53.08
PL218,54.42,56.92
PL219,48.88,41.48
PL21A,72.07,36.53
PL22,17.24,76.72
PL224,6.53,74.16
PL225,27.37,56.87
PL227,25.14,97.38
PL228,4.33,77.73
PL229,12.79,98.35
PL22A,89.07,100.0
PL22B,25.99,65.1
PL22C,17.95,93.15
PL4,67.01,65.51
PL41,70.66,67.54
PL411,65.62,61.76
PL414,63.67,66.29
PL415,99.69,98.43
PL416,75.39,72.66
PL417,82.52,78.64
PL418,62.85,52.32
PL42,58.92,59.02
PL424,99.25,25.99
PL426,65.1,64.39
PL427,52.65,54.47
PL428,59.37,61.5
PL43,65.01,67.33
PL431,56.48,66.23
PL432,69.97,67.97
PL5,78.78,78.84
PL51,77.63,74.98
PL514,100.0,91.56
PL515,77.92,75.15
PL516,77.01,73.17
PL517,81.77,82.46
PL518,74.51,70.35
PL52,81.16,86.82
PL523,83.38,83.32
PL524,79.68,89.15
PL6,57.7,62.84
PL61,55.38,66.13
PL613,62.14,62.77
PL616,66.97,80.54
PL617,44.2,64.76
PL618,53.36,56.29
PL619,49.99,61.86
PL62,68.66,63.84
PL621,71.55,68.15
PL622,65.89,62.17
PL623,68.95,59.18
PL63,51.52,58.16
PL633,68.76,60.86
PL634,25.66,50.86
PL636,62.97,58.0
PL637,62.99,56.72
PL638,70.03,68.91
PL7,67.57,62.98
PL71,66.73,63.33
PL711,100.0,100.0
PL712,90.62,86.13
PL713,70.43,63.81
PL714,42.31,44.73
PL715,75.93,69.59
PL72,68.76,62.49
PL721,67.04,58.31
PL722,70.5,66.72
PL8,53.08,52.44
PL81,26.83,28.16
PL811,34.63,32.71
PL812,21.8,20.86
PL814,29.98,40.4
PL815,25.87,23.67
PL82,72.96,70.4
PL821,67.61,67.72
PL822,65.67,60.87
PL823,81.15,77.6
PL824,75.09,72.86
PL84,68.59,67.8
PL841,73.41,77.91
PL842,65.91,61.74
PL843,67.94,67.14
PL9,71.04,68.6
PL91,72.86,72.76
PL911,100.0,100.0
PL912,68.62,69.78
PL913,75.91,74.51
PL92,70.49,67.34
PL921,81.44,80.84
PL922,71.17,69.57
PL923,58.93,54.97
PL924,59.95,55.89
PL925,66.62,61.7
PL926,85.09,79.86
PT,54.29,52.56
PT1,55.66,53.96
PT11,57.85,55.67
PT111,59.4,58.36
PT112,73.99,69.81
PT119,45.74,42.71
PT11A,84.52,81.73
PT11B,38.09,34.17
PT11C,51.24,51.05
PT11D,55.09,52.01
PT11E,42.6,42.14
PT15,70.7,69.38
PT150,70.7,69.38
PT19,50.82,48.83
PT191,68.25,67.67
PT192,37.88,36.08
PT193,66.45,63.28
PT194,59.5,56.91
PT195,23.73,23.47
PT196,40.43,38.48
PT1A,61.65,55.51
PT1A0,61.65,55.51
PT1B,66.26,65.85
PT1B0,66.26,65.85
PT1C,44.3,43.07
PT1C1,41.96,41.33
PT1C2,46.36,41.97
PT1C3,49.4,49.43
PT1C4,40.13,40.78
PT1D,60.24,60.1
PT1D1,71.52,70.01
PT1D2,67.69,69.99
PT1D3,37.28,36.96
PT2,38.61,35.26
PT20,38.61,35.26
PT200,38.61,35.26
PT3,9.91,10.65
PT30,9.91,10.65
PT300,9.91,10.65
RO,32.78,33.38
RO1,33.12,33.75
RO11,36.81,37.84
RO111,37.44,38.41
RO112,42.38,41.94
RO113,29.67,28.9
RO114,30.1,31.68
RO115,44.53,44.56
RO116,39.78,45.49
RO12,28.57,28.72
RO121,21.14,23.99
RO122,41.98,41.75
RO124,51.45,53.29
RO125,20.18,19.42
RO126,36.12,33.48
RO2,29.69,30.27
RO21,26.44,27.0
RO211,25.82,25.82
RO212,33.42,35.43
RO213,13.32,13.25
RO214,14.72,17.69
RO215,48.1,47.47
RO216,17.25,17.17
RO22,35.12,35.74
RO221,16.03,16.36
RO222,38.76,38.84
RO223,38.45,36.43
RO224,37.56,41.07
RO225,16.75,16.68
RO226,47.75,49.33
RO3,36.49,37.66
RO31,36.61,37.65
RO311,45.72,46.17
RO312,41.41,41.93
RO313,29.38,30.85
RO314,33.43,36.36
RO315,20.22,22.63
RO316,48.08,47.07
RO317,28.29,30.19
RO32,34.19,37.87
RO321,86.63,86.56
RO322,32.75,36.53
RO4,33.75,33.87
RO41,34.96,35.36
RO411,32.41,31.64
RO412,33.02,35.1
RO413,9.77,11.03
RO414,38.12,38.41
RO415,52.0,51.68
RO42,31.96,31.68
RO421,12.76,14.59
RO422,22.43,22.99
RO423,35.6,37.23
RO424,49.17,46.04
SE,38.54,93.33
SE1,37.86,93.28
SE11,14.7,93.61
SE110,14.7,93.61
SE12,44.88,93.18
SE121,33.32,93.71
SE122,41.45,90.29
SE123,49.86,91.83
SE124,30.72,96.04
SE125,78.98,94.98
SE2,36.81,96.34
SE21,31.57,93.28
SE211,33.59,95.74
SE212,29.04,97.29
SE213,31.3,92.73
SE214,31.22,73.03
SE22,49.74,98.94
SE221,,98.31
SE224,59.7,99.06
SE23,31.4,96.46
SE231,52.39,98.23
SE232,25.66,95.97
SE3,42.4,87.84
SE31,42.05,89.86
SE311,33.38,88.44
SE312,48.12,87.31
SE313,43.62,94.37
SE32,35.16,88.76
SE321,41.39,89.79
SE322,26.9,87.39
SE33,49.23,83.43
SE331,44.63,85.5
SE332,54.63,81.0
SI,54.83,48.41
SI0,54.83,48.41
SI03,53.87,46.63
SI031,81.56,74.79
SI032,63.18,41.04
SI033,41.78,40.47
SI034,47.03,43.79
SI035,56.88,51.12
SI036,46.72,46.67
SI037,39.16,40.0
SI038,36.63,37.1
SI04,56.78,52.0
SI041,58.99,50.49
SI042,57.63,57.28
SI043,44.25,40.3
SI044,71.32,68.2
SK,75.31,70.73
SK0,75.31,70.73
SK01,88.38,78.8
SK010,88.38,78.8
SK02,80.68,76.03
SK021,76.95,68.32
SK022,84.82,82.98
SK023,80.92,77.64
SK03,68.91,64.6
SK031,61.94,58.17
SK032,75.05,70.26
SK04,72.78,68.72
SK041,71.47,67.45
SK042,74.32,70.21
