ITH4,34.57,34.16
ITH41,30.29,26.76
ITH42,31.03,26.65
ITH43,31.9,37.46
ITH44,48.93,57.48
ITH5,26.74,26.93
ITH51,33.22,30.3
ITH52,26.95,22.17
ITH53,24.92,30.12
ITH54,32.54,31.83
ITH55,23.96,25.56
ITH56,23.18,19.85
ITH57,20.59,28.08
ITH58,32.04,26.57
ITH59,25.55,27.23
ITI,28.37,29.17
ITI1,24.56,26.1
ITI11,37.6,31.53
ITI12,24.97,25.8
ITI13,23.39,21.23
ITI14,22.78,26.22
ITI15,23.78,19.14
ITI16,36.49,42.19
ITI17,20.39,26.83
ITI18,23.83,26.19
ITI19,16.25,16.79
ITI1A,22.98,20.32
ITI2,24.52,22.58
ITI21,26.37,25.95
ITI22,19.57,13.61
ITI3,27.74,30.74
ITI31,31.47,28.58
ITI32,28.52,32.83
ITI33,18.73,24.99
ITI34,32.59,37.99
ITI35,28.68,31.18
ITI4,32.02,32.13
ITI41,18.04,16.85
ITI42,8.5,13.61
ITI43,36.64,37.0
ITI44,25.0,24.65
ITI45,19.75,17.43
LT,4.29,38.65
LT0,4.29,38.65
LT01,1.16,41.33
LT011,1.16,41.33
LT02,5.36,37.73
LT021,14.07,26.16
LT022,5.54,45.89
LT023,1.56,38.16
LT024,10.26,33.79
LT025,2.94,38.1
LT026,1.87,36.32
LT027,5.78,31.49
LT028,12.7,31.93
LT029,2.71,32.18
LU,25.92,21.19
LU0,25.92,21.19
LU00,25.92,21.19
LU000,25.92,21.19
LV,63.56,21.45
LV0,63.56,21.45
LV00,63.56,21.45
LV005,52.65,30.37
LV009,50.93,22.74
LV00A,79.54,24.09
LV00B,52.75,13.28
LV00C,44.3,12.46
NL,41.13,37.87
NL1,36.64,32.75
NL11,35.15,32.02
NL112,34.45,21.96
NL114,42.55,38.18
NL115,31.88,30.78
NL12,36.09,31.18
NL126,45.1,40.44
NL127,32.54,29.08
NL128,31.72,23.57
NL13,38.81,35.38
NL131,39.67,39.17
NL132,35.61,28.65
NL133,41.74,38.56
NL2,44.09,40.08
NL21,45.62,44.39
NL211,48.26,45.33
NL212,40.32,38.76
NL213,45.47,45.23
NL22,43.74,37.06
NL221,49.71,47.44
NL224,39.1,32.23
NL225,43.66,37.12
NL226,39.55,28.61
NL23,40.87,45.19
NL230,40.87,45.19
NL3,39.77,36.33
NL32,39.8,36.26
NL321,36.04,29.75
NL323,58.14,61.07
NL325,21.1,11.28
NL327,38.23,38.61
NL328,34.23,31.88
NL32A,54.2,48.35
NL32B,39.21,35.59
NL34,29.6,31.43
NL341,29.16,28.86
NL342,29.77,32.48
NL35,39.45,33.24
NL350,39.45,33.24
NL36,41.19,38.09
NL361,44.86,43.5
NL362,41.03,22.83
NL363,43.75,36.86
NL364,37.33,38.08
NL365,36.09,36.27
NL366,40.76,38.41
NL4,43.21,41.26
NL41,45.58,43.48
NL411,39.73,37.3
NL414,48.73,47.63
NL415,48.44,43.15
NL416,45.75,45.09
NL42,38.57,36.91
NL421,43.08,40.26
NL422,42.95,45.26
NL423,34.87,32.14
NO,20.11,10.34
NO0,20.11,10.34
NO02,13.44,5.54
NO020,13.44,5.54
NO06,14.58,6.05
NO060,14.58,6.05
NO07,20.54,9.0
NO071,21.62,11.29
NO072,19.46,6.19
NO073,19.23,7.24
NO08,24.78,14.55
NO081,42.08,27.76
NO083,24.4,15.53
NO084,15.98,7.29
NO085,14.56,6.5
NO09,25.73,10.76
NO092,23.25,10.09
NO093,34.93,12.79
NO094,17.22,9.05
NO0A,14.4,8.05
NO0A1,18.75,12.15
NO0A2,9.02,5.0
NO0A3,19.66,8.5
PL,37.15,31.8
PL2,41.19,32.15
PL21,28.8,23.36
PL213,48.02,27.56
PL214,18.36,16.3
PL217,23.98,31.95
PL218,15.24,23.03
PL219,17.27,15.05
PL21A,32.81,23.46
PL22,49.58,38.11
PL224,43.93,38.7
PL225,39.09,34.22
PL227,48.69,42.39
PL228,46.91,36.13
PL229,60.95,42.42
PL22A,58.56,40.97
PL22B,49.28,33.12
PL22C,49.27,38.74
PL4,38.74,32.31
PL41,35.46,32.17
PL411,37.17,31.8
PL414,33.98,35.11
PL415,40.91,28.95
PL416,39.36,38.77
PL417,29.59,34.5
PL418,30.57,22.86
PL42,44.58,33.0
PL424,59.48,38.02
PL426,50.99,39.19
PL427,32.7,30.15
PL428,35.86,26.08
PL43,39.39,31.56
PL431,39.05,28.1
PL432,39.59,33.61
PL5,35.9,29.85
PL51,36.74,30.0
PL514,46.64,35.68
PL515,22.83,21.06
PL516,50.83,35.29
PL517,34.14,29.98
PL518,30.46,27.84
PL52,33.32,29.38
PL523,28.81,26.34
PL524,36.12,31.28
PL6,36.05,29.41
PL61,34.92,29.4
PL613,39.13,25.55
PL616,33.39,35.69
PL617,33.09,32.2
PL618,35.78,23.68
PL619,28.17,32.08
PL62,36.02,30.15
PL621,37.15,29.28
PL622,32.71,27.29
PL623,41.39,38.38
PL63,37.09,28.98
PL633,34.68,21.37
PL634,34.28,21.86
PL636,45.39,38.89
PL637,30.14,42.88
PL638,42.84,40.21
PL7,37.39,34.81
PL71,42.92,39.53
PL711,58.52,53.11
PL712,42.88,37.91
PL713,39.74,36.63
PL714,26.8,25.09
PL715,30.09,30.85
PL72,26.14,25.19
PL721,32.98,25.5
PL722,14.97,24.68
PL8,26.73,29.31
PL81,23.57,22.23
PL811,28.35,25.75
PL812,22.72,24.8
PL814,23.45,16.74
PL815,22.17,25.06
PL82,23.81,33.78
PL821,25.35,35.0
PL822,23.29,36.37
PL823,17.96,25.5
PL824,28.73,39.41
PL84,38.16,34.94
PL841,46.57,36.32
PL842,28.79,28.73
PL843,35.61,42.15
PL9,41.35,34.79
PL91,46.74,38.45
PL911,52.59,40.86
PL912,43.48,40.94
PL913,31.33,28.5
PL92,33.58,29.52
PL921,35.93,26.41
PL922,32.37,34.89
PL923,36.3,28.02
PL924,34.37,35.75
PL925,31.33,27.92
PL926,28.59,26.49
PT,35.15,35.62
PT1,36.43,36.92
PT11,32.89,33.28
PT111,13.09,15.89
PT112,37.78,35.17
PT119,26.69,25.03
PT11A,46.25,47.64
PT11B,9.82,16.89
PT11C,21.06,17.58
PT11D,7.85,7.65
PT11E,13.54,14.38
PT15,23.76,27.72
PT150,23.76,27.72
PT19,23.47,23.6
PT191,27.69,28.78
PT192,26.41,25.82
PT193,27.4,25.2
PT194,17.54,21.12
PT195,22.39,18.74
PT196,15.81,16.63
PT1A,56.23,58.06
PT1A0,56.23,58.06
PT1B,62.34,59.96
PT1B0,62.34,59.96
PT1C,29.47,30.06
PT1C1,29.49,27.12
PT1C2,28.6,32.95
PT1C3,24.01,21.29
PT1C4,34.23,36.25
PT1D,26.03,25.47
PT1D1,27.71,27.06
PT1D2,21.01,24.93
PT1D3,28.61,23.7
PT2,0.13,
PT20,0.13,
PT200,0.13,
RO,31.09,27.61
RO1,28.26,26.21
RO11,28.83,26.94
RO111,36.98,31.73
RO112,20.74,14.49
RO113,29.67,30.43
RO114,30.24,29.44
RO115,23.73,22.11
RO116,20.42,21.04
RO12,27.67,25.45
RO121,27.3,23.65
RO122,24.47,20.76
RO123,30.18,29.56
RO124,32.35,30.3
RO125,23.89,23.21
RO126,33.22,31.44
RO2,29.73,26.81
RO21,23.56,22.58
RO211,23.7,23.99
RO212,28.47,27.67
RO213,28.87,28.63
RO214,17.31,19.23
RO215,22.14,16.47
RO216,19.52,18.39
RO22,37.19,31.92
RO221,53.08,51.24
RO222,29.05,26.15
RO223,41.07,25.88
RO224,42.34,40.17
RO225,28.44,32.62
RO226,23.11,19.25
RO3,38.49,32.09
RO31,27.4,23.47
RO311,18.11,14.34
RO312,34.53,30.81
RO313,26.88,25.52
RO314,22.16,19.14
RO315,37.85,25.93
RO316,33.42,29.82
RO317,22.38,18.94
RO32,55.02,44.93
RO321,61.23,50.19
RO322,27.07,21.24
RO4,26.42,24.4
RO41,28.76,26.14
RO411,31.49,31.18
RO412,22.61,21.54
RO413,25.5,20.32
RO414,32.34,29.47
RO415,27.33,21.71
RO42,23.7,22.38
RO421,32.54,33.09
RO422,14.31,12.23
RO423,20.72,18.15
RO424,24.24,22.88
SE,19.43,19.91
SE1,22.39,23.96
SE11,26.24,27.1
SE110,26.24,27.1
SE12,18.38,20.7
SE121,19.45,25.74
SE122,21.76,20.48
SE123,15.29,17.13
SE124,19.89,22.01
SE125,16.56,19.07
SE2,19.27,20.09
SE21,19.95,19.2
SE211,20.89,19.87
SE212,23.51,21.04
SE213,15.97,15.54
SE214,20.69,24.75
SE22,23.15,23.92
SE221,10.22,10.92
SE224,24.87,25.65
SE23,16.08,17.68
SE231,14.92,17.35
SE232,16.33,17.75
SE3,14.53,12.31
SE31,14.73,12.94
SE311,11.37,9.98
SE312,15.09,14.27
SE313,17.67,14.48
SE32,11.51,8.51
SE321,10.14,7.52
SE322,14.03,10.32
SE33,16.44,14.07
SE331,14.72,10.76
SE332,18.11,17.27
SI,12.63,8.89
SI0,12.63,8.89
SI03,12.91,8.28
SI031,9.76,8.51
SI032,17.09,10.89
SI033,9.06,1.74
SI034,11.88,7.83
SI035,19.46,10.99
SI036,8.99,2.44
SI037,12.38,10.5
SI038,4.47,2.43
SI04,12.3,9.61
SI041,16.52,11.97
SI042,3.82,8.16
SI043,5.71,3.47
SI044,16.63,8.92
SK,38.04,34.73
SK0,38.04,34.73
SK01,49.21,45.24
SK010,49.21,45.24
SK02,39.18,34.52
SK021,44.75,37.43
SK022,31.25,28.97
SK023,41.64,37.01
SK03,30.94,29.0
SK031,32.1,33.63
SK032,29.78,24.37
SK04,37.24,34.89
SK041,34.42,32.91
SK042,39.97,36.8
