ITH37,64.72,68.39
ITH4,66.73,66.53
ITH41,71.12,73.55
ITH42,70.56,74.24
ITH43,70.26,64.43
ITH44,51.07,42.52
ITH5,74.5,73.75
ITH51,66.78,71.13
ITH52,76.6,78.36
ITH53,75.28,71.41
ITH54,68.15,68.98
ITH55,78.87,74.84
ITH56,77.18,80.37
ITH57,79.66,71.92
ITH58,68.3,74.83
ITH59,74.9,72.87
ITI,72.4,71.55
ITI1,76.04,74.78
ITI11,62.4,68.47
ITI12,76.95,74.29
ITI13,77.1,81.39
ITI14,77.7,74.19
ITI15,76.22,80.86
ITI16,63.51,59.05
ITI17,79.61,73.71
ITI18,76.4,75.95
ITI19,84.79,85.27
ITI1A,79.18,80.24
ITI2,75.82,78.17
ITI21,73.91,75.08
ITI22,80.9,86.4
ITI3,72.61,70.03
ITI31,68.57,73.48
ITI32,71.48,67.25
ITI33,81.83,75.1
ITI34,68.92,62.36
ITI35,71.54,70.6
ITI4,69.07,68.44
ITI41,83.91,83.15
ITI42,91.94,89.56
ITI43,64.67,63.65
ITI44,75.02,75.32
ITI45,80.37,82.64
LT,95.74,62.16
LT0,95.74,62.16
LT01,98.86,60.92
LT011,98.86,60.92
LT02,94.67,62.58
LT021,85.98,73.84
LT022,94.46,54.23
LT023,98.44,63.42
LT024,89.75,66.21
LT025,97.06,61.97
LT026,98.13,63.78
LT027,94.38,68.51
LT028,87.5,68.4
LT029,97.4,67.89
LU,74.8,78.81
LU0,74.8,78.81
LU00,74.8,78.81
LU000,74.8,78.81
LV,36.83,78.71
LV0,36.83,78.71
LV00,36.83,78.71
LV005,47.66,69.75
LV009,49.42,77.36
LV00A,20.81,76.16
LV00B,47.44,86.72
LV00C,56.5,87.62
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,59.84,62.89
NL1,64.43,67.55
NL11,64.99,68.84
NL112,65.55,78.04
NL114,57.92,62.21
NL115,68.12,70.43
NL12,66.01,68.84
NL126,55.46,59.64
NL127,71.36,70.92
NL128,68.66,76.43
NL13,61.97,64.69
NL131,62.26,60.83
NL132,64.39,71.35
NL133,58.32,61.71
NL2,57.11,60.66
NL21,55.83,55.84
NL211,53.92,55.45
NL212,59.68,61.24
NL213,55.94,54.77
NL22,57.11,64.05
NL221,50.76,53.6
NL224,61.45,68.38
NL225,58.38,64.83
NL226,60.98,72.2
NL23,61.76,54.81
NL230,61.76,54.81
NL3,60.93,64.53
NL32,60.47,64.76
NL321,64.33,72.49
NL323,41.86,38.93
NL325,78.9,88.72
NL327,61.77,61.39
NL328,65.77,68.12
NL32A,47.8,51.65
NL32B,60.88,66.05
NL34,70.4,70.08
NL341,70.84,71.55
NL342,70.23,69.48
NL35,62.27,67.25
NL350,62.27,67.25
NL36,59.58,62.69
NL361,55.14,56.5
NL362,62.52,77.17
NL363,57.09,63.14
NL364,62.93,62.26
NL365,66.0,64.66
NL366,59.75,63.26
NL4,58.03,59.53
NL41,55.54,57.45
NL411,60.37,63.83
NL414,51.3,53.33
NL415,53.89,56.85
NL416,56.78,56.3
NL42,62.89,63.57
NL421,59.77,59.74
NL422,57.05,55.85
NL423,66.56,68.3
NO,80.29,90.1
NO0,80.29,90.1
NO02,87.06,94.91
NO020,87.06,94.91
NO06,85.4,94.19
NO060,85.4,94.19
NO07,79.54,91.13
NO071,79.04,89.66
NO072,80.8,93.75
NO073,78.58,90.57
NO08,75.68,86.16
NO081,57.92,72.24
NO083,76.91,88.27
NO084,84.18,92.71
NO085,86.42,93.5
NO09,74.78,89.73
NO092,76.93,91.01
NO093,66.2,87.21
NO094,82.95,91.21
NO0A,86.09,92.15
NO0A1,82.03,87.85
NO0A2,91.01,95.14
NO0A3,81.42,92.14
PL,63.71,69.05
PL2,59.44,68.87
PL21,71.83,77.15
PL213,52.88,73.3
PL214,81.98,83.94
PL217,76.59,68.52
PL218,85.11,77.29
PL219,83.6,85.64
PL21A,67.91,76.92
PL22,51.04,63.26
PL224,56.21,63.97
PL225,62.25,66.85
PL227,51.81,58.45
PL228,54.67,64.07
PL229,39.09,59.38
PL22A,41.86,61.14
PL22B,50.75,67.04
PL22C,52.26,63.97
PL4,62.63,68.52
PL41,66.82,68.82
PL411,64.12,68.35
PL414,66.41,67.54
PL415,66.41,71.46
PL416,63.24,63.02
PL417,70.73,65.54
PL418,70.2,77.44
PL42,55.78,67.32
PL424,40.52,61.98
PL426,49.12,61.06
PL427,68.7,70.97
PL428,64.14,73.92
PL43,60.74,69.61
PL431,61.11,72.95
PL432,60.52,67.63
PL5,65.83,70.57
PL51,65.39,70.23
PL514,58.86,64.88
PL515,77.43,78.96
PL516,49.17,64.98
PL517,68.54,70.12
PL518,70.3,72.33
PL52,67.2,71.6
PL523,71.44,73.73
PL524,64.56,70.27
PL6,64.81,71.44
PL61,65.66,71.18
PL613,61.27,74.5
PL616,67.72,65.5
PL617,67.48,68.01
PL618,65.51,77.61
PL619,71.98,69.17
PL62,64.76,70.38
PL621,62.91,70.8
PL622,68.51,73.84
PL623,59.76,61.68
PL63,64.07,72.29
PL633,67.45,80.73
PL634,66.33,79.57
PL636,54.64,61.91
PL637,69.86,57.16
PL638,58.29,59.93
PL7,62.96,65.8
PL71,57.48,60.89
PL711,41.76,46.89
PL712,57.71,62.26
PL713,60.69,64.89
PL714,73.75,75.26
PL715,70.17,69.26
PL72,74.11,75.78
PL721,67.29,75.84
PL722,85.25,75.69
PL8,73.69,71.45
PL81,76.93,78.6
PL811,71.65,74.3
PL812,77.49,75.44
PL814,77.75,85.31
PL815,77.96,75.14
PL82,76.24,66.7
PL821,74.65,65.95
PL822,76.95,64.27
PL823,82.04,74.77
PL824,71.31,60.8
PL84,62.8,66.16
PL841,54.73,63.82
PL842,72.26,71.39
PL843,64.49,62.58
PL9,59.43,66.47
PL91,54.44,63.29
PL911,49.08,61.48
PL912,57.26,59.64
PL913,68.7,72.41
PL92,66.62,71.04
PL921,64.69,73.74
PL922,67.63,65.29
PL923,63.72,74.57
PL924,65.76,64.9
PL925,68.74,72.14
PL926,71.41,73.64
PT,62.32,64.45
PT1,64.28,63.93
PT11,67.91,67.28
PT111,87.09,84.42
PT112,62.72,65.99
PT119,75.34,75.21
PT11A,54.68,53.16
PT11B,90.18,83.11
PT11C,79.7,82.53
PT11D,92.15,92.35
PT11E,86.79,85.62
PT15,76.74,74.06
PT150,76.74,74.06
PT19,76.87,76.96
PT191,72.55,71.83
PT192,73.7,74.58
PT193,73.05,75.49
PT194,83.49,79.11
PT195,77.6,81.25
PT196,84.39,84.62
PT1A,44.71,42.51
PT1A0,44.71,42.51
PT1B,38.79,42.91
PT1B0,38.79,42.91
PT1C,70.6,71.3
PT1C1,70.51,72.88
PT1C2,71.4,68.65
PT1C3,76.27,78.94
PT1C4,65.77,66.6
PT1D,74.74,75.29
PT1D1,73.86,74.54
PT1D2,79.03,75.31
PT1D3,71.71,76.34
PT2,19.71,49.45
PT20,19.71,49.45
PT200,19.71,49.45
PT3,0.0,100.0
PT30,0.0,100.0
PT300,0.0,100.0
RO,69.32,72.99
RO1,72.27,74.09
RO11,71.37,73.38
RO111,63.28,68.59
RO112,79.26,86.26
RO113,70.39,69.63
RO114,69.88,70.57
RO115,76.9,78.08
RO116,79.94,80.41
RO12,73.2,74.82
RO121,73.65,76.72
RO122,76.01,79.74
RO123,69.82,70.66
RO124,67.67,69.84
RO125,77.67,76.92
RO126,68.32,68.72
RO2,70.53,73.89
RO21,76.77,78.4
RO211,76.9,76.24
RO212,71.7,72.54
RO213,71.55,74.45
RO214,82.91,80.97
RO215,77.98,84.63
RO216,80.83,81.61
RO22,62.99,68.44
RO221,46.92,49.48
RO222,71.09,74.36
RO223,59.15,74.44
RO224,57.66,59.86
RO225,71.71,68.05
RO226,77.53,80.96
RO3,62.11,68.45
RO31,73.27,77.2
RO311,82.1,86.06
RO312,65.98,69.4
RO313,73.2,74.67
RO314,78.38,81.02
RO315,62.33,76.17
RO316,68.55,71.22
RO317,77.71,81.8
RO32,45.48,55.4
RO321,39.02,50.12
RO322,74.56,79.15
RO4,73.79,76.53
RO41,71.47,74.55
RO411,68.68,69.71
RO412,77.89,80.39
RO413,74.83,80.03
RO414,67.66,70.69
RO415,72.98,78.49
RO42,76.49,78.83
RO421,67.84,70.22
RO422,85.81,88.49
RO423,79.3,81.92
RO424,75.97,77.93
SE,81.22,80.67
SE1,78.42,76.92
SE11,75.1,73.26
SE110,75.1,73.26
SE12,81.88,80.73
SE121,80.89,77.89
SE122,79.06,79.7
SE123,84.76,85.03
SE124,80.24,78.2
SE125,83.44,81.23
SE2,81.29,80.33
SE21,80.76,81.23
SE211,79.6,80.13
SE212,78.14,80.46
SE213,84.55,84.79
SE214,79.31,75.25
SE22,77.55,76.84
SE221,90.28,90.96
SE224,75.86,74.96
SE23,84.32,82.5
SE231,85.58,82.67
SE232,84.05,82.46
SE3,86.03,88.1
SE31,85.8,87.56
SE311,88.63,90.08
SE312,86.27,86.71
SE313,82.52,85.95
SE32,89.32,91.6
SE321,91.07,92.57
SE322,86.1,89.81
SE33,83.96,86.44
SE331,85.44,90.12
SE332,82.53,82.89
SI,88.18,91.75
SI0,88.18,91.75
SI03,87.17,92.91
SI031,90.44,91.49
SI032,82.91,92.2
SI033,90.94,98.26
SI034,88.33,92.25
SI035,80.54,89.01
SI036,91.02,97.56
SI037,87.64,91.17
SI038,95.53,98.2
SI04,89.36,90.39
SI041,85.03,88.03
SI042,96.18,91.84
SI043,94.7,96.53
SI044,89.95,91.08
SK,62.42,66.22
SK0,62.42,66.22
SK01,51.1,55.78
SK010,51.1,55.78
SK02,61.22,66.37
SK021,55.67,63.73
SK022,68.86,71.89
SK023,59.0,63.7
SK03,69.8,72.09
SK031,68.19,66.97
SK032,71.41,77.22
SK04,63.11,66.0
SK041,66.22,67.97
SK042,60.11,64.1
