ITG1,98.34,98.3
ITG11,97.32,97.32
ITG12,97.9,97.74
ITG13,94.89,94.53
ITG14,98.84,98.84
ITG15,98.47,98.47
ITG16,99.99,99.99
ITG17,100.0,100.0
ITG18,100.0,100.0
ITG19,99.44,99.98
ITG2,96.14,96.53
ITG2D,94.03,95.49
ITG2E,93.38,93.72
ITG2F,100.0,100.0
ITG2G,99.98,99.9
ITG2H,94.29,94.02
ITH,99.2,99.12
ITH1,95.8,96.41
ITH10,95.8,96.41
ITH2,95.39,94.71
ITH20,95.39,94.71
ITH3,99.77,99.72
ITH31,100.0,100.0
ITH32,99.97,99.96
ITH33,95.36,94.45
ITH34,100.0,100.0
ITH35,99.99,99.99
ITH36,100.0,100.0
ITH37,99.99,99.92
ITH4,99.43,99.19
ITH41,99.61,99.54
ITH42,98.91,98.41
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,99.31,99.25
ITH51,97.51,97.46
ITH52,97.11,96.63
ITH53,99.01,99.01
ITH54,99.18,99.11
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,100.0,99.99
ITH58,99.91,99.89
ITH59,99.94,99.92
ITI,99.58,99.53
ITI1,99.07,99.01
ITI11,99.42,99.23
ITI12,99.71,99.69
ITI13,99.56,99.49
ITI14,99.92,99.9
ITI15,100.0,100.0
ITI16,92.76,92.76
ITI17,99.91,99.78
ITI18,99.66,99.62
ITI19,99.85,99.87
ITI1A,98.47,98.18
ITI2,99.91,99.91
ITI21,99.94,99.93
ITI22,99.84,99.83
ITI3,99.66,99.61
ITI31,98.69,98.47
ITI32,100.0,100.0
ITI33,99.88,99.92
ITI34,99.9,99.83
ITI35,100.0,100.0
ITI4,99.87,99.83
ITI41,100.0,100.0
ITI42,97.8,96.49
ITI43,99.97,99.97
ITI44,99.66,99.66
ITI45,99.88,99.87
LT,99.38,99.8
LT0,99.38,99.8
LT01,99.59,99.75
LT011,99.59,99.75
LT02,99.3,99.82
LT021,99.57,99.71
LT022,99.82,99.96
LT023,98.83,99.43
LT024,99.74,99.95
LT025,99.58,99.86
LT026,99.34,99.94
LT027,98.76,99.82
LT028,99.44,99.89
LT029,97.28,99.69
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,98.76,98.72
LV0,98.76,98.72
LV00,98.76,98.72
LV005,96.76,96.84
LV009,99.39,99.56
LV00A,100.0,100.0
LV00B,96.6,96.85
LV00C,98.38,97.68
MT,98.18,100.0
MT0,98.18,100.0
MT00,98.18,100.0
MT001,100.0,100.0
MT002,80.26,100.0
NL,99.93,99.93
NL1,99.33,99.33
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,98.22,98.22
NL126,100.0,100.0
NL127,96.22,96.22
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,100.0,100.0
NL230,100.0,100.0
NL3,100.0,100.0
NL32,100.0,100.0
NL321,99.99,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,100.0,100.0
NL350,100.0,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,87.97,87.34
NO0,87.97,87.34
NO02,91.28,84.93
NO020,91.28,84.93
NO06,78.23,81.65
NO060,78.23,81.65
NO07,55.64,53.25
NO071,54.5,45.57
NO072,68.63,70.91
NO073,32.32,41.88
NO08,98.26,98.26
NO081,99.98,99.99
NO083,99.96,99.9
NO084,99.73,99.78
NO085,89.94,89.92
NO09,97.11,97.01
NO092,97.13,97.23
NO093,100.0,100.0
NO094,93.27,92.75
NO0A,82.04,81.59
NO0A1,93.87,93.8
NO0A2,77.91,77.79
NO0A3,72.94,71.16
PL,97.37,99.09
PL2,94.07,99.73
PL21,99.74,99.42
PL213,100.0,100.0
PL214,100.0,100.0
PL217,100.0,99.99
PL218,99.91,99.92
PL219,97.25,93.78
PL21A,100.0,99.99
PL22,90.23,99.95
PL224,33.01,100.0
PL225,92.91,99.66
PL227,100.0,100.0
PL228,93.49,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,99.4,100.0
PL22C,100.0,100.0
PL4,99.58,99.98
PL41,99.99,100.0
PL411,100.0,99.99
PL414,99.95,100.0
PL415,100.0,100.0
PL416,99.98,99.99
PL417,100.0,100.0
PL418,100.0,100.0
PL42,98.57,99.94
PL424,100.0,100.0
PL426,100.0,100.0
PL427,94.93,99.76
PL428,99.19,99.98
PL43,100.0,99.99
PL431,100.0,99.98
PL432,100.0,100.0
PL5,100.0,100.0
PL51,100.0,100.0
PL514,100.0,100.0
PL515,100.0,100.0
PL516,100.0,100.0
PL517,99.99,99.99
PL518,100.0,100.0
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,99.74,99.89
PL61,99.97,100.0
PL613,100.0,100.0
PL616,99.98,100.0
PL617,99.99,100.0
PL618,100.0,100.0
PL619,99.87,99.99
PL62,99.97,99.97
PL621,99.93,99.93
PL622,99.99,99.99
PL623,100.0,99.99
PL63,99.4,99.74
PL633,100.0,100.0
PL634,97.96,99.75
PL636,98.74,98.54
PL637,100.0,100.0
PL638,99.99,100.0
PL7,99.96,100.0
PL71,99.94,100.0
PL711,100.0,100.0
PL712,100.0,100.0
PL713,100.0,100.0
PL714,99.61,99.99
PL715,100.0,100.0
PL72,100.0,100.0
PL721,100.0,100.0
PL722,100.0,100.0
PL8,90.64,93.9
PL81,77.75,85.84
PL811,61.9,54.86
PL812,47.13,74.06
PL814,99.31,99.9
PL815,93.81,97.37
PL82,99.4,99.34
PL821,99.29,99.27
PL822,97.81,97.47
PL823,99.88,99.9
PL824,100.0,100.0
PL84,99.75,99.67
PL841,99.74,99.72
PL842,99.6,99.39
PL843,100.0,100.0
PL9,100.0,100.0
PL91,100.0,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,100.0,99.99
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,99.98,99.94
PL925,100.0,99.98
PL926,100.0,100.0
PT,94.17,94.05
PT1,97.59,97.46
PT11,98.05,97.99
PT111,97.45,97.41
PT112,98.35,98.17
PT119,98.32,98.17
PT11A,99.99,99.99
PT11B,94.7,94.17
PT11C,100.0,100.0
PT11D,91.34,91.32
PT11E,85.92,85.81
PT15,97.72,97.66
PT150,97.72,97.66
PT19,94.29,93.89
PT191,99.99,99.96
PT192,97.63,97.59
PT193,99.71,99.62
PT194,99.89,99.55
PT195,63.54,59.67
PT196,84.7,84.49
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,92.33,91.82
PT1C1,92.72,90.67
PT1C2,85.31,84.97
PT1C3,95.22,95.34
PT1C4,95.27,95.08
PT1D,99.08,99.12
PT1D1,100.0,100.0
PT1D2,99.83,99.87
PT1D3,97.01,97.11
RO,81.62,83.67
RO1,79.03,80.35
RO11,83.8,85.75
RO111,86.64,86.73
RO112,74.82,77.62
RO113,89.59,90.98
RO114,73.05,76.61
RO115,87.08,89.04
RO116,86.09,90.13
RO12,74.1,74.76
RO121,76.92,79.36
RO122,85.32,85.35
RO123,41.34,40.2
RO124,78.51,81.97
RO125,74.17,73.37
RO126,67.96,68.73
RO2,77.05,79.07
RO21,69.91,73.08
RO211,72.69,77.76
RO212,77.47,80.76
RO213,74.97,80.56
RO214,55.11,57.08
RO215,92.56,93.07
RO216,33.07,34.46
RO22,85.68,86.31
RO221,89.27,90.88
RO222,82.26,84.62
RO223,95.68,94.91
RO224,99.19,99.67
RO225,21.48,21.28
RO226,86.55,87.25
RO3,96.26,97.27
RO31,93.74,95.43
RO311,93.96,95.95
RO312,99.8,99.87
RO313,96.71,97.79
RO314,94.93,97.97
RO315,91.4,97.88
RO316,94.63,94.59
RO317,85.13,87.46
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,71.48,75.87
RO41,73.9,79.77
RO411,85.5,82.78
RO412,64.5,72.25
RO413,1.39,43.43
RO414,93.86,94.19
RO415,88.36,88.93
RO42,68.66,71.34
RO421,58.66,58.9
RO422,23.86,32.79
RO423,69.1,70.49
RO424,96.43,98.68
SE,78.53,99.43
SE1,93.46,99.9
SE11,95.47,99.86
SE110,95.47,99.86
SE12,91.36,99.95
SE121,78.91,99.92
SE122,93.51,100.0
SE123,91.93,99.9
SE124,94.32,99.99
SE125,99.9,99.99
SE2,76.12,99.87
SE21,54.18,99.45
SE211,80.36,99.9
SE212,72.47,100.0
SE213,21.33,99.5
SE214,,95.49
SE22,88.58,99.99
SE221,7.94,99.95
SE224,99.31,100.0
SE23,77.35,99.98
SE231,96.1,100.0
SE232,73.21,99.98
SE3,57.18,97.65
SE31,66.09,99.34
SE311,75.43,99.42
SE312,74.64,99.17
SE313,47.96,99.43
SE32,31.23,97.72
SE321,45.75,99.38
SE322,4.46,94.65
SE33,60.87,94.57
SE331,55.7,96.4
SE332,65.86,92.81
SI,97.18,96.45
SI0,97.18,96.45
SI03,96.77,96.01
SI031,100.0,100.0
SI032,99.28,98.52
SI033,94.11,93.71
SI034,98.76,98.43
SI035,99.97,99.94
SI036,99.38,99.42
SI037,82.26,78.76
SI038,96.9,96.83
SI04,97.65,96.97
SI041,99.97,99.96
SI042,98.94,98.83
SI043,84.76,80.03
SI044,100.0,100.0
SK,99.74,99.8
SK0,99.74,99.8
SK01,100.0,100.0
SK010,100.0,100.0
SK02,100.0,100.0
SK021,100.0,100.0
SK022,100.0,100.0
SK023,100.0,100.0
SK03,99.25,99.44
SK031,98.52,98.9
SK032,99.98,99.98
SK04,99.72,99.74
SK041,99.55,99.58
SK042,99.88,99.91
