DE132,32.8,22.53
DE138,42.92,36.39
DE139,58.09,35.05
DE14,44.07,28.64
DE141,49.6,28.64
DE142,38.51,27.94
DE144,38.38,24.77
DE145,100.0,100.0
DE2,33.69,22.57
DE21,36.62,27.01
DE211,27.64,15.52
DE212,40.45,30.08
DE213,11.31,
DE21H,22.29,18.5
DE21L,,30.08
DE22,18.91,12.56
DE221,16.17,12.05
DE227,27.52,14.15
DE23,16.69,7.39
DE232,17.85,7.91
DE24,44.43,21.45
DE241,50.9,27.64
DE242,36.91,15.97
DE245,55.18,
DE25,31.37,17.75
DE252,30.36,14.35
DE253,42.59,42.59
DE254,30.2,12.09
DE258,18.4,18.4
DE26,31.14,20.95
DE261,52.8,37.55
DE262,26.1,26.1
DE263,23.8,10.3
DE26B,100.0,100.0
DE27,31.22,19.28
DE271,32.0,24.48
DE273,33.66,5.7
DE276,22.42,11.08
DE279,34.74,14.41
DE27E,30.99,30.99
DE3,50.31,44.45
DE30,50.31,44.45
DE300,50.31,44.45
DE4,18.15,14.76
DE40,18.15,14.76
DE402,22.88,15.12
DE403,23.12,7.84
DE404,13.9,17.61
DE406,27.04,27.04
DE409,28.54,28.54
DE40A,42.46,42.46
DE40E,20.42,5.69
DE5,27.56,26.82
DE50,27.56,26.82
DE501,21.99,21.74
DE502,52.47,49.58
DE6,43.24,32.43
DE60,43.24,32.43
DE600,43.24,32.43
DE7,25.47,17.34
DE71,25.03,17.22
DE711,30.25,22.98
DE712,23.62,14.0
DE713,24.89,24.89
DE714,25.68,22.01
DE717,17.54,9.11
DE718,17.74,3.52
DE719,32.9,19.17
DE71A,46.73,46.73
DE72,30.37,13.34
DE721,30.37,13.34
DE73,27.12,19.82
DE731,28.05,20.05
DE734,17.43,17.43
DE8,23.04,19.4
DE80,23.04,19.4
DE803,23.35,18.31
DE80M,,100.0
DE9,29.37,21.15
DE91,26.47,21.57
DE911,30.28,24.97
DE913,19.11,16.19
DE91C,24.4,18.93
DE92,29.84,19.58
DE925,34.82,13.16
DE929,29.31,20.27
DE93,12.19,6.78
DE932,58.85,58.85
DE935,12.73,4.11
DE94,35.38,26.53
DE941,55.37,37.6
DE943,36.86,29.45
DE944,21.92,15.38
DE946,36.16,36.16
DE94D,47.05,47.05
DEA,29.96,19.13
DEA1,35.33,23.0
DEA11,39.12,24.87
DEA12,41.08,32.73
DEA13,31.77,19.17
DEA14,26.62,14.07
DEA15,48.49,21.36
DEA16,19.25,14.56
DEA17,41.86,32.46
DEA18,24.71,18.39
DEA19,38.55,27.13
DEA1A,36.26,22.16
DEA1C,34.06,14.38
DEA1D,26.83,24.81
DEA1E,46.23,46.23
DEA1F,18.13,11.01
DEA2,24.65,15.97
DEA22,24.28,13.7
DEA23,23.16,16.82
DEA24,18.14,8.05
DEA26,39.39,35.43
DEA2B,20.41,13.92
DEA2C,17.13,8.78
DEA2D,37.92,21.51
DEA3,31.25,19.23
DEA31,33.53,31.84
DEA32,35.78,23.79
DEA33,23.93,9.52
DEA34,22.73,16.04
DEA36,32.4,17.78
DEA4,26.65,18.08
DEA41,26.67,15.11
DEA42,32.86,28.84
DEA47,21.82,16.15
DEA5,25.64,15.39
DEA51,21.16,10.98
DEA52,32.64,16.49
DEA53,21.93,17.67
DEA54,25.39,25.39
DEA55,28.26,22.75
DEA56,24.5,6.79
DEA58,25.06,16.45
DEA5C,10.29,9.02
DEB,25.88,18.29
DEB1,20.83,9.36
DEB11,24.8,11.14
DEB2,30.85,19.09
DEB21,30.85,19.09
DEB3,26.47,20.33
DEB31,18.44,18.44
DEB32,27.64,13.24
DEB34,47.44,42.98
DEB35,8.41,2.58
DEC,19.81,10.75
DEC0,19.81,10.75
DEC01,19.81,10.75
DED,51.21,40.06
DED2,49.15,42.05
DED21,53.55,43.87
DED2D,11.07,27.4
DED2E,36.97,36.97
DED4,41.0,31.41
DED41,42.65,35.16
DED44,35.85,19.71
DED5,57.19,41.46
DED51,57.24,41.58
DED52,56.01,38.24
DEE,48.71,32.08
DEE0,48.71,32.08
DEE02,56.82,36.28
DEE03,41.39,28.28
DEF,25.54,18.12
DEF0,25.54,18.12
DEF01,30.84,9.67
DEF02,20.63,18.33
DEF03,24.45,21.8
DEF04,32.19,32.19
DEF08,31.29,31.29
DEF09,43.69,17.93
DEF0A,25.11,25.11
DEF0B,17.54,
DEF0C,31.64,
DEF0D,22.38,18.18
DEG,35.39,18.64
DEG0,35.39,18.64
DEG01,43.88,26.85
DEG02,8.44,
DEG03,42.7,17.99
DK,48.76,42.36
DK0,48.76,42.36
DK01,59.51,52.52
DK011,72.22,66.84
DK012,36.88,27.46
DK013,56.67,
DK03,32.48,33.35
DK031,32.48,33.35
DK04,21.21,17.74
DK042,21.21,17.74
DK05,24.85,10.07
DK050,24.85,10.07
EE,42.83,38.0
EE0,42.83,38.0
EE00,42.83,38.0
EE001,40.13,34.87
EE008,57.96,50.09
EE00A,39.16,42.46
EL,63.86,60.39
EL3,71.34,69.45
EL30,71.34,69.45
EL301,49.18,44.73
EL302,91.06,89.76
EL303,67.81,69.6
EL304,85.5,81.22
EL305,39.87,35.22
EL306,73.8,73.8
EL307,86.17,82.51
EL4,40.92,33.35
EL43,40.92,33.35
EL431,40.71,30.45
EL434,41.52,41.52
EL5,55.6,47.89
EL51,90.78,87.43
EL512,90.78,87.43
EL52,58.17,49.45
EL522,59.38,49.42
EL526,100.0,100.0
EL54,7.06,7.06
EL543,7.06,7.06
EL6,43.35,40.09
EL61,33.31,23.47
EL612,26.32,10.08
EL613,42.64,41.37
EL63,75.83,75.46
EL632,75.83,75.46
EL64,,26.83
EL642,,26.83
EL65,33.08,23.7
EL653,33.08,23.7
ES,44.31,42.22
ES1,27.8,47.06
ES11,33.24,30.51
ES111,45.45,36.63
ES112,43.88,41.25
ES113,40.09,58.09
ES114,12.53,10.7
ES12,1.27,64.45
ES120,1.27,64.45
ES13,85.41,85.07
ES130,85.41,85.07
ES2,49.06,49.88
ES21,50.44,43.68
ES211,50.92,50.24
ES212,32.89,16.59
ES213,57.45,52.61
ES22,44.08,49.03
ES220,44.08,49.03
ES23,76.35,73.72
ES230,76.35,73.72
ES24,43.01,56.94
ES241,52.27,72.79
ES243,42.24,55.61
ES3,70.64,63.37
ES30,70.64,63.37
ES300,70.64,63.37
ES4,62.67,60.2
ES41,60.07,64.27
ES412,73.68,62.33
ES413,44.56,51.61
ES414,67.46,81.62
ES415,65.62,82.53
ES418,53.73,60.78
ES419,86.3,63.95
ES42,72.65,61.32
ES421,76.39,59.7
ES422,70.03,70.03
ES424,86.66,61.63
ES425,60.44,58.39
ES43,55.22,43.92
ES431,46.5,41.82
ES432,73.4,48.28
ES5,22.11,18.64
ES52,61.59,53.67
ES521,57.08,46.25
ES522,90.54,88.3
ES523,61.46,54.77
ES53,30.49,15.54
ES531,4.44,
ES532,33.84,17.54
ES6,45.99,43.18
ES61,41.12,38.52
ES611,47.46,42.13
ES612,48.3,47.11
ES613,54.59,53.88
ES614,23.69,25.18
ES615,35.11,35.11
ES616,35.52,42.19
ES617,47.6,31.81
ES618,33.43,37.52
ES62,76.87,70.95
ES620,76.87,70.95
ES63,39.99,45.66
ES630,39.99,45.66
ES64,77.64,77.64
ES640,77.64,77.64
ES7,44.63,44.61
ES70,44.63,44.61
ES705,50.4,44.78
ES708,40.84,40.84
ES709,38.05,44.99
FI,20.76,15.14
FI1,20.76,15.14
FI19,27.53,16.77
FI198,25.71,2.5
FI19B,28.12,21.37
FI1B,20.29,16.19
FI1B1,20.29,16.19
FI1C,21.03,10.03
FI1C1,15.23,13.19
FI1C6,39.44,
FI1D,2.35,11.8
FI1D9,2.35,11.8
FR,60.72,59.03
FR1,60.24,61.52
FR10,60.24,61.52
FR101,70.92,77.19
FR102,50.55,56.84
FR103,54.52,52.5
FR104,50.19,49.44
FR105,61.1,64.93
FR106,60.57,59.73
FR107,61.98,56.67
FR108,51.74,53.34
FRB,57.61,57.68
FRB0,57.61,57.68
FRB01,66.48,66.29
FRB02,55.11,59.41
FRB04,61.08,55.29
FRB06,51.96,57.59
FRC,74.93,67.92
FRC1,83.97,81.98
FRC11,83.97,81.98
FRC2,64.04,50.96
FRC21,62.91,46.64
FRC24,66.22,59.37
FRD,67.88,61.45
FRD1,65.46,59.13
FRD11,59.45,53.7
FRD12,82.97,74.91
FRD2,68.91,62.44
FRD22,68.91,62.44
FRE,65.4,63.1
FRE1,64.63,61.71
FRE11,65.75,63.6
FRE12,60.99,55.53
FRE2,71.4,73.96
FRE22,73.36,63.98
FRE23,70.27,79.66
FRF,53.48,51.63
FRF1,46.78,47.16
FRF11,43.88,43.85
FRF12,51.2,52.2
FRF2,71.36,67.95
FRF22,81.14,73.34
FRF23,66.4,65.22
FRF3,51.43,46.55
FRF31,55.77,54.9
FRF33,45.96,36.03
FRG,77.27,75.5
FRG0,77.27,75.5
FRG01,78.36,76.12
FRG02,75.15,73.57
FRG04,76.62,76.05
FRH,69.08,70.19
FRH0,69.08,70.19
FRH02,83.59,83.59
FRH03,59.85,63.31
FRH04,72.02,68.04
FRI,47.98,43.72
FRI1,47.69,41.72
FRI12,44.88,38.36
FRI15,56.16,51.82
FRI2,56.4,49.45
FRI23,56.4,49.45
FRI3,43.8,50.43
FRI32,52.93,52.51
FRI34,35.84,48.62
FRJ,55.57,46.59
FRJ1,60.12,50.85
FRJ12,74.31,64.79
FRJ13,60.48,47.75
FRJ15,43.7,47.55
FRJ2,51.49,42.77
FRJ23,50.08,40.69
FRJ26,69.88,69.88
FRK,71.62,68.2
FRK1,52.66,43.2
FRK14,52.66,43.2
FRK2,73.34,70.46
FRK22,67.41,67.41
FRK23,71.65,73.86
FRK24,67.78,57.51
FRK25,87.78,78.76
FRK26,73.92,73.07
FRK27,72.02,65.06
FRK28,63.21,67.44
FRL,50.48,45.08
FRL0,50.48,45.08
FRL03,32.1,34.22
FRL04,67.87,54.57
FRL05,37.78,39.2
FRL06,39.6,40.51
FRM,73.61,58.87
FRM0,73.61,58.87
FRM01,73.61,58.87
HR,28.41,23.47
HR0,28.41,23.47
HR02,38.67,21.15
HR025,38.67,21.15
HR03,27.12,25.72
HR031,17.31,9.57
HR033,,5.7
HR035,42.4,42.41
HR05,27.9,22.65
HR050,27.9,22.65
HU,68.18,69.03
HU1,64.72,66.73
HU11,66.9,68.84
HU110,66.9,68.84
HU12,42.87,45.63
HU120,42.87,45.63
HU2,76.84,77.06
HU21,75.28,68.73
HU211,76.55,78.3
HU212,73.68,56.55
HU22,74.41,80.62
HU221,73.52,83.99
HU222,75.71,75.71
HU23,84.62,84.62
HU231,84.62,84.62
HU3,74.42,71.69
HU31,88.37,71.31
HU311,88.37,71.31
HU32,65.99,73.06
HU321,67.88,66.1
HU323,61.45,89.73
HU33,76.14,70.24
HU331,75.34,75.34
HU333,76.48,68.06
IE,36.91,24.34
IE0,36.91,24.34
IE04,34.72,25.91
IE042,34.72,25.91
IE05,25.97,16.99
IE051,15.24,12.96
IE053,31.96,19.24
IE06,39.18,25.7
IE061,39.18,25.7
IT,49.61,48.91
ITC,49.42,48.87
ITC1,66.71,66.15
ITC11,65.13,65.0
ITC15,79.32,75.56
ITC17,76.71,76.71
ITC18,69.71,64.97
ITC3,26.51,27.23
ITC32,17.09,17.09
ITC33,23.55,26.74
ITC34,49.75,37.04
ITC4,47.46,46.72
ITC41,56.11,52.26
ITC42,43.14,32.19
ITC43,43.66,19.63
ITC46,41.57,37.67
ITC47,42.04,51.48
ITC48,28.91,39.59
ITC4A,62.14,38.8
ITC4C,48.01,48.19
ITC4D,48.45,47.81
ITF,59.52,56.11
ITF1,34.25,34.04
ITF13,36.1,35.89
ITF3,60.97,60.94
ITF31,65.08,66.34
ITF33,60.49,61.9
ITF35,58.42,46.93
ITF4,65.05,49.6
ITF43,67.17,50.68
ITF44,85.45,81.4
ITF45,56.79,34.32
ITF46,69.8,67.51
ITF47,63.58,36.86
ITF48,59.69,49.73
ITF5,48.16,35.8
ITF52,48.16,35.8
ITF6,30.04,30.97
ITF61,14.01,21.4
ITF65,41.72,37.94
ITG,59.22,57.71
ITG1,58.17,57.82
ITG11,53.51,61.23
ITG12,72.76,64.24
ITG13,27.15,46.61
ITG15,59.93,42.5
ITG17,46.42,49.86
ITG18,87.72,90.89
ITG19,53.49,63.77
ITG2,64.31,57.15
ITG2D,80.36,73.3
ITG2F,58.55,51.35
ITH,38.6,39.95
ITH3,45.81,42.76
ITH31,58.69,49.11
ITH32,27.69,36.28
ITH34,52.92,52.03
ITH35,37.22,31.54
ITH36,46.76,47.6
ITH37,100.0,47.27
ITH4,58.53,60.67
ITH41,58.45,38.43
ITH42,65.09,58.29
ITH44,55.64,70.28
ITH5,34.96,38.84
ITH51,60.74,57.01
ITH52,40.61,28.04
ITH53,25.54,50.34
ITH54,47.75,52.13
ITH55,25.01,31.15
ITH56,20.55,15.47
ITH57,36.98,37.6
ITH58,59.86,61.96
ITH59,24.23,35.09
ITI,40.71,42.03
ITI1,31.1,39.45
ITI11,67.87,51.28
ITI14,16.3,33.58
ITI15,30.66,20.88
ITI16,51.05,53.57
ITI17,17.42,41.99
ITI18,41.55,67.76
ITI1A,67.88,61.54
ITI2,48.56,38.83
ITI21,52.47,48.23
ITI22,45.17,30.68
ITI3,34.71,42.96
ITI31,50.56,56.27
ITI32,20.38,30.92
ITI4,44.05,43.03
ITI43,43.43,43.03
ITI44,66.82,43.35
LT,1.72,54.52
LT0,1.72,54.52
LT01,,52.27
LT011,,52.27
LT02,3.2,56.47
LT022,6.12,68.71
LT023,,44.47
LT025,,40.71
LU,31.92,23.95
LU0,31.92,23.95
LU00,31.92,23.95
LU000,31.92,23.95
LV,91.44,32.94
LV0,91.44,32.94
LV00,91.44,32.94
LV005,82.62,57.94
LV00A,94.27,32.15
LV00B,73.7,13.02
NL,46.28,43.8
NL1,31.99,31.86
NL11,22.56,31.65
NL115,22.56,31.65
NL12,45.21,23.42
NL127,45.21,23.42
NL13,43.02,43.02
NL131,43.02,43.02
NL2,49.02,47.99
NL21,51.98,54.27
NL211,38.69,46.61
NL212,59.62,59.62
NL213,56.33,56.57
NL22,47.24,42.26
NL221,54.8,58.63
NL226,42.38,31.75
NL23,48.07,50.62
NL230,48.07,50.62
NL3,45.56,42.13
NL32,43.9,41.41
NL321,20.06,25.49
NL323,62.76,69.16
NL325,20.15,10.11
NL327,39.41,35.8
NL328,34.8,40.99
NL32A,61.63,55.82
NL32B,44.83,41.88
NL35,50.09,36.99
NL350,50.09,36.99
NL36,45.52,44.01
NL361,48.49,48.3
NL362,41.84,17.78
NL363,38.11,33.59
NL364,43.31,49.25
NL365,51.6,56.45
NL366,45.13,43.57
NL4,49.74,48.92
NL41,50.92,51.16
NL411,45.72,45.83
NL414,50.73,51.8
NL415,55.89,54.2
NL416,52.72,53.72
NL42,47.13,43.91
NL421,72.48,64.8
NL423,42.1,39.77
NO,36.76,25.09
NO0,36.76,25.09
NO06,23.98,8.68
NO060,23.98,8.68
NO08,43.44,31.76
NO081,49.21,36.97
NO084,25.79,15.82
NO0A,23.64,14.09
NO0A1,25.73,14.81
NO0A2,21.39,13.32
PL,52.96,39.57
PL2,58.92,42.98
PL21,44.37,28.95
PL213,43.51,25.9
PL217,54.23,54.23
PL218,45.5,37.01
PL22,66.24,50.05
PL224,71.29,63.25
PL225,78.01,65.4
PL227,60.12,66.53
PL228,49.29,52.72
PL229,74.23,48.59
PL22A,64.36,45.82
PL22B,62.29,39.95
PL22C,70.54,55.02
PL4,54.54,40.03
PL41,50.42,36.56
PL411,73.68,49.78
PL415,43.82,29.38
PL416,70.51,62.58
PL418,34.65,22.82
PL42,62.64,46.75
PL424,57.65,42.99
PL426,82.41,58.83
PL428,,37.98
PL43,54.28,40.02
PL431,52.88,38.09
PL432,56.02,42.4
PL5,51.02,36.51
PL51,51.3,36.93
PL514,46.17,33.07
PL515,43.06,43.06
PL516,66.67,44.85
PL517,51.88,43.93
PL52,48.23,32.27
PL524,48.23,32.27
PL6,44.59,33.14
PL61,51.09,41.11
PL613,45.41,30.56
PL616,72.22,68.97
PL617,51.68,57.55
PL619,68.82,68.82
PL62,47.09,34.52
PL621,47.93,21.67
PL622,45.61,38.45
PL623,49.74,48.06
PL63,36.86,24.43
PL633,31.96,20.05
PL634,100.0,
PL636,70.27,57.77
PL7,62.15,49.91
PL71,66.38,57.62
PL711,63.01,55.53
PL712,91.72,70.9
PL713,79.12,67.93
PL72,41.74,12.74
PL721,41.74,12.74
PL8,43.04,31.29
PL81,30.32,21.21
PL812,41.54,42.76
PL814,28.33,17.38
PL82,36.32,31.33
PL823,36.32,31.33
PL84,57.22,40.5
PL841,60.67,42.9
PL842,47.1,15.55
PL843,49.99,51.84
PL9,52.67,40.69
PL91,50.46,40.61
PL911,49.98,39.71
PL912,55.18,43.71
PL913,50.17,49.82
PL92,67.37,41.27
PL921,61.69,31.24
PL923,69.78,52.12
PL925,79.57,55.89
PT,58.3,60.95
PT1,60.39,63.13
PT11,55.21,56.27
PT112,64.19,58.09
PT11A,54.04,56.03
PT19,64.46,80.79
PT192,64.46,80.79
PT1A,60.16,64.19
PT1A0,60.16,64.19
PT1B,72.58,73.04
PT1B0,72.58,73.04
RO,50.88,44.2
RO1,43.97,40.49
RO11,52.45,47.22
RO111,72.3,57.94
RO112,53.4,25.62
RO113,35.25,36.53
RO114,75.74,75.74
RO115,57.44,53.71
RO12,31.28,30.42
RO122,22.73,22.73
RO125,31.53,31.53
RO126,43.27,40.52
RO2,50.25,45.02
RO21,37.74,39.68
RO211,41.27,41.27
RO212,75.68,75.68
RO213,33.94,37.29
RO214,18.37,27.84
RO216,16.85,9.58
RO22,59.51,48.97
RO221,70.04,63.15
RO222,47.42,43.71
RO223,54.41,25.91
RO224,72.33,70.46
RO225,50.09,62.77
RO226,39.88,31.19
RO3,55.69,45.3
RO31,52.44,44.37
RO311,34.63,18.93
RO312,37.42,37.42
RO313,86.53,86.53
RO316,59.87,52.54
RO32,56.42,45.5
RO321,60.7,49.94
RO322,19.98,7.75
RO4,48.1,44.68
RO41,64.39,58.3
RO411,53.46,53.8
RO412,69.93,67.24
RO413,62.08,41.53
RO414,76.43,76.43
RO415,83.75,65.02
RO42,30.5,29.97
RO421,51.56,55.5
RO423,23.12,16.86
RO424,22.68,21.27
SE,30.68,32.76
SE1,31.5,34.29
SE11,32.64,35.08
SE110,32.64,35.08
SE12,28.14,31.95
SE121,33.3,43.3
SE123,22.04,23.12
SE124,34.3,39.45
SE125,27.04,26.84
SE2,29.34,31.46
SE21,37.44,27.0
SE211,40.6,20.51
SE212,33.71,34.67
SE22,40.64,40.1
SE224,40.64,40.1
SE23,17.47,24.86
SE232,17.47,24.86
SE3,29.02,12.96
SE33,29.02,12.96
SE331,29.02,12.96
SI,25.3,21.76
SI0,25.3,21.76
SI03,34.43,26.17
SI032,34.43,26.17
SI04,21.88,20.11
SI041,21.88,20.11
SK,51.52,54.28
SK0,51.52,54.28
SK01,55.63,55.5
SK010,55.63,55.5
SK02,49.13,51.24
SK021,45.02,31.69
SK023,52.94,69.4
SK03,48.78,55.21
SK031,57.38,62.76
SK032,32.24,40.7
SK04,48.59,53.12
SK042,48.59,53.12
