ITH41,99.27,98.6
ITH42,98.41,98.43
ITH43,99.91,98.16
ITH44,99.58,98.69
ITH5,97.29,97.15
ITH51,96.69,97.38
ITH52,96.2,95.68
ITH53,98.46,98.56
ITH54,96.6,97.45
ITH55,97.58,95.74
ITH56,97.29,98.39
ITH57,98.39,99.0
ITH58,96.14,95.28
ITH59,99.07,99.06
ITI,93.4,94.08
ITI1,89.76,90.23
ITI11,87.45,85.69
ITI12,84.13,89.85
ITI13,88.49,83.2
ITI14,90.21,89.9
ITI15,95.99,89.82
ITI16,90.36,84.56
ITI17,93.59,96.74
ITI18,96.64,96.85
ITI19,86.57,88.23
ITI1A,81.36,83.77
ITI2,92.66,93.08
ITI21,92.87,93.68
ITI22,91.97,91.16
ITI3,96.5,97.34
ITI31,97.58,97.02
ITI32,96.29,97.91
ITI33,97.76,98.21
ITI34,87.75,92.2
ITI35,98.89,98.92
ITI4,95.47,96.34
ITI41,92.83,95.34
ITI42,92.36,92.27
ITI43,96.04,96.52
ITI44,98.41,97.39
ITI45,95.27,97.46
LT,70.38,95.96
LT0,70.38,95.96
LT01,68.94,94.47
LT011,68.94,94.47
LT02,70.8,96.39
LT021,86.09,96.85
LT022,68.25,96.66
LT023,72.68,97.68
LT024,83.49,97.7
LT025,64.44,97.23
LT026,59.62,96.62
LT027,74.91,95.85
LT028,68.83,93.12
LT029,66.05,92.66
LU,99.7,99.68
LU0,99.7,99.68
LU00,99.7,99.68
LU000,99.7,99.68
LV,91.82,86.56
LV0,91.82,86.56
LV00,91.82,86.56
LV005,88.96,82.33
LV009,91.57,89.13
LV00A,95.68,89.23
LV00B,91.3,86.47
LV00C,90.46,84.46
NL,99.84,99.85
NL1,99.93,99.93
NL11,99.97,99.96
NL112,100.0,100.0
NL114,100.0,100.0
NL115,99.96,99.94
NL12,99.86,99.87
NL126,99.96,99.92
NL127,99.95,100.0
NL128,99.6,99.61
NL13,99.98,99.99
NL131,99.97,99.96
NL132,100.0,100.0
NL133,99.96,100.0
NL2,99.72,99.67
NL21,99.98,99.9
NL211,99.96,99.77
NL212,100.0,100.0
NL213,100.0,100.0
NL22,99.92,99.92
NL221,99.78,99.81
NL224,100.0,100.0
NL225,99.98,100.0
NL226,100.0,99.91
NL23,96.25,96.06
NL230,96.25,96.06
NL3,99.81,99.86
NL32,99.83,99.82
NL321,99.86,99.89
NL323,98.54,98.54
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,99.77,99.68
NL34,99.98,99.94
NL341,100.0,99.96
NL342,99.97,99.94
NL35,99.85,99.98
NL350,99.85,99.98
NL36,99.57,99.7
NL361,98.1,99.58
NL362,99.1,98.76
NL363,100.0,100.0
NL364,99.48,99.48
NL365,99.91,99.91
NL366,99.47,99.71
NL4,99.93,99.97
NL41,99.92,99.97
NL411,99.97,99.97
NL414,99.94,99.98
NL415,99.86,99.97
NL416,99.89,99.97
NL42,99.97,99.97
NL421,100.0,100.0
NL422,99.89,99.89
NL423,100.0,100.0
NO,90.83,91.2
NO0,90.83,91.2
NO02,88.76,88.6
NO020,88.76,88.6
NO06,86.4,87.97
NO060,86.4,87.97
NO07,86.89,86.34
NO071,87.61,89.09
NO072,84.65,80.2
NO073,88.14,87.7
NO08,95.56,95.74
NO081,77.63,74.34
NO083,95.25,95.27
NO084,97.89,97.97
NO085,91.28,91.94
NO09,90.31,90.73
NO092,86.2,88.01
NO093,97.52,97.01
NO094,89.9,88.51
NO0A,91.44,92.09
NO0A1,94.6,94.3
NO0A2,90.04,91.58
NO0A3,91.19,91.04
PL,86.16,98.36
PL2,82.04,99.62
PL21,73.39,99.61
PL213,95.21,100.0
PL214,72.95,99.73
PL217,80.58,99.68
PL218,51.68,99.41
PL219,80.15,99.41
PL21A,95.8,99.8
PL22,98.51,99.63
PL224,99.26,99.77
PL225,95.1,99.33
PL227,100.0,100.0
PL228,99.76,99.81
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,97.51,98.74
PL22C,100.0,100.0
PL4,89.51,97.24
PL41,93.67,99.18
PL411,90.83,96.76
PL414,90.44,99.38
PL415,100.0,100.0
PL416,92.51,99.87
PL417,97.09,99.41
PL418,97.15,99.59
PL42,78.54,92.86
PL424,100.0,100.0
PL426,67.66,93.17
PL427,78.22,90.72
PL428,83.91,94.25
PL43,87.54,95.3
PL431,90.01,93.64
PL432,86.1,96.26
PL5,91.58,98.24
PL51,89.49,97.89
PL514,98.55,100.0
PL515,84.09,97.05
PL516,82.43,96.51
PL517,96.02,98.27
PL518,92.23,98.78
PL52,96.18,99.02
PL523,91.67,97.89
PL524,99.12,99.76
PL6,85.17,97.05
PL61,85.93,98.44
PL613,96.49,99.24
PL616,66.58,99.0
PL617,89.82,98.1
PL618,93.14,97.65
PL619,87.86,97.93
PL62,73.23,93.47
PL621,74.35,96.04
PL622,71.45,92.4
PL623,74.58,90.37
PL63,92.24,97.95
PL633,100.0,100.0
PL634,96.87,99.02
PL636,81.04,95.62
PL637,92.56,97.25
PL638,92.43,98.29
PL7,90.73,99.23
PL71,91.57,99.2
PL711,100.0,100.0
PL712,96.62,99.59
PL713,92.98,98.69
PL714,91.43,99.27
PL715,84.51,99.57
PL72,89.47,99.27
PL721,93.6,99.31
PL722,85.03,99.22
PL8,77.6,98.42
PL81,77.72,98.62
PL811,81.54,97.13
PL812,77.58,98.19
PL814,76.83,99.27
PL815,76.64,99.3
PL82,75.58,99.41
PL821,70.91,98.6
PL822,76.16,99.11
PL823,74.95,99.85
PL824,79.82,99.85
PL84,82.7,95.29
PL841,87.48,96.32
PL842,86.07,96.75
PL843,71.7,91.68
PL9,92.23,99.22
PL91,98.83,99.82
PL911,100.0,100.0
PL912,98.22,99.79
PL913,99.41,99.85
PL92,89.97,99.01
PL921,90.92,99.36
PL922,85.84,99.07
PL923,94.07,98.84
PL924,88.18,99.03
PL925,89.65,98.59
PL926,92.81,99.17
PT,87.07,88.37
PT1,92.5,93.82
PT11,84.78,89.47
PT111,87.36,91.76
PT112,96.97,97.15
PT119,91.47,93.2
PT11A,93.38,96.69
PT11B,68.16,77.28
PT11C,83.84,94.35
PT11D,79.07,79.83
PT11E,54.6,64.76
PT15,93.68,96.23
PT150,93.68,96.23
PT19,95.39,95.19
PT191,98.63,98.82
PT192,96.15,96.17
PT193,99.16,99.25
PT194,96.44,94.76
PT195,77.74,81.63
PT196,91.33,90.07
PT1A,99.66,99.58
PT1A0,99.66,99.58
PT1B,99.55,99.58
PT1B0,99.55,99.58
PT1C,91.13,90.58
PT1C1,84.98,89.48
PT1C2,94.95,93.68
PT1C3,90.98,89.17
PT1C4,90.9,88.94
PT1D,97.86,97.53
PT1D1,99.21,99.47
PT1D2,95.29,95.26
PT1D3,97.92,96.49
PT2,2.62,2.92
PT20,2.62,2.92
PT200,2.62,2.92
PT3,,3.89
PT30,,3.89
PT300,,3.89
RO,93.08,93.81
RO1,91.35,91.95
RO11,89.62,90.9
RO111,91.66,93.33
RO112,90.04,92.63
RO113,83.37,84.33
RO114,86.91,88.5
RO115,92.38,92.74
RO116,93.15,93.19
RO12,93.34,93.15
RO121,89.13,85.05
RO122,93.72,93.18
RO123,96.63,97.63
RO124,95.88,96.26
RO125,95.11,95.75
RO126,88.73,89.28
RO2,92.37,93.49
RO21,91.4,92.56
RO211,89.42,91.2
RO212,91.96,93.77
RO213,94.1,94.51
RO214,91.3,92.89
RO215,92.84,93.37
RO216,86.59,88.09
RO22,94.24,95.27
RO221,95.55,98.07
RO222,94.97,95.88
RO223,91.78,92.08
RO224,95.53,96.57
RO225,94.76,95.83
RO226,93.81,94.87
RO3,96.21,96.62
RO31,96.07,96.51
RO311,94.09,93.33
RO312,96.96,97.6
RO313,97.02,97.67
RO314,95.03,96.42
RO315,99.16,99.26
RO316,94.83,95.27
RO317,97.01,98.08
RO32,98.44,98.29
RO321,93.93,93.93
RO322,98.56,98.41
RO4,94.18,94.68
RO41,95.3,95.52
RO411,96.32,96.42
RO412,94.36,94.28
RO413,91.24,92.42
RO414,97.18,97.57
RO415,95.32,95.19
RO42,92.7,93.58
RO421,94.23,95.93
RO422,88.52,89.82
RO423,86.43,85.31
RO424,95.42,96.23
SE,87.04,89.93
SE1,86.41,87.47
SE11,83.13,84.5
SE110,83.13,84.5
SE12,87.33,88.3
SE121,86.34,86.33
SE122,87.74,88.02
SE123,88.27,87.6
SE124,86.1,90.38
SE125,88.29,90.9
SE2,89.49,92.98
SE21,86.69,89.87
SE211,84.71,90.22
SE212,87.83,90.6
SE213,88.42,90.21
SE214,86.02,84.44
SE22,93.4,97.43
SE221,86.38,94.91
SE224,94.76,97.92
SE23,88.62,91.94
SE231,91.56,96.07
SE232,87.77,90.74
SE3,82.9,86.54
SE31,85.41,88.0
SE311,80.44,82.65
SE312,87.47,91.7
SE313,87.91,88.89
SE32,82.74,85.94
SE321,83.16,87.77
SE322,82.18,83.49
SE33,78.88,84.63
SE331,79.09,82.84
SE332,78.61,86.96
SI,88.59,88.58
SI0,88.59,88.58
SI03,91.03,90.41
SI031,98.45,98.29
SI032,97.26,96.9
SI033,83.44,83.16
SI034,87.62,86.9
SI035,73.66,68.37
SI036,92.14,92.11
SI037,91.55,91.0
SI038,83.11,82.81
SI04,84.2,85.29
SI041,84.28,88.03
SI042,84.61,83.33
SI043,82.48,82.22
SI044,86.3,85.01
SK,97.93,98.62
SK0,97.93,98.62
SK01,99.1,99.22
SK010,99.1,99.22
SK02,99.04,99.2
SK021,99.54,99.39
SK022,98.17,98.82
SK023,99.22,99.3
SK03,95.53,97.31
SK031,95.88,98.48
SK032,95.21,96.26
SK04,98.47,98.95
SK041,98.38,99.11
SK042,98.58,98.77
