DE11A,0.0,0.0
DE11B,0.0,0.0
DE11C,0.0,0.0
DE11D,0.0,0.0
DE12,14378.0,0.0
DE121,0.0,0.0
DE122,8153.0,0.0
DE123,0.0,0.0
DE124,0.0,0.0
DE125,0.0,0.0
DE126,6225.0,0.0
DE127,0.0,0.0
DE128,0.0,0.0
DE129,0.0,0.0
DE12A,0.0,0.0
DE12B,0.0,0.0
DE12C,0.0,0.0
DE13,0.0,0.0
DE131,0.0,0.0
DE132,0.0,0.0
DE133,0.0,0.0
DE134,0.0,0.0
DE135,0.0,0.0
DE136,0.0,0.0
DE137,0.0,0.0
DE138,0.0,0.0
DE139,0.0,0.0
DE13A,0.0,0.0
DE14,9228.0,0.0
DE141,0.0,0.0
DE142,0.0,0.0
DE143,0.0,0.0
DE144,9228.0,0.0
DE145,0.0,0.0
DE146,0.0,0.0
DE147,0.0,0.0
DE148,0.0,0.0
DE149,0.0,0.0
DE2,25512.0,0.0
DE21,17869.0,0.0
DE211,0.0,0.0
DE212,17869.0,0.0
DE213,0.0,0.0
DE214,0.0,0.0
DE215,0.0,0.0
DE216,0.0,0.0
DE217,0.0,0.0
DE218,0.0,0.0
DE219,0.0,0.0
DE21A,0.0,0.0
DE21B,0.0,0.0
DE21C,0.0,0.0
DE21D,0.0,0.0
DE21E,0.0,0.0
DE21F,0.0,0.0
DE21G,0.0,0.0
DE21H,0.0,0.0
DE21I,0.0,0.0
DE21J,0.0,0.0
DE21K,0.0,0.0
DE21L,0.0,0.0
DE21M,0.0,0.0
DE21N,0.0,0.0
DE22,0.0,0.0
DE221,0.0,0.0
DE222,0.0,0.0
DE223,0.0,0.0
DE224,0.0,0.0
DE225,0.0,0.0
DE226,0.0,0.0
DE227,0.0,0.0
DE228,0.0,0.0
DE229,0.0,0.0
DE22A,0.0,0.0
DE22B,0.0,0.0
DE22C,0.0,0.0
DE23,0.0,0.0
DE231,0.0,0.0
DE232,0.0,0.0
DE233,0.0,0.0
DE234,0.0,0.0
DE235,0.0,0.0
DE236,0.0,0.0
DE237,0.0,0.0
DE238,0.0,0.0
DE239,0.0,0.0
DE23A,0.0,0.0
DE24,0.0,0.0
DE241,0.0,0.0
DE242,0.0,0.0
DE243,0.0,0.0
DE244,0.0,0.0
DE245,0.0,0.0
DE246,0.0,0.0
DE247,0.0,0.0
DE248,0.0,0.0
DE249,0.0,0.0
DE24A,0.0,0.0
DE24B,0.0,0.0
DE24C,0.0,0.0
DE24D,0.0,0.0
DE25,0.0,0.0
DE251,0.0,0.0
DE252,0.0,0.0
DE253,0.0,0.0
DE254,0.0,0.0
DE255,0.0,0.0
DE256,0.0,0.0
DE257,0.0,0.0
DE258,0.0,0.0
DE259,0.0,0.0
DE25A,0.0,0.0
DE25B,0.0,0.0
DE25C,0.0,0.0
DE26,4201.0,0.0
DE261,0.0,0.0
DE262,4201.0,0.0
DE263,0.0,0.0
DE264,0.0,0.0
DE265,0.0,0.0
DE266,0.0,0.0
DE267,0.0,0.0
DE268,0.0,0.0
DE269,0.0,0.0
DE26A,0.0,0.0
DE26B,0.0,0.0
DE26C,0.0,0.0
DE27,3442.0,0.0
DE271,0.0,0.0
DE272,0.0,0.0
DE273,0.0,0.0
DE274,0.0,0.0
DE275,0.0,0.0
DE276,3442.0,0.0
DE277,0.0,0.0
DE278,0.0,0.0
DE279,0.0,0.0
DE27A,0.0,0.0
DE27B,0.0,0.0
DE27C,0.0,0.0
DE27D,0.0,0.0
DE27E,0.0,0.0
DE3,290864.0,162604.0
DE30,290864.0,162604.0
DE300,290864.0,162604.0
DE4,0.0,0.0
DE40,0.0,0.0
DE401,0.0,0.0
DE402,0.0,0.0
DE403,0.0,0.0
DE404,0.0,0.0
DE405,0.0,0.0
DE406,0.0,0.0
DE407,0.0,0.0
DE408,0.0,0.0
DE409,0.0,0.0
DE40A,0.0,0.0
DE40B,0.0,0.0
DE40C,0.0,0.0
DE40D,0.0,0.0
DE40E,0.0,0.0
DE40F,0.0,0.0
DE40G,0.0,0.0
DE40H,0.0,0.0
DE40I,0.0,0.0
DE5,0.0,0.0
DE50,0.0,0.0
DE501,0.0,0.0
DE502,0.0,0.0
DE6,27822.0,11145.0
DE60,27822.0,11145.0
DE600,27822.0,11145.0
DE7,22674.0,0.0
DE71,5619.0,0.0
DE711,0.0,0.0
DE712,5619.0,0.0
DE713,0.0,0.0
DE714,0.0,0.0
DE715,0.0,0.0
DE716,0.0,0.0
DE717,0.0,0.0
DE718,0.0,0.0
DE719,0.0,0.0
DE71A,0.0,0.0
DE71B,0.0,0.0
DE71C,0.0,0.0
DE71D,0.0,0.0
DE71E,0.0,0.0
DE72,0.0,0.0
DE721,0.0,0.0
DE722,0.0,0.0
DE723,0.0,0.0
DE724,0.0,0.0
DE725,0.0,0.0
DE73,17055.0,0.0
DE731,17055.0,0.0
DE732,0.0,0.0
DE733,0.0,0.0
DE734,0.0,0.0
DE735,0.0,0.0
DE736,0.0,0.0
DE737,0.0,0.0
DE8,0.0,0.0
DE80,0.0,0.0
DE803,0.0,0.0
DE804,0.0,0.0
DE80J,0.0,0.0
DE80K,0.0,0.0
DE80L,0.0,0.0
DE80M,0.0,0.0
DE80N,0.0,0.0
DE80O,0.0,0.0
DE9,29032.0,17306.0
DE91,0.0,0.0
DE911,0.0,0.0
DE912,0.0,0.0
DE913,0.0,0.0
DE914,0.0,0.0
DE916,0.0,0.0
DE917,0.0,0.0
DE918,0.0,0.0
DE91A,0.0,0.0
DE91B,0.0,0.0
DE91C,0.0,0.0
DE92,26195.0,17306.0
DE922,0.0,0.0
DE923,0.0,0.0
DE925,0.0,0.0
DE926,0.0,0.0
DE927,0.0,0.0
DE928,0.0,0.0
DE929,26195.0,17306.0
DE93,0.0,0.0
DE931,0.0,0.0
DE932,0.0,0.0
DE933,0.0,0.0
DE934,0.0,0.0
DE935,0.0,0.0
DE936,0.0,0.0
DE937,0.0,0.0
DE938,0.0,0.0
DE939,0.0,0.0
DE93A,0.0,0.0
DE93B,0.0,0.0
DE94,2837.0,0.0
DE941,0.0,0.0
DE942,0.0,0.0
DE943,0.0,0.0
DE944,2837.0,0.0
DE945,0.0,0.0
DE946,0.0,0.0
DE947,0.0,0.0
DE948,0.0,0.0
DE949,0.0,0.0
DE94A,0.0,0.0
DE94B,0.0,0.0
DE94C,0.0,0.0
DE94D,0.0,0.0
DE94E,0.0,0.0
DE94F,0.0,0.0
DE94G,0.0,0.0
DE94H,0.0,0.0
DEA,112050.0,11276.0
DEA1,63428.0,0.0
DEA11,0.0,0.0
DEA12,23542.0,0.0
DEA13,4922.0,0.0
DEA14,0.0,0.0
DEA15,0.0,0.0
DEA16,0.0,0.0
DEA17,4956.0,0.0
DEA18,0.0,0.0
DEA19,0.0,0.0
DEA1A,30008.0,0.0
DEA1B,0.0,0.0
DEA1C,0.0,0.0
DEA1D,0.0,0.0
DEA1E,0.0,0.0
DEA1F,0.0,0.0
DEA2,11324.0,5390.0
DEA22,5390.0,5390.0
DEA23,0.0,0.0
DEA24,0.0,0.0
DEA26,0.0,0.0
DEA27,0.0,0.0
DEA28,0.0,0.0
DEA29,0.0,0.0
DEA2A,0.0,0.0
DEA2B,0.0,0.0
DEA2C,0.0,0.0
DEA2D,5934.0,0.0
DEA3,24929.0,0.0
DEA31,0.0,0.0
DEA32,16720.0,0.0
DEA33,0.0,0.0
DEA34,0.0,0.0
DEA35,0.0,0.0
DEA36,8209.0,0.0
DEA37,0.0,0.0
DEA38,0.0,0.0
DEA4,3609.0,0.0
DEA41,0.0,0.0
DEA42,3609.0,0.0
DEA43,0.0,0.0
DEA44,0.0,0.0
DEA45,0.0,0.0
DEA46,0.0,0.0
DEA47,0.0,0.0
DEA5,8760.0,5886.0
DEA51,0.0,0.0
DEA52,2874.0,0.0
DEA53,0.0,0.0
DEA54,0.0,0.0
DEA55,0.0,0.0
DEA56,0.0,0.0
DEA57,0.0,0.0
DEA58,5886.0,5886.0
DEA59,0.0,0.0
DEA5A,0.0,0.0
DEA5B,0.0,0.0
DEA5C,0.0,0.0
DEB,11331.0,0.0
DEB1,2338.0,0.0
DEB11,2338.0,0.0
DEB12,0.0,0.0
DEB13,0.0,0.0
DEB14,0.0,0.0
DEB15,0.0,0.0
DEB17,0.0,0.0
DEB18,0.0,0.0
DEB1A,0.0,0.0
DEB1B,0.0,0.0
DEB1C,0.0,0.0
DEB1D,0.0,0.0
DEB2,0.0,0.0
DEB21,0.0,0.0
DEB22,0.0,0.0
DEB23,0.0,0.0
DEB24,0.0,0.0
DEB25,0.0,0.0
DEB3,8993.0,0.0
DEB31,0.0,0.0
DEB32,0.0,0.0
DEB33,0.0,0.0
DEB34,8993.0,0.0
DEB35,0.0,0.0
DEB36,0.0,0.0
DEB37,0.0,0.0
DEB38,0.0,0.0
DEB39,0.0,0.0
DEB3A,0.0,0.0
DEB3B,0.0,0.0
DEB3C,0.0,0.0
DEB3D,0.0,0.0
DEB3E,0.0,0.0
DEB3F,0.0,0.0
DEB3G,0.0,0.0
DEB3H,0.0,0.0
DEB3I,0.0,0.0
DEB3J,0.0,0.0
DEB3K,0.0,0.0
DEC,0.0,0.0
DEC0,0.0,0.0
DEC01,0.0,0.0
DEC02,0.0,0.0
DEC03,0.0,0.0
DEC04,0.0,0.0
DEC05,0.0,0.0
DEC06,0.0,0.0
DED,53502.0,36422.0
DED2,25605.0,16171.0
DED21,25605.0,16171.0
DED2C,0.0,0.0
DED2D,0.0,0.0
DED2E,0.0,0.0
DED2F,0.0,0.0
DED4,0.0,0.0
DED41,0.0,0.0
DED42,0.0,0.0
DED43,0.0,0.0
DED44,0.0,0.0
DED45,0.0,0.0
DED5,27897.0,20251.0
DED51,27897.0,20251.0
DED52,0.0,0.0
DED53,0.0,0.0
DEE,18758.0,10028.0
DEE0,18758.0,10028.0
DEE01,0.0,0.0
DEE02,18758.0,10028.0
DEE03,0.0,0.0
DEE04,0.0,0.0
DEE05,0.0,0.0
DEE06,0.0,0.0
DEE07,0.0,0.0
DEE08,0.0,0.0
DEE09,0.0,0.0
DEE0A,0.0,0.0
DEE0B,0.0,0.0
DEE0C,0.0,0.0
DEE0D,0.0,0.0
DEE0E,0.0,0.0
DEF,3724.0,0.0
DEF0,3724.0,0.0
DEF01,0.0,0.0
DEF02,0.0,0.0
DEF03,3724.0,0.0
DEF04,0.0,0.0
DEF05,0.0,0.0
DEF06,0.0,0.0
DEF07,0.0,0.0
DEF08,0.0,0.0
DEF09,0.0,0.0
DEF0A,0.0,0.0
DEF0B,0.0,0.0
DEF0C,0.0,0.0
DEF0D,0.0,0.0
DEF0E,0.0,0.0
DEF0F,0.0,0.0
DEG,13220.0,0.0
DEG0,13220.0,0.0
DEG01,7624.0,0.0
DEG02,0.0,0.0
DEG03,5596.0,0.0
DEG05,0.0,0.0
DEG06,0.0,0.0
DEG07,0.0,0.0
DEG09,0.0,0.0
DEG0A,0.0,0.0
DEG0C,0.0,0.0
DEG0D,0.0,0.0
DEG0E,0.0,0.0
DEG0G,0.0,0.0
DEG0J,0.0,0.0
DEG0K,0.0,0.0
DEG0L,0.0,0.0
DEG0M,0.0,0.0
DEG0Q,0.0,0.0
DEG0R,0.0,0.0
DEG0S,0.0,0.0
DEG0T,0.0,0.0
DEG0U,0.0,0.0
DEG0V,0.0,0.0
DK,190349.0,147904.0
DK0,190349.0,147904.0
DK01,190349.0,147904.0
DK011,178552.0,140861.0
DK012,11797.0,7043.0
DK013,0.0,0.0
DK014,0.0,0.0
DK02,0.0,0.0
DK021,0.0,0.0
DK022,0.0,0.0
DK03,0.0,0.0
DK031,0.0,0.0
DK032,0.0,0.0
DK04,0.0,0.0
DK041,0.0,0.0
DK042,0.0,0.0
DK05,0.0,0.0
DK050,0.0,0.0
EE,26131.0,9053.0
EE0,26131.0,9053.0
EE00,26131.0,9053.0
EE001,17881.0,5735.0
EE004,0.0,0.0
EE008,6407.0,3318.0
EE009,0.0,0.0
EE00A,1843.0,0.0
EL,1469056.0,1293257.0
EL3,1133992.0,1021670.0
EL30,1133992.0,1021670.0
EL301,61771.0,61771.0
EL302,285150.0,221937.0
EL303,309187.0,314980.0
EL304,198577.0,199768.0
EL305,44363.0,22495.0
EL306,14597.0,14597.0
EL307,220347.0,186122.0
EL4,12561.0,12561.0
EL41,0.0,0.0
EL411,0.0,0.0
EL412,0.0,0.0
EL413,0.0,0.0
EL42,0.0,0.0
EL421,0.0,0.0
EL422,0.0,0.0
EL43,12561.0,12561.0
EL431,2973.0,2973.0
EL432,0.0,0.0
EL433,0.0,0.0
EL434,9588.0,9588.0
EL5,198424.0,159072.0
EL51,37781.0,10484.0
EL511,0.0,0.0
EL512,37781.0,10484.0
EL513,0.0,0.0
EL514,0.0,0.0
EL515,0.0,0.0
EL52,160643.0,148588.0
EL521,0.0,0.0
EL522,123243.0,101865.0
EL523,0.0,0.0
EL524,0.0,0.0
EL525,0.0,0.0
EL526,37400.0,46723.0
EL527,0.0,0.0
EL53,0.0,0.0
EL531,0.0,0.0
EL532,0.0,0.0
EL533,0.0,0.0
EL54,0.0,0.0
EL541,0.0,0.0
EL542,0.0,0.0
EL543,0.0,0.0
EL6,124079.0,99954.0
EL61,24583.0,7648.0
EL611,0.0,0.0
EL612,0.0,0.0
EL613,24583.0,7648.0
EL62,0.0,0.0
EL621,0.0,0.0
EL622,0.0,0.0
EL623,0.0,0.0
EL624,0.0,0.0
EL63,86513.0,79323.0
EL631,0.0,0.0
EL632,86513.0,79323.0
EL633,0.0,0.0
EL64,0.0,0.0
EL641,0.0,0.0
EL642,0.0,0.0
EL643,0.0,0.0
EL644,0.0,0.0
EL645,0.0,0.0
EL65,12983.0,12983.0
EL651,0.0,0.0
EL652,0.0,0.0
EL653,12983.0,12983.0
ES,2484082.0,2007057.0
ES1,83552.0,53017.0
ES11,42018.0,11194.0
ES111,42018.0,11194.0
ES112,0.0,0.0
ES113,0.0,0.0
ES114,0.0,0.0
ES12,0.0,38929.0
ES120,0.0,38929.0
ES13,41534.0,2894.0
ES130,41534.0,2894.0
ES2,222398.0,149136.0
ES21,78997.0,0.0
ES211,22907.0,0.0
ES212,13668.0,0.0
ES213,42422.0,0.0
ES22,54877.0,18015.0
ES220,54877.0,18015.0
ES23,76398.0,76398.0
ES230,76398.0,76398.0
ES24,12126.0,54723.0
ES241,12126.0,15424.0
ES242,0.0,0.0
ES243,0.0,39299.0
ES3,1063440.0,929594.0
ES30,1063440.0,929594.0
ES300,1063440.0,929594.0
ES4,433276.0,316779.0
ES41,205560.0,193317.0
ES411,0.0,0.0
ES412,15852.0,39234.0
ES413,29105.0,37511.0
ES414,44615.0,16334.0
ES415,41008.0,63680.0
ES416,0.0,0.0
ES417,0.0,0.0
ES418,54655.0,36558.0
ES419,20325.0,0.0
ES42,188753.0,107014.0
ES421,93826.0,58891.0
ES422,34742.0,12613.0
ES423,0.0,0.0
ES424,0.0,2726.0
ES425,60185.0,32784.0
ES43,38963.0,16448.0
ES431,15704.0,0.0
ES432,23259.0,16448.0
ES5,390948.0,342008.0
ES52,390948.0,342008.0
ES521,153419.0,121654.0
ES522,67296.0,54239.0
ES523,170233.0,166115.0
ES53,0.0,0.0
ES531,0.0,0.0
ES532,0.0,0.0
ES533,0.0,0.0
ES6,221830.0,143670.0
ES61,161450.0,95453.0
ES611,25914.0,0.0
ES612,46049.0,61612.0
ES613,0.0,0.0
ES614,0.0,0.0
ES615,0.0,0.0
ES616,0.0,0.0
ES617,41230.0,11086.0
ES618,48257.0,22755.0
ES62,60380.0,31240.0
ES620,60380.0,31240.0
ES63,0.0,0.0
ES630,0.0,0.0
ES64,0.0,16977.0
ES640,0.0,16977.0
ES7,68638.0,72853.0
ES70,68638.0,72853.0
ES703,0.0,0.0
ES704,0.0,0.0
ES705,50592.0,50592.0
ES706,0.0,0.0
ES707,0.0,0.0
ES708,0.0,0.0
ES709,18046.0,22261.0
FI,16794.0,24509.0
FI1,16794.0,24509.0
FI19,0.0,0.0
FI196,0.0,0.0
FI198,0.0,0.0
FI199,0.0,0.0
FI19A,0.0,0.0
FI19B,0.0,0.0
FI1B,11679.0,19394.0
FI1B1,11679.0,19394.0
FI1C,5115.0,5115.0
FI1C1,5115.0,5115.0
FI1C2,0.0,0.0
FI1C5,0.0,0.0
FI1C6,0.0,0.0
FI1C7,0.0,0.0
FI1D,0.0,0.0
FI1D5,0.0,0.0
FI1D7,0.0,0.0
FI1D8,0.0,0.0
FI1D9,0.0,0.0
FI1DA,0.0,0.0
FI1DB,0.0,0.0
FI1DC,0.0,0.0
FI2,0.0,0.0
FI20,0.0,0.0
FI200,0.0,0.0
FR,3002982.0,2601853.0
FR1,1246094.0,1232375.0
FR10,1246094.0,1232375.0
FR101,462420.0,529486.0
FR102,39497.0,34522.0
FR103,158470.0,121341.0
FR104,75951.0,64008.0
FR105,97692.0,146276.0
FR106,225901.0,187533.0
FR107,64033.0,56160.0
FR108,122130.0,93049.0
FRB,41624.0,34488.0
FRB0,41624.0,34488.0
FRB01,4556.0,4556.0
FRB02,9885.0,5181.0
FRB03,0.0,0.0
FRB04,27183.0,21111.0
FRB05,0.0,0.0
FRB06,0.0,3640.0
FRC,87270.0,85319.0
FRC1,80493.0,69074.0
FRC11,80493.0,69074.0
FRC12,0.0,0.0
FRC13,0.0,0.0
FRC14,0.0,0.0
FRC2,6777.0,16245.0
FRC21,0.0,0.0
FRC22,0.0,0.0
FRC23,0.0,0.0
FRC24,6777.0,16245.0
FRD,74187.0,60419.0
FRD1,18817.0,12029.0
FRD11,13318.0,5415.0
FRD12,5499.0,6614.0
FRD13,0.0,0.0
FRD2,55370.0,48390.0
FRD21,0.0,0.0
FRD22,55370.0,48390.0
FRE,388291.0,329752.0
FRE1,367541.0,293273.0
FRE11,331230.0,280956.0
FRE12,36311.0,12317.0
FRE2,20750.0,36479.0
FRE21,0.0,0.0
FRE22,0.0,9233.0
FRE23,20750.0,27246.0
FRF,166914.0,67526.0
FRF1,59918.0,25429.0
FRF11,42338.0,21761.0
FRF12,17580.0,3668.0
FRF2,95651.0,36278.0
FRF21,0.0,0.0
FRF22,34179.0,15579.0
FRF23,61472.0,20699.0
FRF24,0.0,0.0
FRF3,11345.0,5819.0
FRF31,5526.0,0.0
FRF32,0.0,0.0
FRF33,5819.0,5819.0
FRF34,0.0,0.0
FRG,137268.0,125257.0
FRG0,137268.0,125257.0
FRG01,101515.0,83433.0
FRG02,13673.0,16870.0
FRG03,0.0,0.0
FRG04,22080.0,24954.0
FRG05,0.0,0.0
FRH,91088.0,66774.0
FRH0,91088.0,66774.0
FRH01,0.0,0.0
FRH02,52749.0,29538.0
FRH03,32917.0,32917.0
FRH04,5422.0,4319.0
FRI,93528.0,61312.0
FRI1,74646.0,37629.0
FRI11,0.0,0.0
FRI12,32909.0,21088.0
FRI13,0.0,0.0
FRI14,0.0,0.0
FRI15,41737.0,16541.0
FRI2,5095.0,9896.0
FRI21,0.0,0.0
FRI22,0.0,0.0
FRI23,5095.0,9896.0
FRI3,13787.0,13787.0
FRI31,0.0,0.0
FRI32,13787.0,13787.0
FRI33,0.0,0.0
FRI34,0.0,0.0
FRJ,75013.0,48777.0
FRJ1,45191.0,33621.0
FRJ11,0.0,0.0
FRJ12,0.0,0.0
FRJ13,45191.0,28207.0
FRJ14,0.0,0.0
FRJ15,0.0,5414.0
FRJ2,29822.0,15156.0
FRJ21,0.0,0.0
FRJ22,0.0,0.0
FRJ23,29822.0,15156.0
FRJ24,0.0,0.0
FRJ25,0.0,0.0
FRJ26,0.0,0.0
FRJ27,0.0,0.0
FRJ28,0.0,0.0
FRK,412397.0,365654.0
FRK1,5273.0,5273.0
FRK11,0.0,0.0
FRK12,0.0,0.0
FRK13,0.0,0.0
FRK14,5273.0,5273.0
FRK2,407124.0,360381.0
FRK21,0.0,0.0
FRK22,0.0,0.0
FRK23,22321.0,0.0
FRK24,56470.0,53908.0
FRK25,43849.0,22717.0
FRK26,231422.0,267700.0
FRK27,21450.0,9947.0
FRK28,31612.0,6109.0
FRL,189308.0,124200.0
FRL0,189308.0,124200.0
FRL01,0.0,0.0
FRL02,0.0,0.0
FRL03,21506.0,8878.0
FRL04,143702.0,96907.0
FRL05,14147.0,13048.0
FRL06,9953.0,5367.0
FRM,0.0,0.0
FRM0,0.0,0.0
FRM01,0.0,0.0
FRM02,0.0,0.0
FRY,0.0,0.0
HR,0.0,3113.0
HR0,0.0,3113.0
HR02,0.0,3113.0
HR021,0.0,0.0
HR022,0.0,0.0
HR023,0.0,0.0
HR024,0.0,0.0
HR025,0.0,3113.0
HR026,0.0,0.0
HR027,0.0,0.0
HR028,0.0,0.0
HR03,0.0,0.0
HR031,0.0,0.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,0.0,0.0
HR035,0.0,0.0
HR036,0.0,0.0
HR037,0.0,0.0
HR05,0.0,0.0
HR050,0.0,0.0
HR06,0.0,0.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
HR065,0.0,0.0
HU,899880.0,873284.0
HU1,536062.0,554643.0
HU11,513582.0,526556.0
HU110,513582.0,526556.0
HU12,22480.0,28087.0
HU120,22480.0,28087.0
HU2,163354.0,135672.0
HU21,63630.0,26539.0
HU211,52078.0,20213.0
HU212,11552.0,6326.0
HU213,0.0,0.0
HU22,59995.0,67744.0
HU221,34074.0,31827.0
HU222,25921.0,35917.0
HU223,0.0,0.0
HU23,39729.0,41389.0
HU231,39729.0,41389.0
HU232,0.0,0.0
HU233,0.0,0.0
HU3,200464.0,182969.0
HU31,36397.0,25122.0
HU311,36397.0,25122.0
HU312,0.0,0.0
HU313,0.0,0.0
HU32,69590.0,66342.0
HU321,38284.0,39917.0
HU322,0.0,0.0
HU323,31306.0,26425.0
HU33,94477.0,91505.0
HU331,33780.0,25362.0
HU332,0.0,0.0
HU333,60697.0,66143.0
IE,100009.0,55543.0
IE0,100009.0,55543.0
IE04,0.0,0.0
IE041,0.0,0.0
IE042,0.0,0.0
IE05,14289.0,14289.0
IE051,5533.0,5533.0
IE052,0.0,0.0
IE053,8756.0,8756.0
IE06,85720.0,41254.0
IE061,85720.0,41254.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,1270953.0,1612975.0
ITC,340195.0,411714.0
ITC1,103693.0,173346.0
ITC11,63620.0,134366.0
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,0.0,0.0
ITC15,8583.0,22915.0
ITC16,0.0,0.0
ITC17,31490.0,8487.0
ITC18,0.0,7578.0
ITC3,11145.0,11145.0
ITC31,0.0,0.0
ITC32,0.0,0.0
ITC33,0.0,0.0
ITC34,11145.0,11145.0
ITC4,225357.0,227223.0
ITC41,23495.0,26755.0
ITC42,4908.0,3354.0
ITC43,0.0,0.0
ITC44,0.0,0.0
ITC46,1822.0,7381.0
ITC47,11570.0,14150.0
ITC48,0.0,0.0
ITC49,0.0,0.0
ITC4A,0.0,1547.0
ITC4B,0.0,0.0
ITC4C,166045.0,137416.0
