ITC47,2073.0,1565.0
ITC48,2222.0,3218.0
ITC49,13.0,5.0
ITC4A,23.0,18.0
ITC4B,9.0,76.0
ITC4C,9.0,10.0
ITC4D,0.0,0.0
ITF,70741.0,52953.0
ITF1,10261.0,9880.0
ITF11,3686.0,3862.0
ITF12,2347.0,2579.0
ITF13,1170.0,543.0
ITF14,3058.0,2896.0
ITF2,6128.0,5025.0
ITF21,1984.0,2346.0
ITF22,4144.0,2679.0
ITF3,11844.0,9258.0
ITF31,1091.0,1163.0
ITF32,1399.0,1269.0
ITF33,188.0,120.0
ITF34,1968.0,1305.0
ITF35,7198.0,5401.0
ITF4,9101.0,5775.0
ITF43,1358.0,1108.0
ITF44,479.0,479.0
ITF45,663.0,483.0
ITF46,5552.0,2565.0
ITF47,901.0,1016.0
ITF48,148.0,124.0
ITF5,8511.0,6631.0
ITF51,7668.0,5741.0
ITF52,843.0,890.0
ITF6,24896.0,16384.0
ITF61,14658.0,8704.0
ITF62,1424.0,651.0
ITF63,3909.0,1995.0
ITF64,734.0,645.0
ITF65,4171.0,4389.0
ITG,30752.0,25939.0
ITG1,18254.0,14160.0
ITG11,1160.0,2052.0
ITG12,3952.0,3872.0
ITG13,6506.0,4593.0
ITG14,1415.0,619.0
ITG15,663.0,238.0
ITG16,414.0,455.0
ITG17,1082.0,642.0
ITG18,1526.0,743.0
ITG19,1536.0,946.0
ITG2,12498.0,11779.0
ITG2D,4949.0,5087.0
ITG2E,3328.0,1336.0
ITG2F,779.0,499.0
ITG2G,1683.0,3896.0
ITG2H,1759.0,961.0
ITH,25167.0,25374.0
ITH3,4364.0,4009.0
ITH31,895.0,936.0
ITH32,995.0,625.0
ITH33,937.0,848.0
ITH34,126.0,165.0
ITH35,740.0,600.0
ITH36,4.0,11.0
ITH37,667.0,824.0
ITH4,2679.0,3334.0
ITH41,612.0,1052.0
ITH42,2017.0,2150.0
ITH43,20.0,74.0
ITH44,30.0,58.0
ITH5,17980.0,17932.0
ITH51,3340.0,3108.0
ITH52,3228.0,3549.0
ITH53,1368.0,1214.0
ITH54,3024.0,2478.0
ITH55,2583.0,3894.0
ITH56,1711.0,872.0
ITH57,756.0,472.0
ITH58,1677.0,2045.0
ITH59,293.0,300.0
ITI,66617.0,61133.0
ITI1,35199.0,33375.0
ITI11,2823.0,3146.0
ITI12,4990.0,3024.0
ITI13,2261.0,2992.0
ITI14,5729.0,5897.0
ITI15,281.0,651.0
ITI16,2030.0,3094.0
ITI17,2399.0,1414.0
ITI18,2290.0,2155.0
ITI19,5612.0,4610.0
ITI1A,6784.0,6392.0
ITI2,9536.0,9505.0
ITI21,6820.0,6471.0
ITI22,2716.0,3034.0
ITI3,7484.0,5859.0
ITI31,1366.0,1521.0
ITI32,2189.0,1268.0
ITI33,1311.0,1214.0
ITI34,2348.0,1499.0
ITI35,270.0,357.0
ITI4,14398.0,12394.0
ITI41,3393.0,2276.0
ITI42,3428.0,3500.0
ITI43,3169.0,3034.0
ITI44,913.0,1290.0
ITI45,3495.0,2294.0
LT,55341.0,8494.0
LT0,55341.0,8494.0
LT01,9315.0,2053.0
LT011,9315.0,2053.0
LT02,46026.0,6441.0
LT021,2571.0,799.0
LT022,8784.0,1003.0
LT023,4796.0,453.0
LT024,2903.0,419.0
LT025,6190.0,605.0
LT026,8606.0,764.0
LT027,3469.0,512.0
LT028,3660.0,744.0
LT029,5047.0,1142.0
LU,56.0,70.0
LU0,56.0,70.0
LU00,56.0,70.0
LU000,56.0,70.0
LV,9372.0,15000.0
LV0,9372.0,15000.0
LV00,9372.0,15000.0
LV005,2185.0,3406.0
LV009,1758.0,2346.0
LV00A,755.0,1885.0
LV00B,1986.0,2923.0
LV00C,2688.0,4440.0
MT,3159.0,3159.0
MT0,3159.0,3159.0
MT00,3159.0,3159.0
MT001,2286.0,2286.0
MT002,873.0,873.0
NL,1311.0,1178.0
NL1,201.0,226.0
NL11,75.0,107.0
NL112,0.0,3.0
NL114,3.0,3.0
NL115,72.0,101.0
NL12,95.0,76.0
NL126,12.0,18.0
NL127,29.0,17.0
NL128,54.0,41.0
NL13,31.0,43.0
NL131,21.0,23.0
NL132,0.0,3.0
NL133,10.0,17.0
NL2,476.0,575.0
NL21,63.0,91.0
NL211,63.0,91.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,168.0,192.0
NL221,147.0,142.0
NL224,0.0,0.0
NL225,3.0,3.0
NL226,18.0,47.0
NL23,245.0,292.0
NL230,245.0,292.0
NL3,440.0,295.0
NL32,69.0,73.0
NL321,26.0,23.0
NL323,12.0,12.0
NL325,0.0,0.0
NL327,4.0,4.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,27.0,34.0
NL34,170.0,75.0
NL341,0.0,0.0
NL342,170.0,75.0
NL35,40.0,17.0
NL350,40.0,17.0
NL36,161.0,130.0
NL361,27.0,6.0
NL362,13.0,20.0
NL363,0.0,0.0
NL364,47.0,44.0
NL365,7.0,15.0
NL366,67.0,45.0
NL4,194.0,82.0
NL41,150.0,38.0
NL411,6.0,6.0
NL414,7.0,6.0
NL415,103.0,10.0
NL416,34.0,16.0
NL42,44.0,44.0
NL421,0.0,0.0
NL422,44.0,44.0
NL423,0.0,0.0
NO,43750.0,42488.0
NO0,43750.0,42488.0
NO02,7036.0,7304.0
NO020,7036.0,7304.0
NO06,6312.0,5817.0
NO060,6312.0,5817.0
NO07,8741.0,9122.0
NO071,4491.0,4158.0
NO072,2946.0,3438.0
NO073,1304.0,1526.0
NO08,4705.0,4267.0
NO081,87.0,105.0
NO083,1016.0,1025.0
NO084,1064.0,998.0
NO085,2538.0,2139.0
NO09,5613.0,5529.0
NO092,3291.0,2859.0
NO093,390.0,483.0
NO094,1932.0,2187.0
NO0A,11343.0,10449.0
NO0A1,1185.0,1188.0
NO0A2,6732.0,5910.0
NO0A3,3426.0,3351.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,332634.0,45584.0
PL2,53932.0,1517.0
PL21,51674.0,925.0
PL213,83.0,0.0
PL214,16246.0,146.0
PL217,7912.0,129.0
PL218,19527.0,286.0
PL219,6374.0,202.0
PL21A,1532.0,162.0
PL22,2258.0,592.0
PL224,333.0,90.0
PL225,1350.0,199.0
PL227,0.0,0.0
PL228,50.0,29.0
PL229,0.0,5.0
PL22A,0.0,0.0
PL22B,525.0,269.0
PL22C,0.0,0.0
PL4,44356.0,12386.0
PL41,15910.0,2312.0
PL411,2971.0,1153.0
PL414,5955.0,425.0
PL415,0.0,0.0
PL416,4316.0,117.0
PL417,1472.0,420.0
PL418,1196.0,197.0
PL42,20219.0,6786.0
PL424,0.0,0.0
PL426,6632.0,1486.0
PL427,7698.0,3156.0
PL428,5889.0,2144.0
PL43,8227.0,3288.0
PL431,2468.0,1635.0
PL432,5759.0,1653.0
PL5,20160.0,4461.0
PL51,17301.0,3727.0
PL514,6.0,0.0
PL515,7119.0,1292.0
PL516,4013.0,939.0
PL517,1627.0,779.0
PL518,4536.0,717.0
PL52,2859.0,734.0
PL523,2396.0,580.0
PL524,463.0,154.0
PL6,50968.0,10341.0
PL61,19050.0,2082.0
PL613,825.0,193.0
PL616,10127.0,346.0
PL617,3041.0,575.0
PL618,1373.0,495.0
PL619,3684.0,473.0
PL62,22841.0,5716.0
PL621,8671.0,1425.0
PL622,9619.0,2568.0
PL623,4551.0,1723.0
PL63,9077.0,2543.0
PL633,0.0,0.0
PL634,1366.0,484.0
PL636,3968.0,931.0
PL637,1585.0,620.0
PL638,2158.0,508.0
PL7,31017.0,2908.0
PL71,16030.0,1670.0
PL711,0.0,0.0
PL712,911.0,87.0
PL713,4510.0,993.0
PL714,4724.0,415.0
PL715,5885.0,175.0
PL72,14987.0,1238.0
PL721,4388.0,542.0
PL722,10599.0,696.0
PL8,107900.0,11045.0
PL81,46153.0,3340.0
PL811,5892.0,1113.0
PL812,16141.0,1487.0
PL814,10852.0,405.0
PL815,13268.0,335.0
PL82,44430.0,1352.0
PL821,13554.0,699.0
PL822,9300.0,471.0
PL823,12256.0,98.0
PL824,9320.0,84.0
PL84,17317.0,6353.0
PL841,4191.0,1842.0
PL842,6930.0,2470.0
PL843,6196.0,2041.0
PL9,24301.0,2926.0
PL91,988.0,177.0
PL911,0.0,0.0
PL912,753.0,99.0
PL913,235.0,78.0
PL92,23313.0,2749.0
PL921,4997.0,560.0
PL922,4970.0,329.0
PL923,1660.0,330.0
PL924,4378.0,370.0
PL925,5490.0,871.0
PL926,1818.0,289.0
PT,116894.0,118332.0
PT1,111446.0,103391.0
PT11,61671.0,52432.0
PT111,8962.0,6505.0
PT112,1160.0,1053.0
PT119,3081.0,2482.0
PT11A,1748.0,1031.0
PT11B,10239.0,8945.0
PT11C,6939.0,2925.0
PT11D,14255.0,13619.0
PT11E,15287.0,15872.0
PT15,5260.0,3786.0
PT150,5260.0,3786.0
PT19,27942.0,29915.0
PT191,704.0,596.0
PT192,5026.0,4628.0
PT193,1004.0,752.0
PT194,3323.0,4793.0
PT195,8777.0,8619.0
PT196,9108.0,10527.0
PT1A,36.0,67.0
PT1A0,36.0,67.0
PT1B,61.0,45.0
PT1B0,61.0,45.0
PT1C,11554.0,11547.0
PT1C1,2899.0,2105.0
PT1C2,2702.0,2883.0
PT1C3,3340.0,3690.0
PT1C4,2613.0,2869.0
PT1D,4922.0,5599.0
PT1D1,488.0,296.0
PT1D2,3500.0,3379.0
PT1D3,934.0,1924.0
PT2,5448.0,5918.0
PT20,5448.0,5918.0
PT200,5448.0,5918.0
PT3,0.0,9023.0
PT30,0.0,9023.0
PT300,0.0,9023.0
RO,131491.0,118351.0
RO1,43266.0,41046.0
RO11,29345.0,26178.0
RO111,5014.0,4442.0
RO112,3701.0,2656.0
RO113,8785.0,8192.0
RO114,6262.0,5528.0
RO115,2313.0,2249.0
RO116,3270.0,3111.0
RO12,13921.0,14868.0
RO121,4951.0,6547.0
RO122,1741.0,1824.0
RO123,963.0,698.0
RO124,1283.0,1247.0
RO125,2965.0,2441.0
RO126,2018.0,2111.0
RO2,41156.0,34894.0
RO21,28142.0,24250.0
RO211,5712.0,4830.0
RO212,3076.0,2081.0
RO213,4029.0,3505.0
RO214,4078.0,3556.0
RO215,5225.0,4802.0
RO216,6022.0,5476.0
RO22,13014.0,10644.0
RO221,1152.0,477.0
RO222,3817.0,3171.0
RO223,2323.0,2309.0
RO224,1503.0,1164.0
RO225,1443.0,1292.0
RO226,2776.0,2231.0
RO3,15584.0,12883.0
RO31,15465.0,12703.0
RO311,4717.0,4483.0
RO312,1090.0,697.0
RO313,2218.0,1731.0
RO314,2516.0,1912.0
RO315,403.0,316.0
RO316,2908.0,2615.0
RO317,1613.0,949.0
RO32,119.0,180.0
RO321,39.0,39.0
RO322,80.0,141.0
RO4,31485.0,29528.0
RO41,15791.0,15163.0
RO411,2526.0,2586.0
RO412,3401.0,3458.0
RO413,4524.0,4105.0
RO414,1797.0,1397.0
RO415,3543.0,3617.0
RO42,15694.0,14365.0
RO421,2761.0,2210.0
RO422,4157.0,3620.0
RO423,6328.0,6619.0
RO424,2448.0,1916.0
SE,136311.0,112346.0
SE1,33466.0,31676.0
SE11,7818.0,7831.0
SE110,7818.0,7831.0
SE12,25648.0,23845.0
SE121,5418.0,5448.0
SE122,4756.0,4620.0
SE123,6752.0,6977.0
SE124,5351.0,3981.0
SE125,3371.0,2819.0
SE2,49714.0,36138.0
SE21,17650.0,14482.0
SE211,6128.0,3995.0
SE212,3842.0,3255.0
SE213,5686.0,5066.0
SE214,1994.0,2166.0
SE22,8933.0,4402.0
SE221,3099.0,1638.0
SE224,5834.0,2764.0
SE23,23131.0,17254.0
SE231,3583.0,2133.0
SE232,19548.0,15121.0
SE3,53131.0,44532.0
SE31,21437.0,18231.0
SE311,8208.0,7742.0
SE312,7384.0,5100.0
SE313,5845.0,5389.0
SE32,12437.0,11010.0
SE321,6882.0,5718.0
SE322,5555.0,5292.0
SE33,19257.0,15291.0
SE331,9725.0,8237.0
SE332,9532.0,7054.0
SI,22754.0,23072.0
SI0,22754.0,23072.0
SI03,12078.0,12883.0
SI031,427.0,424.0
SI032,1016.0,1120.0
SI033,1404.0,1392.0
SI034,3352.0,3514.0
SI035,1530.0,1790.0
SI036,798.0,839.0
SI037,1953.0,2042.0
SI038,1598.0,1762.0
SI04,10676.0,10189.0
SI041,3847.0,2918.0
SI042,2238.0,2434.0
SI043,3390.0,3375.0
SI044,1201.0,1462.0
SK,9038.0,7059.0
SK0,9038.0,7059.0
SK01,200.0,147.0
SK010,200.0,147.0
SK02,1800.0,1603.0
SK021,258.0,368.0
SK022,907.0,750.0
SK023,635.0,485.0
SK03,4747.0,3257.0
SK031,1697.0,801.0
SK032,3050.0,2456.0
SK04,2291.0,2052.0
SK041,1414.0,1256.0
SK042,877.0,796.0
