DE092C,177741.0,177740.0
DE092F,189628.0,189616.0
DE093C,155001.0,154976.0
DE094C,162149.0,162144.0
DE095C,160548.0,160548.0
DE095F,352672.0,352655.0
DE096C,171735.0,171735.0
DE097C,164362.0,164397.0
DE098C,174798.0,174798.0
DE098F,311682.0,311565.0
DE099C,152415.0,152421.0
DE100C,151465.0,151450.0
DE100F,303374.0,303292.0
DE101C,153675.0,153675.0
DE101F,336402.0,335688.0
DE102C,129256.0,129195.0
DE102F,376409.0,376142.0
DE103C,116216.0,116216.0
DE104C,126144.0,126207.0
DE104F,363027.0,361185.0
DE105C,116175.0,116180.0
DE105F,203144.0,201774.0
DE106C,119874.0,119883.0
DE107C,126989.0,126986.0
DE107F,381883.0,381879.0
DE108C,113667.0,113731.0
DE108F,181590.0,181374.0
DE109C,125580.0,125580.0
DE110C,125349.0,125349.0
DE110F,467262.0,467276.0
DE111C,131240.0,131236.0
DE111F,256421.0,256404.0
DE112C,135431.0,135428.0
DE112F,376752.0,375783.0
DE113C,92031.0,91807.0
DE113F,137471.0,136871.0
DE115C,118010.0,117985.0
DE115F,196416.0,196390.0
DE116C,132626.0,132564.0
DE117C,93177.0,93175.0
DE117F,162693.0,179126.0
DE118C,102385.0,102356.0
DE118F,242059.0,241458.0
DE119C,109495.0,109476.0
DE120C,96689.0,96689.0
DE120F,183894.0,183852.0
DE121C,92893.0,92831.0
DE123C,109147.0,109166.0
DE124C,354065.0,354056.0
DE124F,383190.0,383181.0
DE125C,109821.0,109739.0
DE125F,180253.0,174858.0
DE126C,92912.0,92911.0
DE126F,196395.0,195785.0
DE127C,71336.0,71344.0
DE127F,101221.0,101228.0
DE128C,51046.0,51046.0
DE129C,77420.0,77418.0
DE130C,80543.0,80547.0
DE131C,57285.0,57317.0
DE132C,56457.0,56459.0
DE133C,86522.0,86523.0
DE134C,64959.0,64951.0
DE135C,45979.0,45979.0
DE136C,117409.0,117413.0
DE137C,72263.0,72263.0
DE138C,70924.0,70924.0
DE139C,59666.0,59666.0
DE140C,84380.0,84397.0
DE141C,98349.0,98349.0
DE141F,241032.0,241030.0
DE142C,50911.0,50904.0
DE143C,70612.0,69829.0
DE143F,138506.0,134649.0
DE144C,85686.0,85679.0
DE145C,59114.0,59114.0
DE146C,99338.0,99330.0
DE147C,56132.0,56132.0
DE148C,48814.0,48812.0
DE149C,96813.0,96812.0
DE149F,191093.0,191057.0
DE150C,126301.0,126298.0
DE151C,79258.0,79168.0
DE151F,161781.0,161435.0
DK001C,1276521.0,1276467.0
DK001F,2189553.0,2188807.0
DK002C,351282.0,351223.0
DK002F,523907.0,522086.0
DK003C,205162.0,205133.0
DK003F,380067.0,379150.0
DK004C,218631.0,218628.0
DK004F,320814.0,320402.0
EE001C,437759.0,437443.0
EE001F,663507.0,660423.0
EE002C,98268.0,98466.0
EE002F,166914.0,167214.0
EE003C,53711.0,53706.0
EE003F,57083.0,56436.0
EL001C,3291743.0,3291599.0
EL001F,3550478.0,3546685.0
EL002C,780430.0,780792.0
EL002F,996453.0,995154.0
EL003C,182093.0,182037.0
EL003F,217923.0,217808.0
EL004C,177851.0,177837.0
EL004F,222890.0,227325.0
EL005C,146485.0,146473.0
EL005F,188667.0,189576.0
EL006C,115539.0,115744.0
EL006F,140894.0,140829.0
EL007C,82035.0,81886.0
EL007F,125632.0,125418.0
EL008C,53196.0,53357.0
EL008F,63132.0,63132.0
EL009C,58740.0,58749.0
EL009F,73111.0,73166.0
EL010C,62213.0,62213.0
EL010F,87338.0,87345.0
EL011C,59325.0,59308.0
EL011F,82950.0,82933.0
EL012C,58641.0,58688.0
EL012F,88039.0,88064.0
EL013C,58429.0,58459.0
EL013F,84649.0,84354.0
EL014C,67817.0,67817.0
EL014F,111782.0,111897.0
EL015C,61279.0,61512.0
EL015F,71230.0,72903.0
ES001C,4325086.0,4324709.0
ES001F,7053039.0,7049175.0
ES003C,1408797.0,1409104.0
ES003F,2365024.0,2367423.0
ES004C,683071.0,683166.0
ES004F,1754563.0,1753363.0
ES005C,680510.0,680522.0
ES005F,786081.0,787269.0
ES006C,576322.0,576309.0
ES006F,1271175.0,1273040.0
ES007C,456369.0,457107.0
ES007F,1215724.0,1215886.0
ES008C,381091.0,380920.0
ES008F,817513.0,813289.0
ES009C,318712.0,318714.0
ES009F,436414.0,436215.0
ES010C,420801.0,417207.0
ES010F,562612.0,560662.0
ES011C,100158.0,99647.0
ES011F,192572.0,182557.0
ES012C,252781.0,252688.0
ES012F,287930.0,288967.0
ES013C,156447.0,213767.0
ES013F,156543.0,899121.0
ES014C,333441.0,333466.0
ES014F,417094.0,416916.0
ES015C,171463.0,171463.0
ES015F,423952.0,422678.0
ES016C,85510.0,85492.0
ES016F,168420.0,168423.0
ES017C,150006.0,149930.0
ES017F,189199.0,188813.0
ES018C,150508.0,150513.0
ES018F,197771.0,197553.0
ES019C,777748.0,777824.0
ES019F,1140144.0,1135626.0
ES020C,316904.0,317605.0
ES020F,433155.0,434417.0
ES021C,475486.0,475487.0
ES021F,952018.0,951301.0
ES022C,294650.0,294598.0
ES022F,567423.0,566085.0
ES023C,,267789.0
ES024C,364252.0,364140.0
ES024F,753655.0,751885.0
ES025C,300595.0,300538.0
ES025F,486836.0,501118.0
ES027C,102799.0,102816.0
ES028C,96373.0,95837.0
ES028F,131596.0,129436.0
ES029C,94870.0,94870.0
ES031C,95320.0,95279.0
ES031F,128793.0,127702.0
ES032C,83219.0,83195.0
ES032F,83219.0,83195.0
ES033C,88957.0,88751.0
ES033F,88957.0,88751.0
ES034C,,92364.0
ES035C,83271.0,83285.0
ES035F,97016.0,98073.0
ES036C,76864.0,76864.0
ES036F,97730.0,98475.0
ES037C,100968.0,99555.0
ES037F,134571.0,132630.0
ES038C,83125.0,82674.0
ES038F,137499.0,137079.0
ES039C,83686.0,83679.0
ES039F,83686.0,83679.0
ES040C,82250.0,82273.0
ES041C,86789.0,86793.0
ES041F,121563.0,121218.0
ES043C,75069.0,75081.0
ES043F,109443.0,109457.0
ES044C,69017.0,68829.0
ES044F,118132.0,115599.0
ES045C,86170.0,86170.0
ES045F,86170.0,86170.0
ES046C,63287.0,62976.0
ES046F,98258.0,95666.0
ES047C,60310.0,60295.0
ES047F,71071.0,70038.0
ES048C,80359.0,80754.0
ES049C,68847.0,67608.0
ES049F,68847.0,67608.0
ES051C,62906.0,62847.0
ES051F,62906.0,62847.0
ES052C,137246.0,137384.0
ES053C,78493.0,78470.0
ES055C,63945.0,63945.0
ES055F,115976.0,115913.0
ES056C,86564.0,86562.0
ES056F,86564.0,86562.0
ES057C,72878.0,72876.0
ES059C,330732.0,330803.0
ES059F,577639.0,577245.0
ES060C,235584.0,235653.0
ES061C,214012.0,213922.0
ES062C,212894.0,213132.0
ES062F,215293.0,213573.0
ES063C,249472.0,249578.0
ES063F,501542.0,501720.0
ES064C,195593.0,195596.0
ES065C,221612.0,221792.0
ES065F,238252.0,237577.0
ES066C,174529.0,174522.0
ES066F,196379.0,194382.0
ES067C,165948.0,165983.0
ES067F,209823.0,209510.0
ES068C,172286.0,172263.0
ES068F,194487.0,191413.0
ES069C,172263.0,172261.0
ES069F,350079.0,349560.0
ES070C,142670.0,142670.0
ES070F,245597.0,242817.0
ES071C,113918.0,113918.0
ES071F,250075.0,249781.0
ES072C,153044.0,153014.0
ES072F,205625.0,204826.0
ES074C,111190.0,111144.0
ES074F,238196.0,235396.0
ES076C,115849.0,115762.0
ES076F,168953.0,163009.0
ES078C,136886.0,136769.0
ES079C,123004.0,122957.0
ES079F,147194.0,147105.0
ES081C,133368.0,133368.0
ES082C,76073.0,75842.0
ES083C,57936.0,57736.0
ES083F,70034.0,69834.0
ES086C,85287.0,84304.0
ES086F,85287.0,84304.0
ES087C,62469.0,62395.0
ES089C,12473.0,
ES089F,16919.0,
ES090C,56420.0,56378.0
ES091C,88062.0,88315.0
ES091F,103910.0,104177.0
ES092C,59619.0,59621.0
ES092F,84791.0,84823.0
ES093C,74305.0,74331.0
ES095C,77921.0,77921.0
ES096C,66605.0,66392.0
ES099C,26556.0,26460.0
ES099F,26556.0,26460.0
ES100C,60147.0,60146.0
ES101C,194476.0,194483.0
ES102C,60224.0,60219.0
ES103C,130427.0,130427.0
ES104C,53593.0,53554.0
ES105C,56205.0,56200.0
ES106C,193775.0,193775.0
ES107C,90793.0,90795.0
ES108C,119718.0,119720.0
ES109C,166098.0,166103.0
ES118C,53255.0,53281.0
ES118F,57518.0,57699.0
FI001C,642771.0,642615.0
FI001F,1636016.0,1632374.0
FI002C,235017.0,234786.0
FI002F,427735.0,422647.0
FI003C,188452.0,187893.0
FI003F,336140.0,337039.0
FI004C,199280.0,198592.0
FI004F,250570.0,249204.0
FI005C,298162.0,298098.0
FI006C,230112.0,229282.0
FI007C,117532.0,117623.0
FI007F,172497.0,172118.0
FI008C,103705.0,102528.0
FI008F,135553.0,134508.0
FI009C,136629.0,135158.0
FI009F,171387.0,168663.0
FR001C,10036839.0,10036079.0
FR001F,13100007.0,13099093.0
FR002C,1219643.0,1219557.0
FR002F,2261354.0,2261167.0
FR003C,928651.0,928651.0
FR003F,1568569.0,1568570.0
FR004C,956998.0,956819.0
FR004F,1735220.0,1732753.0
FR005C,722833.0,722807.0
FR005F,1402516.0,1402393.0
FR006C,698146.0,698047.0
FR006F,1478297.0,1478150.0
FR007C,470991.0,471228.0
FR007F,1024355.0,1024498.0
FR008C,467539.0,467173.0
FR008F,608542.0,607280.0
FR009C,425951.0,425912.0
FR009F,850500.0,850431.0
FR010C,318710.0,318706.0
FR010F,708085.0,707994.0
FR011C,361869.0,361790.0
FR011F,792091.0,793409.0
FR012C,328121.0,328145.0
FR012F,686430.0,685727.0
FR013C,244619.0,244620.0
FR013F,527551.0,527395.0
FR014C,235500.0,235451.0
FR014F,384022.0,383858.0
FR015C,227855.0,227930.0
FR015F,580637.0,580052.0
FR016C,275688.0,275722.0
FR016F,776304.0,776319.0
FR017C,205375.0,205382.0
FR017F,357671.0,357510.0
FR018C,227367.0,227368.0
FR018F,456788.0,456654.0
FR019C,217306.0,217306.0
FR019F,510273.0,510134.0
FR020C,200879.0,200879.0
FR020F,406619.0,406659.0
FR021C,198344.0,198344.0
FR021F,511045.0,510964.0
FR022C,189429.0,189429.0
FR022F,343972.0,343956.0
FR023C,187625.0,187626.0
FR023F,502752.0,502817.0
FR024C,208342.0,208342.0
FR024F,447561.0,447541.0
FR025C,177357.0,177357.0
FR025F,394795.0,394898.0
FR026C,178784.0,178784.0
FR026F,302445.0,302449.0
FR027C,168665.0,168600.0
FR027F,372817.0,372656.0
FR028C,148370.0,148250.0
FR028F,353883.0,353712.0
FR029C,151329.0,151318.0
FR029F,378466.0,378418.0
FR031C,157763.0,157763.0
FR031F,478073.0,477925.0
FR032C,139404.0,139404.0
FR032F,323413.0,323467.0
FR033C,146723.0,146657.0
FR034C,138596.0,138596.0
FR034F,368289.0,368383.0
FR035C,147442.0,147442.0
FR035F,352950.0,352892.0
FR036C,128124.0,128117.0
FR036F,251585.0,251567.0
FR037C,128716.0,128842.0
FR037F,416186.0,416287.0
FR038C,139585.0,139585.0
FR038F,300113.0,299979.0
FR039C,119009.0,119005.0
FR039F,276065.0,275882.0
FR040C,119338.0,119316.0
FR040F,269835.0,269782.0
FR041C,116567.0,116567.0
FR042C,114314.0,114303.0
FR042F,285589.0,285414.0
FR043C,107673.0,107679.0
FR043F,326770.0,326763.0
FR044C,107357.0,107357.0
FR044F,216579.0,216521.0
FR045C,105674.0,105674.0
FR045F,304969.0,304960.0
FR047C,107256.0,107256.0
FR047F,287375.0,287366.0
FR048C,95000.0,94999.0
FR048F,250935.0,250836.0
FR049C,91397.0,91591.0
FR049F,125204.0,124040.0
FR050C,99659.0,99659.0
FR050F,215693.0,215566.0
FR051C,87961.0,87903.0
FR052C,85528.0,85528.0
FR052F,196859.0,196861.0
FR053C,99788.0,99788.0
FR054C,84751.0,84751.0
FR054F,239871.0,239858.0
FR055C,80233.0,80233.0
FR055F,233575.0,233459.0
FR056C,77611.0,77611.0
FR056F,158579.0,158541.0
FR057C,80609.0,80702.0
FR057F,199328.0,199458.0
FR058C,75541.0,75541.0
FR058F,176809.0,176785.0
FR059C,76500.0,76500.0
FR060C,73771.0,73771.0
FR060F,163772.0,163745.0
FR061C,70888.0,70853.0
FR061F,142495.0,142461.0
FR063C,71523.0,71493.0
FR063F,171731.0,171621.0
FR064C,69968.0,69946.0
FR064F,162789.0,162762.0
FR065C,73477.0,73478.0
FR065F,202683.0,202340.0
FR066C,64522.0,64427.0
FR066F,85768.0,85639.0
FR067C,66235.0,66235.0
FR068C,63260.0,63260.0
FR068F,174290.0,174228.0
FR069C,72040.0,72040.0
FR069F,210188.0,210133.0
FR070C,63320.0,63312.0
FR070F,242055.0,241942.0
FR071C,58235.0,58235.0
FR071F,120325.0,120301.0
FR075C,54807.0,54807.0
FR075F,223851.0,223750.0
FR076C,76158.0,76158.0
FR076F,104723.0,104718.0
FR077C,37873.0,37873.0
FR077F,54871.0,54836.0
FR078C,73014.0,73127.0
FR078F,96015.0,98438.0
FR079C,52562.0,52562.0
FR079F,138392.0,138440.0
FR080C,18860.0,18859.0
FR080F,30174.0,30167.0
FR081C,48980.0,48980.0
FR081F,139376.0,138994.0
HR001C,762558.0,760145.0
HR001F,1180175.0,1173151.0
HR002C,107992.0,107990.0
HR002F,181394.0,179287.0
HR004C,96256.0,96170.0
HR004F,157365.0,157528.0
HR005C,184021.0,183897.0
HR005F,291153.0,288440.0
HR007C,67772.0,68197.0
HR007F,99556.0,100600.0
HU001C,1893564.0,1893879.0
HU001F,3062283.0,3062100.0
HU002C,147556.0,147711.0
HU002F,335065.0,337022.0
HU003C,116330.0,116277.0
HU003F,235507.0,235335.0
HU004C,139469.0,139447.0
HU004F,257058.0,257681.0
HU005C,195055.0,195584.0
HU005F,393500.0,393364.0
HU006C,158557.0,158744.0
HU006F,238368.0,239202.0
HU007C,127767.0,127760.0
HU007F,254319.0,254399.0
HU008C,107080.0,107268.0
HU008F,212877.0,214152.0
HU009C,95018.0,95073.0
HU009F,254230.0,254073.0
HU010C,78182.0,78183.0
HU010F,164236.0,163965.0
HU012C,66088.0,66117.0
HU012F,138893.0,139280.0
HU019C,60054.0,60139.0
HU019F,97754.0,97766.0
IE001C,1373294.0,1373245.0
IE001F,2092412.0,2091655.0
IE002C,223581.0,223674.0
IE002F,497256.0,497129.0
IE003C,114503.0,114480.0
IE003F,249703.0,249533.0
IE004C,83418.0,83418.0
IE004F,239778.0,239979.0
IE005C,49745.0,48916.0
IE005F,115971.0,115170.0
IT001C,2721476.0,2720587.0
IT001F,4288167.0,4287068.0
IT002C,3521274.0,3521222.0
IT002F,5015416.0,5015421.0
IT003C,2991915.0,2991958.0
IT003F,3376821.0,3380358.0
IT004C,846365.0,846357.0
IT004F,1770054.0,1769567.0
IT005C,634930.0,635333.0
IT005F,990455.0,990245.0
IT006C,556371.0,555943.0
IT006F,659907.0,662150.0
IT007C,361330.0,361248.0
IT007F,759161.0,761048.0
IT008C,312806.0,312788.0
IT008F,682680.0,682309.0
IT009C,387284.0,387466.0
IT009F,839154.0,839239.0
IT010C,440075.0,440156.0
IT010F,823792.0,823804.0
IT011C,239149.0,240251.0
IT011F,531713.0,533253.0
IT012C,256654.0,256648.0
IT012F,554069.0,554464.0
IT013C,71100.0,71103.0
IT013F,144881.0,144881.0
IT015C,198060.0,197865.0
IT015F,227528.0,226980.0
IT016C,159631.0,160954.0
IT016F,270673.0,273501.0
IT017C,98887.0,99055.0
IT017F,217504.0,217742.0
IT018C,197260.0,197260.0
IT018F,313127.0,313743.0
IT019C,47480.0,47608.0
IT019F,80289.0,82369.0
IT020C,194428.0,195832.0
IT020F,279108.0,280467.0
IT021C,188261.0,188143.0
IT021F,370657.0,373633.0
IT022C,63827.0,63240.0
IT022F,111932.0,109853.0
IT023C,85353.0,85397.0
IT023F,152359.0,159568.0
IT024C,167281.0,167855.0
IT024F,207228.0,208878.0
IT025C,118092.0,117838.0
IT025F,201465.0,199780.0
IT026C,216646.0,216864.0
IT026F,488713.0,489498.0
IT027C,207833.0,207841.0
IT027F,557944.0,557902.0
IT028C,195520.0,195509.0
IT028F,476165.0,476103.0
IT029C,184584.0,184570.0
IT029F,367652.0,367648.0
IT030C,141390.0,141588.0
IT030F,201795.0,201762.0
IT031C,128647.0,128575.0
IT031F,229303.0,229211.0
IT032C,102295.0,102246.0
IT032F,199155.0,199850.0
IT034C,97986.0,97983.0
IT034F,236995.0,236982.0
IT035C,91406.0,91379.0
IT035F,189008.0,187795.0
IT036C,93338.0,93285.0
IT036F,262235.0,263097.0
IT037C,92590.0,92606.0
IT037F,92590.0,92606.0
IT038C,95481.0,95439.0
IT038F,127001.0,126875.0
IT039C,83727.0,83602.0
IT039F,176573.0,176151.0
IT040C,88069.0,88338.0
IT040F,202595.0,202882.0
IT041C,84984.0,85044.0
IT041F,201153.0,201217.0
IT042C,78548.0,78533.0
IT042F,186094.0,186022.0
IT043C,73618.0,73585.0
IT043F,110831.0,110651.0
IT044C,70706.0,70700.0
IT044F,136497.0,136459.0
IT046C,98944.0,98977.0
IT046F,220303.0,222684.0
IT047C,57365.0,57433.0
IT047F,96508.0,96406.0
IT048C,59378.0,59347.0
IT048F,68945.0,79465.0
IT049C,96354.0,96354.0
IT050C,54133.0,54140.0
IT050F,139683.0,140100.0
IT051C,51414.0,51414.0
IT051F,151618.0,151613.0
IT052C,47361.0,47347.0
IT052F,131371.0,131367.0
IT053C,69472.0,69449.0
IT053F,69472.0,69449.0
IT054C,53244.0,53028.0
IT055C,57479.0,57473.0
IT055F,57479.0,57473.0
IT056C,49665.0,49651.0
IT056F,69165.0,69150.0
IT057C,53508.0,53511.0
IT057F,53508.0,53511.0
IT058C,71244.0,71245.0
IT058F,81248.0,81254.0
IT059C,55772.0,56197.0
IT059F,55772.0,56197.0
IT060C,71476.0,71446.0
IT060F,75383.0,75296.0
IT061C,53085.0,53085.0
IT062C,106128.0,106117.0
IT063C,40367.0,40333.0
IT063F,77042.0,77466.0
IT064C,215616.0,216639.0
IT064F,269728.0,272137.0
IT065C,195791.0,195865.0
IT065F,282669.0,283238.0
IT066C,195562.0,195524.0
IT066F,354563.0,354628.0
IT067C,152735.0,152912.0
IT067F,171511.0,172273.0
IT068C,169557.0,169558.0
IT068F,291606.0,291382.0
IT069C,154376.0,154585.0
IT069F,193820.0,194058.0
IT070C,128459.0,128514.0
IT070F,217024.0,221863.0
IT071C,149258.0,149643.0
IT071F,257477.0,257828.0
IT072C,109139.0,112768.0
IT072F,216479.0,222483.0
IT073C,248349.0,248489.0
IT073F,538717.0,539375.0
IT074C,116623.0,116679.0
IT074F,166964.0,167864.0
IT075C,127260.0,126543.0
IT075F,202015.0,199573.0
IT076C,111593.0,111623.0
IT076F,263410.0,263157.0
IT077C,105775.0,106052.0
IT077F,157407.0,157205.0
IT078C,101256.0,101245.0
IT078F,195722.0,195696.0
IT079C,90425.0,90400.0
IT079F,132636.0,132512.0
IT080C,95920.0,96118.0
IT080F,147747.0,148401.0
IT081C,76777.0,76793.0
IT081F,86669.0,89306.0
IT082C,81439.0,82487.0
IT082F,169404.0,170876.0
IT083C,55203.0,55479.0
IT083F,112027.0,111986.0
IT084C,71026.0,71243.0
IT084F,89428.0,94499.0
IT085C,97094.0,97109.0
IT085F,97094.0,97109.0
IT086C,54226.0,54231.0
IT086F,54226.0,54231.0
IT087C,67773.0,68008.0
IT087F,90458.0,90193.0
IT088C,62052.0,62052.0
IT088F,89315.0,89321.0
IT089C,120541.0,120427.0
IT090C,54613.0,54590.0
LT001C,501199.0,553507.0
LT001F,752365.0,948872.0
LT002C,297127.0,298806.0
LT002F,404018.0,490961.0
LT003C,867.0,89263.0
LT003F,7039.0,122397.0
LT004C,52612.0,52816.0
LT004F,70537.0,77101.0
LT005C,104201.0,152033.0
LT005F,170552.0,243313.0
LT006C,1023.0,99938.0
LT006F,16118.0,139575.0
LU001C,171087.0,171120.0
LU001F,604169.0,604045.0
LV001C,611536.0,609968.0
LV001F,1105624.0,1047171.0
LV002C,67498.0,67270.0
LV002F,91985.0,79836.0
LV004C,78848.0,77937.0
LV004F,97304.0,92265.0
NL001C,1034406.0,1034480.0
NL001F,2866385.0,2866936.0
NL002C,196326.0,196335.0
NL002F,273028.0,273087.0
NL003C,73511.0,73514.0
NL003F,152544.0,152526.0
NL004C,214070.0,214616.0
NL005C,111939.0,111965.0
NL005F,111939.0,111965.0
