BG_PDV22,11904.0,11904.0
BG_PDV23,785.0,
BG_PDV25,699.0,699.0
BG_PDV26,253.0,
BG_PDV33,360.0,360.0
BG_PDV39,577.0,577.0
BG_PDV41,929.0,929.0
BG_PDV43,1421.0,1421.0
BG_PER08,545.0,
BG_PER32,1797.0,1797.0
BG_PER36,933.0,933.0
BG_PVN11,507.0,324.0
BG_PVN24,11098.0,11098.0
BG_PVN37,1835.0,1835.0
BG_PVN39,697.0,697.0
BG_RAZ11,197.0,197.0
BG_RAZ14,525.0,525.0
BG_RAZ16,1059.0,561.0
BG_RAZ26,1297.0,1297.0
BG_RAZ36,313.0,313.0
BG_RSE27,6552.0,8770.0
BG_SFO07,2842.0,2842.0
BG_SFO18,863.0,
BG_SFO20,802.0,802.0
BG_SFO39,2222.0,1138.0
BG_SHU07,89.0,
BG_SHU22,,653.0
BG_SHU23,631.0,631.0
BG_SHU25,363.0,363.0
BG_SHU30,3507.0,5694.0
BG_SLS10,1255.0,1039.0
BG_SLS31,5876.0,4092.0
BG_SLS34,658.0,658.0
BG_SLV16,2436.0,2359.0
BG_SLV20,7471.0,4769.0
BG_SML11,507.0,507.0
BG_SML38,552.0,
BG_SOF46,79905.0,69092.0
BG_SZR07,373.0,
BG_SZR12,3690.0,3690.0
BG_SZR22,472.0,472.0
BG_SZR24,509.0,509.0
BG_SZR31,10340.0,10340.0
BG_SZR36,1550.0,1550.0
BG_TGV02,93.0,
BG_TGV24,1788.0,1788.0
BG_TGV35,1999.0,1999.0
BG_VAR02,194.0,
BG_VAR06,11785.0,11785.0
BG_VAR13,430.0,430.0
BG_VID09,4052.0,2628.0
BG_VRC08,629.0,629.0
BG_VRC10,4887.0,2595.0
BG_VRC27,718.0,718.0
BG_VRC32,257.0,
BG_VTR04,3724.0,3724.0
BG_VTR06,3285.0,3285.0
BG_VTR22,1106.0,1106.0
BG_VTR28,1347.0,1347.0
BG_VTR31,409.0,409.0
CY_1000,2316.0,1877.0
CY_1010,1286.0,
CY_1012,3383.0,
CY_1021,,503.0
CY_1106,,318.0
CY_3102,610.0,
CY_4000,859.0,
CY_4010,450.0,
CY_4011,477.0,
CY_4105,289.0,
CY_5000,4341.0,994.0
CY_5022,1144.0,
CY_5203,,154.0
CY_6000,619.0,
CZ_500496,,812.0
CZ_505927,4590.0,4590.0
CZ_511021,675.0,675.0
CZ_511382,1435.0,1435.0
CZ_513750,,1040.0
CZ_514055,772.0,772.0
CZ_514705,372.0,
CZ_523704,1507.0,1507.0
CZ_531057,1103.0,1103.0
CZ_531189,639.0,
CZ_532053,1149.0,1149.0
CZ_532819,,964.0
CZ_533165,1010.0,1010.0
CZ_533271,,86.0
CZ_533424,254.0,254.0
CZ_534951,1005.0,1005.0
CZ_535419,1293.0,
CZ_536326,1062.0,1062.0
CZ_537454,518.0,
CZ_539198,317.0,317.0
CZ_539210,334.0,
CZ_540111,,667.0
CZ_540471,797.0,797.0
CZ_541354,1215.0,
CZ_544256,2506.0,4022.0
CZ_545058,1204.0,1204.0
CZ_545171,377.0,
CZ_547492,973.0,973.0
CZ_547999,968.0,
CZ_550094,1001.0,1001.0
CZ_550787,1131.0,1131.0
CZ_550850,885.0,885.0
CZ_551970,378.0,378.0
CZ_553069,1244.0,1244.0
CZ_553131,1273.0,1273.0
CZ_554481,,931.0
CZ_554499,208.0,1023.0
CZ_554782,14676.0,9963.0
CZ_554791,1521.0,1521.0
CZ_554804,1350.0,
CZ_554821,2819.0,627.0
CZ_555088,1161.0,1161.0
CZ_555134,2514.0,2514.0
CZ_555771,1072.0,1072.0
CZ_559075,390.0,390.0
CZ_560286,1918.0,1918.0
CZ_560383,1189.0,
CZ_560715,858.0,858.0
CZ_561860,926.0,926.0
CZ_562777,313.0,313.0
CZ_562882,1156.0,1156.0
CZ_562971,2826.0,
CZ_563102,,1494.0
CZ_563129,833.0,
CZ_563510,2240.0,2240.0
CZ_563889,3333.0,946.0
CZ_564567,3868.0,3040.0
CZ_565555,1264.0,1264.0
CZ_565709,920.0,920.0
CZ_566616,739.0,739.0
CZ_566985,956.0,956.0
CZ_567027,1241.0,1241.0
CZ_567442,2719.0,
CZ_567639,466.0,
CZ_568759,478.0,478.0
CZ_569569,630.0,
CZ_569810,4167.0,3714.0
CZ_570508,587.0,587.0
CZ_571164,,1229.0
CZ_571393,1075.0,1075.0
CZ_572241,369.0,369.0
CZ_572659,589.0,589.0
CZ_573248,426.0,
CZ_574121,,680.0
CZ_574279,299.0,
CZ_574341,653.0,
CZ_574988,329.0,329.0
CZ_576271,1012.0,1012.0
CZ_576964,306.0,
CZ_577626,515.0,515.0
CZ_577995,,177.0
CZ_578347,528.0,528.0
CZ_578444,794.0,794.0
CZ_578576,657.0,657.0
CZ_579297,606.0,606.0
CZ_579858,1142.0,1142.0
CZ_579891,1313.0,
CZ_580031,995.0,
CZ_580350,774.0,774.0
CZ_580511,936.0,
CZ_581186,801.0,801.0
CZ_581283,2107.0,2107.0
CZ_582786,4901.0,7286.0
CZ_584002,731.0,731.0
CZ_584291,859.0,
CZ_584495,787.0,787.0
CZ_585017,149.0,
CZ_585068,1585.0,1585.0
CZ_587711,,332.0
CZ_588296,1776.0,1776.0
CZ_588393,789.0,
CZ_588458,1354.0,
CZ_589250,1372.0,1372.0
CZ_592005,925.0,1735.0
CZ_592731,1747.0,1234.0
CZ_592889,1003.0,1003.0
CZ_593711,1018.0,
CZ_595209,980.0,
CZ_595411,545.0,
CZ_596973,486.0,335.0
CZ_597007,628.0,
CZ_597180,806.0,
CZ_597520,2119.0,2119.0
CZ_597635,356.0,356.0
CZ_597996,457.0,
CZ_598003,2167.0,
CZ_598933,1250.0,1250.0
CZ_599051,2319.0,2319.0
CZ_599158,176.0,
CZ_599191,,981.0
CZ_599549,251.0,251.0
CZ_599565,2066.0,2066.0
CZ_599701,417.0,
CZ_599808,634.0,
CZ_599921,144.0,
DE_01003000,837.0,
DE_01058135,705.0,
DE_01059075,1023.0,
DE_01059161,403.0,
DE_01060044,887.0,
DE_01062001,1402.0,
DE_01062006,670.0,
DE_02000000,4959.0,2203.0
DE_03151009,720.0,
DE_03241001,4410.0,2740.0
DE_03241004,247.0,247.0
DE_03252006,1462.0,
DE_03358024,519.0,
DE_03404000,682.0,
DE_03456027,523.0,
DE_05112000,4608.0,
DE_05113000,1315.0,
DE_05119000,1144.0,
DE_05124000,5296.0,
DE_05314000,1331.0,1331.0
DE_05334002,1316.0,
DE_05366016,2065.0,
DE_05513000,2678.0,
DE_05515000,233.0,
DE_05554004,630.0,
DE_05554012,944.0,
DE_05562012,209.0,
DE_05562020,731.0,
DE_05562032,1186.0,
DE_05754008,785.0,
DE_05770008,267.0,
DE_05913000,601.0,
DE_05915000,990.0,990.0
DE_05958004,1265.0,
DE_05958012,627.0,
DE_05962032,1275.0,1275.0
DE_06412000,730.0,
DE_06431020,1421.0,
DE_06432018,981.0,
DE_06435018,412.0,
DE_06436007,1050.0,
DE_06437006,603.0,
DE_06438001,1352.0,1352.0
DE_06438006,1726.0,
DE_06440008,490.0,
DE_06611000,3107.0,
DE_06635011,381.0,
DE_07111000,593.0,
DE_07137068,983.0,
DE_07233026,404.0,
DE_07314000,1756.0,
DE_07316000,1558.0,
DE_07331003,671.0,
DE_07334007,1041.0,
DE_08111000,1873.0,
DE_08115003,835.0,
DE_08115045,1481.0,
DE_08117026,953.0,
DE_08118079,1906.0,
DE_08119084,545.0,
DE_08121000,2780.0,
DE_08125056,896.0,
DE_08135019,2136.0,563.0
DE_08136044,446.0,
DE_08136088,1289.0,
DE_08212000,1446.0,
DE_08221000,1643.0,
DE_08222000,1422.0,
DE_08237028,1443.0,
DE_08315074,515.0,
DE_08317065,691.0,
DE_08317096,526.0,
DE_08326074,1462.0,
DE_08327049,936.0,
DE_08335063,1806.0,
DE_08337065,216.0,
DE_08337126,370.0,
DE_08416025,569.0,
DE_08421000,1761.0,
DE_08426021,834.0,
DE_08436005,239.0,
DE_08436055,745.0,
DE_08437088,582.0,
DE_09162000,3152.0,
DE_09171111,434.0,
DE_09186143,405.0,
DE_09188139,620.0,
DE_09561000,965.0,
DE_09574138,512.0,
DE_09575112,803.0,
DE_09662000,1058.0,
DE_09772163,700.0,
DE_10041511,335.0,
DE_10043114,678.0,
DE_11000000,42128.0,21730.0
DE_12068320,1253.0,
DE_12070424,1341.0,
DE_12072232,920.0,
DE_12073532,2192.0,
DE_13073075,1137.0,
DE_14522180,2316.0,
DE_14524180,554.0,
DE_14524190,1090.0,1090.0
DE_14612000,5370.0,4926.0
DE_14627230,1689.0,
DE_14713000,3887.0,3054.0
DE_15002000,4200.0,1368.0
DE_15081135,671.0,
DE_15084590,1500.0,
DE_15089305,2408.0,2408.0
DE_16051000,2351.0,
DE_16053000,1027.0,
DE_16062041,1456.0,
DE_16064046,844.0,
DE_16073076,970.0,
DK_101,17667.0,13650.0
DK_147,2052.0,2052.0
DK_157,1203.0,
DK_159,1205.0,1164.0
DK_219,637.0,637.0
DK_265,864.0,864.0
DK_316,333.0,
DK_326,269.0,269.0
DK_329,969.0,
DK_330,510.0,
DK_350,53.0,
DK_370,27.0,
DK_510,563.0,563.0
DK_540,631.0,631.0
DK_550,384.0,652.0
DK_561,769.0,
DK_580,311.0,311.0
DK_607,1067.0,432.0
DK_630,43.0,
DK_657,507.0,
DK_661,246.0,
DK_730,15.0,
DK_820,313.0,
EE_0296,891.0,
EE_0321,1668.0,1272.0
EE_0511,455.0,
EE_0624,718.0,718.0
EE_0663,1153.0,
EE_0784,3076.0,713.0
EE_0793,1013.0,461.0
EE_0897,,736.0
EE_0919,664.0,664.0
EL_01010101,7190.0,5953.0
EL_02010101,2024.0,2428.0
EL_03010101,3736.0,3736.0
EL_06010101,6027.0,1897.0
EL_07010100,27270.0,21339.0
EL_07080101,1092.0,1483.0
EL_08010101,2448.0,2448.0
EL_09010101,1779.0,1779.0
EL_10010101,1574.0,1574.0
EL_10020101,289.0,289.0
EL_10030101,2226.0,4093.0
EL_12010101,6938.0,9647.0
EL_14040101,2237.0,1490.0
EL_15010101,266.0,266.0
EL_22030101,947.0,
EL_23010101,1826.0,3535.0
EL_24010101,5527.0,1584.0
EL_26010101,1139.0,1823.0
EL_28040101,1012.0,1012.0
EL_28060101,248.0,248.0
EL_35010101,,180.0
EL_37010100,17204.0,16951.0
EL_38020101,4458.0,4458.0
EL_38020102,186.0,186.0
EL_39060101,878.0,878.0
EL_44010101,2549.0,2549.0
EL_45010000,41914.0,48871.0
EL_45020000,7457.0,7457.0
EL_45030000,4523.0,4523.0
EL_45040101,3993.0,
EL_45040201,2151.0,2151.0
EL_45060000,7757.0,5229.0
EL_46040000,2218.0,2218.0
EL_46070000,1286.0,1286.0
EL_46080000,5901.0,5901.0
EL_46090101,3814.0,3814.0
EL_47010000,27801.0,20576.0
EL_47020000,2569.0,
EL_47030101,8013.0,8013.0
EL_47030201,1977.0,1010.0
EL_47040000,6064.0,6064.0
EL_47050000,3087.0,3087.0
EL_47060000,4619.0,4619.0
EL_47070000,1928.0,
EL_48010000,9659.0,15841.0
EL_48020000,6101.0,6101.0
EL_48040000,4431.0,1863.0
EL_48050101,2674.0,
EL_48060201,4080.0,4080.0
EL_48070000,13008.0,13008.0
EL_48080000,3452.0,3452.0
EL_49010101,6870.0,2696.0
EL_49080101,432.0,1245.0
EL_49090101,,798.0
EL_49090301,,1148.0
EL_50010101,735.0,735.0
EL_50050101,2172.0,2172.0
EL_51010000,11082.0,11082.0
EL_51020101,10060.0,6514.0
EL_51020201,3325.0,3232.0
EL_51030000,12302.0,12302.0
EL_51040101,10314.0,6695.0
EL_69010101,1592.0,1592.0
EL_71010100,369.0,369.0
EL_74010101,2211.0,2211.0
ES_01059,7747.0,
ES_02003,18146.0,12035.0
ES_02025,378.0,378.0
ES_02037,691.0,691.0
ES_02081,1103.0,1103.0
ES_03014,10645.0,7425.0
ES_03050,774.0,
ES_03065,8536.0,8536.0
ES_03066,1155.0,
ES_03079,,2820.0
ES_03093,4031.0,912.0
ES_03104,2941.0,2941.0
ES_03122,3487.0,3206.0
ES_03902,,299.0
ES_04013,2190.0,
ES_04102,535.0,
ES_04903,485.0,485.0
ES_05016,678.0,678.0
ES_05019,4629.0,3941.0
ES_06015,1814.0,
ES_06083,733.0,
ES_06149,3.0,3.0
ES_09059,4532.0,8413.0
ES_09219,1133.0,3165.0
ES_10037,5769.0,4772.0
ES_10116,718.0,
ES_10148,1995.0,3441.0
ES_11015,1002.0,
ES_11020,3744.0,1237.0
ES_11022,1758.0,4996.0
ES_11031,999.0,3845.0
ES_11032,,1659.0
ES_12009,1733.0,
ES_12040,13822.0,11806.0
ES_12082,1098.0,1098.0
ES_12126,5135.0,1064.0
ES_12135,5490.0,5084.0
ES_12138,,2763.0
ES_13005,3095.0,3095.0
ES_13034,8236.0,2560.0
ES_13056,420.0,
ES_13061,67.0,67.0
ES_13071,6989.0,5947.0
ES_13079,1858.0,
ES_13082,2930.0,
ES_14052,541.0,
ES_14056,1926.0,
ES_15030,8434.0,
ES_15031,1697.0,1697.0
ES_15035,265.0,
ES_15070,1397.0,1397.0
ES_15073,887.0,
ES_16078,2777.0,3921.0
ES_18098,696.0,696.0
ES_19046,1848.0,1848.0
ES_19130,,266.0
ES_20069,4021.0,
ES_21042,734.0,734.0
ES_22125,1962.0,3531.0
ES_23087,1323.0,
ES_24089,2771.0,5654.0
ES_24115,4793.0,4793.0
ES_26089,19351.0,19351.0
ES_28005,3868.0,17456.0
ES_28006,6074.0,3556.0
ES_28007,8251.0,15416.0
ES_28013,3326.0,3326.0
ES_28022,684.0,684.0
ES_28045,885.0,
ES_28047,2298.0,519.0
ES_28049,4406.0,
ES_28058,21587.0,17923.0
ES_28065,6908.0,
ES_28074,10351.0,10351.0
ES_28079,87560.0,70693.0
ES_28092,17679.0,7735.0
ES_28104,240.0,
ES_28106,5813.0,5813.0
ES_28113,2013.0,2013.0
ES_28115,2886.0,
ES_28123,1547.0,
ES_28128,,112.0
ES_28130,1614.0,1614.0
ES_28134,7857.0,5612.0
ES_28148,5892.0,6951.0
ES_28161,896.0,2098.0
ES_28903,493.0,493.0
ES_29054,2281.0,
ES_29067,3301.0,
ES_29070,1004.0,1004.0
ES_30003,248.0,248.0
ES_30008,1266.0,
ES_30009,923.0,
ES_30016,7358.0,
ES_30019,3110.0,3110.0
ES_30021,709.0,
ES_30022,1045.0,
ES_30027,2467.0,2100.0
ES_30030,4857.0,5279.0
ES_30036,654.0,
ES_30038,1808.0,1124.0
ES_30039,1406.0,1406.0
ES_30041,1114.0,1114.0
ES_30043,1505.0,1505.0
ES_31060,3616.0,3616.0
ES_31201,10191.0,
ES_33004,,1418.0
ES_33024,,10706.0
ES_34120,12695.0,5113.0
ES_35016,7620.0,7620.0
ES_35022,1558.0,1558.0
ES_37274,11331.0,20340.0
ES_38008,443.0,
ES_38023,1424.0,2481.0
ES_38038,1362.0,1455.0
ES_38042,95.0,
ES_39023,,395.0
ES_39059,876.0,876.0
ES_39075,12233.0,518.0
ES_40194,2329.0,2329.0
ES_41004,3655.0,3655.0
ES_41059,852.0,
ES_41069,133.0,
ES_41091,1189.0,
ES_41102,1304.0,1304.0
ES_45081,81.0,81.0
ES_45142,612.0,612.0
ES_45161,632.0,
ES_45165,12519.0,6723.0
ES_45168,1545.0,1545.0
ES_45205,548.0,
ES_46005,3770.0,3770.0
ES_46007,2121.0,2121.0
ES_46017,1441.0,1441.0
ES_46021,688.0,3589.0
ES_46078,,3700.0
ES_46082,451.0,451.0
ES_46083,2039.0,2039.0
ES_46110,2731.0,
ES_46116,1024.0,1024.0
ES_46131,5640.0,5640.0
ES_46164,394.0,
ES_46171,2888.0,2888.0
ES_46181,,966.0
ES_46205,1142.0,1142.0
ES_46220,3774.0,3774.0
ES_46244,3704.0,3704.0
ES_46250,5525.0,
ES_47085,1582.0,1582.0
ES_47186,17681.0,9968.0
ES_47214,303.0,303.0
ES_48044,3476.0,
ES_48054,817.0,
ES_48078,6829.0,
ES_48904,206.0,
ES_49021,,1120.0
ES_49275,6439.0,
ES_50297,1410.0,11004.0
ES_52001,,1816.0
FI_078,475.0,475.0
FI_091,2279.0,3436.0
FI_106,688.0,
FI_272,1853.0,1853.0
FI_408,365.0,
FI_445,356.0,356.0
FI_598,1122.0,
FI_609,4266.0,
FI_684,205.0,
FI_694,1553.0,1553.0
FI_734,209.0,
FI_853,1089.0,1089.0
FI_905,1311.0,1311.0
FR_01053,1354.0,1354.0
FR_01142,452.0,
FR_01160,475.0,
FR_01202,666.0,
FR_01283,,1275.0
FR_02173,539.0,
FR_02212,244.0,244.0
FR_02340,,479.0
FR_02361,,367.0
FR_02381,533.0,533.0
FR_02691,2693.0,1419.0
FR_02722,2014.0,2993.0
FR_02738,605.0,605.0
FR_03321,1232.0,1232.0
FR_04112,1178.0,
FR_05061,1525.0,1525.0
FR_06088,5459.0,2512.0
FR_07009,92.0,
FR_07041,252.0,
FR_07186,678.0,
FR_07313,385.0,385.0
FR_07319,456.0,
FR_07324,,713.0
FR_08105,1316.0,490.0
FR_08362,736.0,
FR_08409,1127.0,
FR_08480,556.0,
FR_10081,855.0,
FR_10265,902.0,
FR_10268,558.0,558.0
FR_10343,736.0,
FR_10387,4058.0,3078.0
FR_11069,949.0,949.0
FR_11262,4646.0,3408.0
FR_12145,2264.0,943.0
FR_12169,,249.0
FR_12176,489.0,
FR_12202,1755.0,
FR_13001,1494.0,
FR_13014,1106.0,1106.0
FR_13027,,1117.0
FR_13055,24426.0,15110.0
FR_13063,1937.0,888.0
FR_13069,492.0,
FR_13103,1606.0,
FR_14047,463.0,
FR_14118,506.0,
FR_14181,2130.0,1274.0
FR_14371,76.0,76.0
FR_15014,,1070.0
FR_16015,,975.0
FR_16374,963.0,963.0
FR_17163,42.0,
FR_17299,907.0,
FR_17300,3460.0,3460.0
FR_18033,1091.0,1091.0
FR_18279,1091.0,
FR_21166,1269.0,1269.0
FR_21231,14159.0,11215.0
FR_21278,,1012.0
FR_21540,896.0,896.0
FR_22093,62.0,62.0
FR_22113,420.0,
FR_22152,65.0,
FR_22203,,285.0
FR_22254,60.0,
FR_22265,157.0,
FR_22278,659.0,
FR_22356,25.0,25.0
FR_24037,1218.0,
FR_24322,1380.0,
FR_26058,1378.0,
FR_26281,2241.0,749.0
FR_26324,656.0,
FR_26362,3195.0,
FR_27198,155.0,
FR_27229,675.0,675.0
FR_27681,2222.0,
FR_28088,689.0,689.0
FR_28218,899.0,
FR_28229,882.0,882.0
FR_29019,8636.0,4901.0
FR_29024,,678.0
FR_29051,254.0,254.0
FR_29144,47.0,47.0
FR_29178,540.0,540.0
FR_29232,757.0,
FR_29235,618.0,618.0
FR_29293,121.0,121.0
FR_30258,947.0,
FR_30284,410.0,
FR_31056,425.0,
FR_31395,925.0,
FR_31555,3509.0,1627.0
FR_33003,679.0,
FR_33035,63.0,
FR_33063,2548.0,1381.0
FR_33167,496.0,496.0
FR_33192,810.0,
FR_33249,1508.0,
FR_33318,,864.0
FR_33366,290.0,
FR_33435,358.0,358.0
FR_33525,,24.0
FR_34032,4801.0,2345.0
FR_34172,4409.0,1964.0
FR_34259,,526.0
FR_35115,789.0,
FR_35126,244.0,244.0
FR_35238,5552.0,5552.0
FR_35240,692.0,
FR_35288,2235.0,2846.0
FR_35306,129.0,
FR_35328,,75.0
FR_36088,598.0,598.0
FR_37122,1260.0,
