FRF21,100.0,100.0
FRF22,100.0,100.0
FRF23,100.0,100.0
FRF24,100.0,100.0
FRF3,100.0,100.0
FRF31,100.0,100.0
FRF32,100.0,100.0
FRF33,100.0,100.0
FRF34,100.0,100.0
FRG,99.86,99.74
FRG0,99.86,99.74
FRG01,99.79,100.0
FRG02,99.58,99.55
FRG03,100.0,100.0
FRG04,100.0,100.0
FRG05,100.0,99.43
FRH,99.44,99.55
FRH0,99.44,99.55
FRH01,99.65,99.67
FRH02,99.23,99.23
FRH03,99.6,99.65
FRH04,99.32,99.66
FRI,99.77,99.9
FRI1,99.74,99.94
FRI11,100.0,100.0
FRI12,99.94,100.0
FRI13,99.59,100.0
FRI14,99.14,100.0
FRI15,99.75,99.65
FRI2,100.0,100.0
FRI21,100.0,100.0
FRI22,100.0,100.0
FRI23,100.0,100.0
FRI3,99.71,99.79
FRI31,100.0,100.0
FRI32,99.96,100.0
FRI33,99.54,99.67
FRI34,99.22,99.38
FRJ,99.97,99.93
FRJ1,100.0,100.0
FRJ11,100.0,100.0
FRJ12,100.0,100.0
FRJ13,100.0,100.0
FRJ14,100.0,100.0
FRJ15,100.0,100.0
FRJ2,99.95,99.88
FRJ21,100.0,100.0
FRJ22,100.0,99.55
FRJ23,100.0,100.0
FRJ24,100.0,100.0
FRJ25,99.61,100.0
FRJ26,100.0,100.0
FRJ27,100.0,99.62
FRJ28,100.0,100.0
FRK,99.82,99.85
FRK1,99.92,100.0
FRK11,100.0,100.0
FRK12,100.0,100.0
FRK13,99.63,100.0
FRK14,100.0,100.0
FRK2,99.78,99.79
FRK21,100.0,100.0
FRK22,99.07,99.25
FRK23,100.0,100.0
FRK24,100.0,100.0
FRK25,100.0,99.76
FRK26,99.75,99.95
FRK27,99.05,99.05
FRK28,99.98,99.98
FRL,99.74,100.0
FRL0,99.74,100.0
FRL01,100.0,100.0
FRL02,100.0,100.0
FRL03,100.0,100.0
FRL04,100.0,100.0
FRL05,100.0,100.0
FRL06,98.73,100.0
FRM,99.99,99.99
FRM0,99.99,99.99
FRM01,99.97,99.97
FRM02,100.0,100.0
HR,99.85,100.0
HR0,99.85,100.0
HR02,100.0,100.0
HR021,100.0,100.0
HR022,100.0,100.0
HR023,100.0,100.0
HR024,100.0,100.0
HR025,100.0,100.0
HR026,100.0,100.0
HR027,100.0,100.0
HR028,100.0,100.0
HR03,99.69,99.99
HR031,100.0,100.0
HR032,100.0,100.0
HR033,98.04,99.99
HR034,99.93,99.93
HR035,100.0,100.0
HR036,100.0,100.0
HR037,100.0,100.0
HR05,100.0,100.0
HR050,100.0,100.0
HR06,99.87,100.0
HR061,100.0,100.0
HR062,100.0,100.0
HR063,100.0,100.0
HR064,100.0,100.0
HR065,99.59,100.0
HU,97.1,96.24
HU1,97.63,97.05
HU11,100.0,100.0
HU110,100.0,100.0
HU12,97.57,96.98
HU120,97.57,96.98
HU2,98.03,98.06
HU21,98.23,98.29
HU211,97.5,98.4
HU212,98.28,98.6
HU213,99.07,97.96
HU22,97.53,97.93
HU221,96.92,98.15
HU222,97.69,97.39
HU223,98.08,98.08
HU23,98.35,97.99
HU231,99.42,96.85
HU232,97.43,98.33
HU233,98.48,98.99
HU3,96.22,94.56
HU31,98.55,98.13
HU311,99.29,98.29
HU312,98.21,96.84
HU313,97.59,99.6
HU32,96.28,93.99
HU321,95.97,95.09
HU322,95.66,91.15
HU323,96.71,94.78
HU33,93.86,91.58
HU331,95.41,93.84
HU332,90.05,86.69
HU333,95.84,93.6
IE,99.58,99.79
IE0,99.58,99.79
IE04,99.49,99.64
IE041,99.43,99.73
IE042,99.56,99.56
IE05,99.46,99.81
IE051,99.65,100.0
IE052,98.86,99.31
IE053,99.71,100.0
IE06,99.95,99.98
IE061,99.98,99.98
IE062,99.92,99.96
IE063,100.0,100.0
IT,96.67,96.53
ITC,98.26,98.15
ITC1,100.0,99.77
ITC11,100.0,99.1
ITC12,100.0,100.0
ITC13,100.0,100.0
ITC14,99.99,99.99
ITC15,100.0,100.0
ITC16,100.0,100.0
ITC17,100.0,100.0
ITC18,100.0,100.0
ITC3,100.0,100.0
ITC31,100.0,100.0
ITC32,100.0,100.0
ITC33,100.0,100.0
ITC34,100.0,100.0
ITC4,100.0,100.0
ITC41,100.0,100.0
ITC42,100.0,100.0
ITC43,100.0,100.0
ITC44,100.0,100.0
ITC46,100.0,100.0
ITC47,100.0,100.0
ITC48,100.0,100.0
ITC49,100.0,100.0
ITC4A,100.0,100.0
ITC4B,100.0,100.0
ITC4C,100.0,100.0
ITC4D,100.0,100.0
ITF,99.88,99.99
ITF1,100.0,100.0
ITF11,100.0,100.0
ITF12,100.0,100.0
ITF13,100.0,100.0
ITF14,100.0,100.0
ITF2,99.24,100.0
ITF21,99.32,100.0
ITF22,99.2,100.0
ITF3,99.93,99.94
ITF31,100.0,100.0
ITF32,100.0,100.0
ITF33,100.0,100.0
ITF34,99.71,99.77
ITF35,100.0,100.0
ITF4,99.58,100.0
ITF43,100.0,100.0
ITF44,100.0,100.0
ITF45,98.65,100.0
ITF46,100.0,100.0
ITF47,100.0,100.0
ITF48,100.0,100.0
ITF5,100.0,100.0
ITF51,100.0,100.0
ITF52,100.0,100.0
ITF6,100.0,100.0
ITF61,100.0,100.0
ITF62,100.0,100.0
ITF63,100.0,100.0
ITF64,100.0,100.0
ITF65,100.0,100.0
ITG,99.91,99.07
ITG1,99.84,98.92
ITG11,100.0,92.94
ITG12,100.0,100.0
ITG13,100.0,100.0
ITG14,99.67,99.16
ITG15,100.0,100.0
ITG16,100.0,100.0
ITG17,98.67,97.93
ITG18,100.0,100.0
ITG19,100.0,100.0
ITG2,99.99,99.24
ITG2D,99.99,99.47
ITG2E,100.0,99.04
ITG2F,99.91,85.11
ITG2G,100.0,100.0
ITG2H,100.0,100.0
ITH,88.77,88.59
ITH3,99.87,99.65
ITH31,100.0,99.14
ITH32,100.0,99.23
ITH33,100.0,100.0
ITH34,100.0,100.0
ITH35,100.0,100.0
ITH36,99.24,99.55
ITH37,100.0,100.0
ITH4,100.0,99.68
